time,open,high,low,close,Volume
2019-05-24,162.35001,163.75,151.85001,156.39999,19435041.0
2019-05-27,159.10001,160.7,155.14999,157.2,9664810.0
2019-05-28,157.10001,160.35001,156.05,157.64999,5456461.0
2019-05-29,157.95,158.39999,151.75,155.14999,12993604.0
2019-05-30,158.10001,159.39999,155.10001,158.10001,6740283.0
2019-05-31,158.5,159.3,149.10001,154.75,7553254.0
2019-06-03,154.0,161.89999,151.64999,159.05,7975636.0
2019-06-04,158.14999,159.3,154.5,157.60001,5502910.0
2019-06-06,156.89999,157.8,151.2,153.14999,3832155.0
2019-06-07,152.95,153.55,146.8,151.35001,5016442.0
2019-06-10,152.0,155.5,147.0,149.95,3967379.0
2019-06-11,149.5,154.25,148.35001,153.60001,3413094.0
2019-06-12,154.0,159.35001,150.55,153.2,7477081.0
2019-06-13,153.2,158.85001,149.0,153.10001,7968656.0
2019-06-14,156.0,156.0,151.55,152.45,6589668.0
2019-06-17,153.0,153.95,147.25,147.89999,3470303.0
2019-06-18,147.35001,148.85001,144.0,147.95,5764444.0
2019-06-19,148.45,149.75,140.60001,142.8,4744374.0
2019-06-20,142.3,149.7,140.35001,148.45,4477064.0
2019-06-21,147.0,152.0,145.95,146.8,4673136.0
2019-06-24,145.89999,148.8,144.60001,147.75,3240654.0
2019-06-25,146.5,151.95,144.85001,150.85001,4920288.0
2019-06-26,150.0,155.3,148.5,153.8,4779891.0
2019-06-27,152.3,154.95,151.5,152.85001,2858423.0
2019-06-28,152.5,156.3,149.8,150.5,4642404.0
2019-07-01,150.64999,155.60001,148.05,154.10001,6182608.0
2019-07-02,154.89999,158.2,151.39999,154.7,11741576.0
2019-07-03,156.39999,157.60001,154.2,155.60001,5661251.0
2019-07-04,160.10001,161.8,154.3,156.10001,15687573.0
2019-07-05,156.3,156.85001,145.85001,147.3,6607087.0
2019-07-08,143.25,146.25,137.55,138.89999,5896584.0
2019-07-09,138.05,143.2,135.75,141.14999,7317997.0
2019-07-10,142.0,142.5,137.25,139.35001,5548654.0
2019-07-11,140.5,141.85001,137.5,141.0,5098558.0
2019-07-12,141.0,143.45,137.8,140.3,6678610.0
2019-07-15,141.0,141.7,136.10001,137.95,4491271.0
2019-07-16,137.89999,140.95,136.60001,140.14999,4954078.0
2019-07-17,140.2,141.0,137.0,138.05,3984405.0
2019-07-18,137.7,137.95,133.35001,134.2,4247055.0
2019-07-19,134.25,135.2,130.3,131.39999,4256095.0
2019-07-22,130.75,134.2,128.7,131.64999,5467444.0
2019-07-23,131.45,135.95,130.75,134.05,5753483.0
2019-07-24,133.45,134.0,127.85,129.8,5403438.0
2019-07-25,130.5,131.3,127.75,129.39999,3977652.0
2019-07-26,129.39999,134.2,128.39999,131.85001,3632048.0
2019-07-29,131.0,131.85001,127.1,129.45,4349871.0
2019-07-30,128.0,131.0,123.85,125.35,4167043.0
2019-07-31,125.0,129.3,124.2,128.8,3665392.0
2019-08-01,128.60001,129.10001,123.0,125.45,4462938.0
2019-08-02,124.9,129.75,123.3,128.10001,4637509.0
2019-08-05,126.2,126.4,121.15,124.7,5259236.0
2019-08-06,124.0,129.45,124.0,128.2,3899290.0
2019-08-07,128.2,130.14999,124.6,125.6,3911797.0
2019-08-08,126.2,134.0,124.05,130.89999,7070036.0
2019-08-09,134.7,135.89999,130.10001,132.39999,8589075.0
2019-08-13,133.0,133.89999,128.60001,130.3,4226112.0
2019-08-14,130.89999,132.45,127.35,130.64999,4761139.0
2019-08-16,130.0,133.95,128.14999,132.85001,4087073.0
2019-08-19,132.8,136.95,132.3,135.5,4261741.0
2019-08-20,135.7,136.8,132.05,135.64999,4515865.0
2019-08-21,134.0,135.3,130.25,131.89999,3426518.0
2019-08-22,130.95,131.3,126.1,126.9,3358838.0
2019-08-23,123.4,132.2,122.9,131.3,4374006.0
2019-08-26,132.10001,135.95,128.3,135.2,5507570.0
2019-08-27,134.75,138.2,133.89999,137.14999,4495705.0
2019-08-28,136.2,137.10001,132.14999,135.95,5312871.0
2019-08-29,138.0,138.0,130.35001,132.35001,6108447.0
2019-08-30,132.39999,138.3,132.14999,137.35001,7806183.0
2019-09-03,135.60001,136.89999,133.0,135.25,3477541.0
2019-09-04,134.60001,135.5,130.60001,134.95,4313711.0
2019-09-05,135.0,138.64999,133.35001,135.75,6840367.0
2019-09-06,135.39999,138.45,135.05,137.75,3744649.0
2019-09-09,137.8,141.75,136.35001,140.89999,4349296.0
2019-09-11,140.05,144.89999,140.05,143.95,4245005.0
2019-09-12,144.85001,146.3,142.05,143.05,3500479.0
2019-09-13,143.0,146.89999,140.55,145.75,3561056.0
2019-09-16,144.0,147.2,143.14999,145.95,3713796.0
2019-09-17,145.5,147.89999,142.39999,143.75,4167662.0
2019-09-18,144.0,146.0,142.10001,144.14999,3465608.0
2019-09-19,143.95,144.89999,140.5,142.55,2662885.0
2019-09-20,143.0,152.10001,141.3,149.10001,7545363.0
2019-09-23,154.0,154.0,147.55,152.39999,4136992.0
2019-09-24,151.25,153.0,145.39999,148.05,4576924.0
2019-09-25,149.7,151.0,145.5,147.55,4572108.0
2019-09-26,148.45,155.39999,146.64999,152.7,7013490.0
2019-09-27,152.7,152.7,147.2,149.45,4016921.0
2019-09-30,149.10001,149.75,143.75,145.85001,3528313.0
2019-10-01,146.10001,147.7,140.5,143.64999,3732047.0
2019-10-03,143.0,145.0,141.39999,143.55,2070232.0
2019-10-04,143.95,144.5,137.55,140.0,2382805.0
2019-10-07,138.45,140.0,135.25,135.8,2701943.0
2019-10-09,134.95,139.64999,134.10001,139.0,2682715.0
2019-10-10,138.0,139.10001,135.3,137.39999,2413888.0
2019-10-11,137.45,138.8,134.60001,136.95,2780875.0
2019-10-14,137.89999,152.39999,137.0,147.10001,10795909.0
2019-10-15,147.7,155.85001,146.60001,155.0,11048872.0
2019-10-16,155.0,160.89999,155.0,160.14999,9587304.0
2019-10-17,159.8,165.0,157.64999,162.55,6523046.0
2019-10-18,174.89999,175.8,165.10001,175.10001,14162661.0
2019-10-22,174.5,180.0,173.39999,178.64999,7909839.0
2019-10-23,178.75,178.75,172.39999,176.45,4743985.0
2019-10-24,175.0,180.0,174.3,179.0,4753708.0
2019-10-25,179.5,184.25,177.2,183.39999,8860599.0
2019-10-29,182.8,197.0,182.35001,195.55,9534790.0
2019-10-30,194.35001,197.45,192.3,195.75,4791525.0
2019-10-31,196.7,201.3,196.0,199.64999,6584768.0
2019-11-01,199.0,202.39999,196.2,200.45,3522957.0
2019-11-04,200.95,203.89999,198.25,200.89999,3965499.0
2019-11-05,200.0,201.5,197.7,200.55,2326138.0
2019-11-06,199.0,209.7,198.60001,207.55,6220311.0
2019-11-07,207.89999,210.39999,205.5,209.14999,3959490.0
2019-11-08,208.7,212.0,206.2,208.05,4057743.0
2019-11-11,206.95,212.25,206.05,210.85001,2907157.0
2019-11-13,209.0,210.75,194.3,198.2,9836594.0
2019-11-14,196.25,203.14999,194.05,202.3,4141184.0
2019-11-15,202.0,205.0,200.8,203.60001,3314555.0
2019-11-18,203.8,205.60001,200.10001,201.14999,2041767.0
2019-11-19,202.0,202.60001,196.25,199.7,2954848.0
2019-11-20,198.5,207.45,198.10001,205.7,3488019.0
2019-11-21,206.89999,209.0,201.95,205.5,4409698.0
2019-11-22,204.75,206.3,200.10001,203.45,2545651.0
2019-11-25,201.89999,216.25,201.60001,215.2,6805228.0
2019-11-26,214.75,217.7,207.14999,210.60001,5247790.0
2019-11-27,209.89999,215.2,208.5,213.55,4051404.0
2019-11-28,212.8,216.2,210.5,213.10001,4234343.0
2019-11-29,212.39999,221.5,211.7,214.89999,7969827.0
2019-12-02,212.0,213.7,206.05,209.0,3169460.0
2019-12-03,208.0,209.95,203.55,207.85001,2382612.0
2019-12-04,205.8,213.5,205.3,212.45,2917279.0
2019-12-05,213.0,213.7,207.35001,208.39999,2309030.0
2019-12-06,208.45,210.05,205.05,206.5,1958477.0
2019-12-09,205.89999,209.7,202.39999,207.45,2550809.0
2019-12-10,207.45,208.2,203.3,204.2,2139886.0
2019-12-11,203.10001,207.8,202.64999,206.14999,2155584.0
2019-12-12,206.89999,212.35001,206.60001,210.39999,2958155.0
2019-12-13,210.5,213.25,208.5,212.2,2867800.0
2019-12-16,212.10001,213.25,209.39999,210.5,2184582.0
2019-12-17,210.5,213.2,210.0,211.2,1968218.0
2019-12-18,211.8,212.45,205.60001,208.14999,2542320.0
2019-12-19,207.64999,211.0,206.75,210.55,2180662.0
2019-12-20,210.0,220.8,209.5,218.8,6997898.0
2019-12-23,217.75,220.8,212.39999,214.55,3709426.0
2019-12-24,214.55,216.95,207.60001,209.14999,2984621.0
2019-12-26,208.95,211.10001,205.60001,208.95,3299177.0
2019-12-27,209.05,211.2,207.10001,209.10001,2240503.0
2019-12-30,209.89999,211.60001,208.0,208.64999,1938731.0
2019-12-31,208.7,210.75,207.64999,208.35001,1600059.0
2020-01-01,209.0,210.45,206.64999,207.85001,1553127.0
2020-01-02,208.0,213.2,207.5,211.2,2991937.0
2020-01-03,210.25,212.35001,205.8,208.3,2512421.0
2020-01-06,207.75,207.75,197.75,199.55,4353179.0
2020-01-07,200.55,205.7,200.55,204.05,2966120.0
2020-01-08,201.0,203.55,194.55,201.5,5762654.0
2020-01-09,201.89999,208.89999,201.89999,208.0,3496063.0
2020-01-10,208.0,213.0,205.89999,209.10001,2769132.0
2020-01-13,210.64999,216.25,209.60001,213.60001,3527267.0
2020-01-14,213.45,215.5,211.85001,214.35001,1775182.0
2020-01-15,214.5,218.0,212.5,216.60001,1982079.0
2020-01-16,217.7,222.5,217.0,220.0,4280379.0
2020-01-17,216.0,229.25,213.7,228.39999,10810744.0
2020-01-20,229.55,232.25,224.14999,226.55,4546367.0
2020-01-21,224.35001,227.0,220.5,224.25,2813526.0
2020-01-22,224.8,228.0,221.14999,225.89999,2939366.0
2020-01-23,226.0,231.2,225.75,229.60001,2650092.0
2020-01-24,225.5,232.39999,219.0,229.75,7154795.0
2020-01-27,229.5,236.45,226.05,230.55,5293975.0
2020-01-28,232.25,234.5,229.10001,229.89999,2161711.0
2020-01-29,231.7,238.35001,231.0,232.3,3738186.0
2020-01-30,232.3,232.75,228.2,231.5,2192123.0
2020-01-31,231.0,234.55,227.14999,229.45,2720308.0
2020-02-01,228.0,233.64999,220.8,222.8,3046388.0
2020-02-03,221.7,224.64999,215.60001,220.89999,2720614.0
2020-02-04,222.64999,227.14999,222.05,225.45,2028088.0
2020-02-05,226.75,239.3,222.55,236.25,8985919.0
2020-02-06,237.39999,243.60001,234.10001,236.5,8852675.0
2020-02-07,236.39999,242.14999,235.25,239.5,5052443.0
2020-02-10,239.5,245.14999,237.55,244.5,5588211.0
2020-02-11,245.2,248.60001,243.64999,245.3,3533751.0
2020-02-12,245.89999,251.39999,245.0,249.7,4490312.0
2020-02-13,249.8,252.75,248.25,251.45,2563148.0
2020-02-14,252.5,258.60001,251.55,256.14999,4968325.0
2020-02-17,256.89999,257.39999,251.64999,252.5,2411524.0
2020-02-18,251.64999,251.64999,245.25,249.45,2430446.0
2020-02-19,250.0,255.5,249.89999,254.0,2101729.0
2020-02-20,253.2,261.0,252.64999,258.64999,3108173.0
2020-02-24,254.8,255.85001,244.10001,247.25,3309214.0
2020-02-25,249.8,251.75,242.39999,246.45,3309962.0
2020-02-26,244.0,246.3,241.0,242.8,2897390.0
2020-02-27,241.45,241.45,232.05,234.14999,3568055.0
2020-02-28,221.0,226.8,217.0,218.64999,3364181.0
2020-03-02,223.0,226.7,216.14999,218.60001,3162614.0
2020-03-03,221.0,228.64999,219.25,225.75,2992170.0
2020-03-04,226.10001,227.0,213.55,221.10001,5216787.0
2020-03-05,223.75,226.85001,219.35001,221.75,3159080.0
2020-03-06,215.10001,216.75,207.5,214.75,4375226.0
2020-03-09,207.0,208.5,197.25,199.7,2763989.0
2020-03-11,197.39999,205.0,192.25,195.75,3763191.0
2020-03-12,180.10001,183.89999,160.45,162.14999,4834390.0
2020-03-13,145.95,161.35001,129.75,148.75,7463676.0
2020-03-16,141.0,142.3,128.64999,134.7,6582849.0
2020-03-17,135.7,142.55,130.5,133.39999,6388062.0
2020-03-18,135.89999,137.0,127.1,130.2,4255688.0
2020-03-19,121.0,132.95,118.2,128.89999,5517080.0
2020-03-20,138.0,141.60001,128.7,137.7,4496401.0
2020-03-23,123.05,135.0,118.2,120.9,1456143.0
2020-03-24,125.0,132.95,116.4,130.35001,5125923.0
2020-03-25,126.0,134.89999,125.0,132.3,2771318.0
2020-03-26,135.0,152.0,132.05,140.25,7980255.0
2020-03-27,146.0,151.0,126.25,128.0,4378366.0
2020-03-30,124.0,129.8,121.0,128.7,2397602.0
2020-03-31,131.7,138.45,129.45,137.60001,2200227.0
2020-04-01,138.95,138.95,131.8,133.95,1997608.0
2020-04-03,134.0,134.60001,128.0,129.05,1761947.0
2020-04-07,131.0,141.5,131.0,138.14999,2463525.0
2020-04-08,136.85001,147.14999,134.89999,138.10001,3237290.0
2020-04-09,140.0,146.25,140.0,142.45,2359528.0
2020-04-13,142.0,149.0,136.55,146.0,2204560.0
2020-04-15,148.05,150.95,143.2,145.25,3413518.0
2020-04-16,142.0,144.85001,140.55,143.3,2685695.0
2020-04-17,146.95,148.55,141.55,143.89999,2384033.0
2020-04-20,146.0,155.45,142.60001,146.7,6835268.0
2020-04-21,143.0,143.0,134.14999,135.95,3576178.0
2020-04-22,136.0,138.8,132.10001,137.60001,6012163.0
2020-04-23,140.5,142.5,137.5,140.5,3371275.0
2020-04-24,137.14999,140.55,134.10001,134.64999,1823167.0
2020-04-27,136.39999,138.35001,134.10001,134.60001,2996933.0
2020-04-28,135.95,141.89999,135.05,139.3,5721209.0
2020-04-29,140.0,140.7,135.64999,139.5,4774365.0
2020-04-30,141.45,147.45,140.3,141.39999,4900322.0
2020-05-04,136.89999,137.5,130.0,131.55,6013356.0
2020-05-05,135.0,136.35001,131.8,132.7,3112486.0
2020-05-06,133.64999,135.39999,127.3,133.25,6688490.0
2020-05-07,131.10001,135.64999,130.0,134.89999,2423478.0
2020-05-08,136.89999,139.35001,136.2,137.14999,2431475.0
2020-05-11,137.85001,143.3,137.5,140.05,2900722.0
2020-05-12,138.5,140.7,133.2,139.89999,2901951.0
2020-05-13,145.0,145.0,140.75,141.14999,3115040.0
2020-05-14,139.55,142.35001,137.39999,140.89999,1587450.0
2020-05-15,141.39999,143.7,140.0,141.05,2145698.0
2020-05-18,144.8,146.39999,134.35001,135.89999,4941536.0
2020-05-19,137.8,145.89999,134.45,139.7,5564396.0
2020-05-20,139.5,143.2,138.0,141.35001,2872608.0
2020-05-21,142.2,144.0,137.05,138.3,2682563.0
2020-05-22,138.0,141.2,136.60001,138.10001,2449109.0
2020-05-26,139.0,143.3,138.35001,139.5,2657870.0
2020-05-27,139.75,141.60001,138.5,141.0,2224751.0
2020-05-28,141.7,144.39999,140.60001,142.64999,2816729.0
2020-05-29,141.10001,153.60001,141.10001,148.35001,9162612.0
2020-06-01,150.0,154.89999,149.5,150.5,3985103.0
2020-06-02,151.0,152.60001,148.25,149.95,2482873.0
2020-06-03,151.75,157.89999,149.60001,150.64999,5875945.0
2020-06-04,150.5,153.89999,146.14999,148.0,3146640.0
2020-06-05,148.89999,155.0,148.45,152.45,4111098.0
2020-06-08,155.60001,158.5,150.64999,152.64999,4900204.0
2020-06-09,154.2,156.7,151.05,151.89999,3005662.0
2020-06-10,152.75,154.75,150.25,151.85001,4135128.0
2020-06-11,151.85001,165.45,150.25,151.8,16533100.0
2020-06-12,144.0,153.3,141.0,152.3,4817495.0
2020-06-15,151.8,156.85001,148.25,149.25,3214996.0
2020-06-16,153.5,154.0,142.75,146.2,2640412.0
2020-06-17,145.0,148.45,143.45,147.14999,1252826.0
2020-06-18,146.7,149.45,146.0,147.85001,2037815.0
2020-06-19,149.60001,154.39999,148.89999,152.7,5245929.0
2020-06-22,154.5,156.2,153.60001,154.64999,4663344.0
2020-06-23,157.0,161.8,155.55,157.2,4790124.0
2020-06-24,159.10001,163.0,153.5,154.8,4078243.0
2020-06-25,153.25,169.2,153.0,161.64999,14628400.0
2020-06-26,164.0,166.35001,161.3,162.14999,6774409.0
2020-06-29,161.39999,163.55,156.75,159.75,2937549.0
2020-06-30,161.39999,164.14999,155.25,156.25,3827270.0
2020-07-01,157.14999,159.0,156.05,157.64999,1681231.0
2020-07-02,159.8,160.95,156.14999,158.2,2152710.0
2020-07-03,160.0,163.85001,157.39999,160.0,4481658.0
2020-07-06,161.95,165.2,160.5,164.2,3515715.0
2020-07-07,164.5,170.64999,163.3,168.14999,8172263.0
2020-07-08,168.0,169.5,161.39999,163.0,3650215.0
2020-07-09,163.0,165.10001,161.45,162.75,1711099.0
2020-07-10,161.5,163.39999,158.5,159.7,1950862.0
2020-07-13,161.45,162.45,154.35001,156.05,2586181.0
2020-07-14,155.89999,156.25,149.0,149.75,2352037.0
2020-07-15,150.10001,153.85001,147.0,147.75,2180515.0
2020-07-16,148.10001,150.0,145.2,148.89999,1473784.0
2020-07-17,149.75,153.89999,149.0,151.60001,2222846.0
2020-07-20,153.14999,161.89999,152.10001,160.7,6330153.0
2020-07-21,161.45,168.10001,159.10001,167.3,6517623.0
2020-07-22,167.0,172.0,162.0,169.39999,4611051.0
2020-07-23,168.35001,170.7,165.39999,169.95,2199271.0
2020-07-24,167.39999,169.75,163.64999,168.75,1801380.0
2020-07-27,168.64999,169.05,163.0,165.95,1156539.0
2020-07-28,166.3,174.89999,163.8,173.55,4829254.0
2020-07-29,174.0,190.85001,172.05,179.10001,15392611.0
2020-07-30,179.2,181.35001,173.25,175.05,3403350.0
2020-07-31,174.0,178.64999,172.10001,175.25,2644458.0
2020-08-03,175.25,178.7,171.2,172.25,2789132.0
2020-08-04,174.0,184.0,172.2,182.10001,4209093.0
2020-08-05,183.0,184.8,178.5,179.60001,4042372.0
2020-08-06,180.10001,188.0,177.5,185.95,6447346.0
2020-08-07,181.05,195.0,180.10001,192.89999,9386326.0
2020-08-10,192.89999,198.3,192.35001,195.7,4627829.0
2020-08-11,196.0,199.8,194.39999,195.85001,2965963.0
2020-08-12,195.8,200.75,190.2,197.7,3352637.0
2020-08-13,198.89999,203.3,197.75,200.75,3552469.0
2020-08-14,202.39999,204.5,191.45,196.2,6617104.0
2020-08-17,197.39999,201.64999,196.05,197.8,3227005.0
2020-08-18,200.0,216.8,199.0,213.7,13368091.0
2020-08-19,214.25,245.39999,214.25,239.55,19592087.0
2020-08-20,241.2,245.0,230.39999,234.0,9484513.0
2020-08-21,237.10001,244.5,231.10001,233.35001,5797329.0
2020-08-24,236.0,253.85001,235.0,248.7,11879433.0
2020-08-25,252.0,322.39999,250.0,307.54999,49264767.0
2020-08-26,299.0,302.79999,278.25,285.54999,26720036.0
2020-08-27,284.89999,297.70001,283.70001,286.70001,15749472.0
2020-08-28,289.0,295.64999,286.5,288.25,7256286.0
2020-08-31,290.0,297.60001,270.25,279.54999,15172397.0
2020-09-01,279.95001,287.04999,271.54999,281.10001,5169526.0
2020-09-02,283.0,306.0,280.39999,293.04999,17406700.0
2020-09-03,294.75,298.70001,287.64999,291.25,9061932.0
2020-09-04,284.0,293.45001,280.10001,285.14999,6720255.0
2020-09-07,285.14999,291.70001,282.04999,285.25,5812023.0
2020-09-08,286.0,289.79999,273.54999,277.70001,5660442.0
2020-09-09,276.89999,286.89999,274.39999,283.04999,6661093.0
2020-09-10,287.64999,307.95001,285.89999,298.29999,25430550.0
2020-09-11,299.0,303.64999,292.10001,296.0,9743753.0
2020-09-14,301.79999,304.0,290.14999,293.14999,6120187.0
2020-09-15,294.89999,298.70001,270.0,288.54999,2552782.0
2020-09-16,292.70001,302.85001,290.10001,297.10001,6159258.0
2020-09-17,295.0,300.79999,292.14999,293.70001,2466000.0
2020-09-18,297.60001,299.70001,287.29999,291.54999,2744797.0
2020-09-21,293.0,296.25,265.0,277.10001,6460064.0
2020-09-22,278.25,283.0,257.5,280.39999,12536116.0
2020-09-23,283.95001,296.25,278.45001,283.54999,8864858.0
2020-09-24,277.95001,281.25,269.5,270.45001,3690059.0
2020-09-25,275.89999,283.60001,275.0,280.29999,7663618.0
2020-09-28,283.10001,302.04999,282.10001,295.70001,5876021.0
2020-09-29,299.89999,307.0,292.14999,297.89999,10246726.0
2020-09-30,300.0,304.70001,295.10001,297.10001,5618024.0
2020-10-01,299.79999,311.95001,296.0,308.14999,6914505.0
2020-10-05,311.5,334.5,307.35001,326.60001,20009598.0
2020-10-06,329.39999,331.14999,320.29999,327.14999,7705557.0
2020-10-07,325.14999,335.60001,323.25,330.10001,8234015.0
2020-10-08,329.0,329.79999,310.5,316.25,4125999.0
2020-10-09,318.79999,322.04999,310.5,313.0,2468904.0
2020-10-12,315.0,322.70001,313.0,315.35001,2556329.0
2020-10-13,315.5,316.79999,309.75,313.20001,1454129.0
2020-10-14,312.95001,315.70001,310.04999,313.39999,1517710.0
2020-10-15,315.0,325.85001,305.35001,307.10001,4960733.0
2020-10-16,309.25,313.95001,305.35001,307.0,1871538.0
2020-10-19,309.89999,319.25,309.35001,316.95001,3330111.0
2020-10-20,315.29999,327.85001,313.5,321.89999,7199010.0
2020-10-21,322.0,324.70001,306.0,312.0,4998996.0
2020-10-22,311.0,314.79999,309.0,311.5,2381193.0
2020-10-23,314.0,322.45001,313.29999,315.45001,4159352.0
2020-10-26,318.0,318.70001,305.04999,307.39999,4397443.0
2020-10-27,308.0,315.35001,303.0,314.04999,3550035.0
2020-10-28,313.79999,320.79999,309.85001,318.85001,3098009.0
2020-10-29,315.39999,332.35001,313.20001,328.89999,6897070.0
2020-10-30,331.04999,347.5,329.64999,339.70001,14205844.0
2020-11-02,339.10001,344.29999,333.04999,341.10001,4272022.0
2020-11-03,344.0,349.60001,340.14999,344.79999,4078834.0
2020-11-04,342.60001,359.5,337.5,351.85001,9701398.0
2020-11-05,353.0,354.95001,345.25,352.75,5361436.0
2020-11-06,352.0,353.85001,345.04999,352.10001,3863486.0
2020-11-09,354.0,364.70001,351.85001,357.89999,6278843.0
2020-11-10,358.10001,361.75,353.20001,359.5,3590100.0
2020-11-11,359.20001,362.70001,354.04999,360.10001,2869576.0
2020-11-12,358.20001,369.5,358.0,365.54999,4199715.0
2020-11-13,364.0,371.64999,362.04999,368.60001,2786714.0
2020-11-14,369.79999,372.85001,369.5,371.25,620753.0
2020-11-17,372.0,401.95001,371.0,394.29999,10496968.0
2020-11-18,393.95001,404.70001,387.39999,394.5,8656493.0
2020-11-19,390.0,398.5,377.79999,385.75,7731483.0
2020-11-20,385.10001,402.0,385.0,388.29999,5490838.0
2020-11-23,390.10001,413.70001,383.10001,409.04999,7318547.0
2020-11-24,409.89999,415.5,404.20001,407.20001,6167783.0
2020-11-25,408.95001,411.5,393.0,399.25,3448648.0
2020-11-26,402.79999,411.54999,399.14999,401.95001,5490958.0
2020-11-27,401.0,407.85001,396.29999,398.39999,6429153.0
2020-12-01,398.0,423.95001,395.10001,421.89999,7846125.0
2020-12-02,420.54999,461.89999,419.35001,453.75,16821595.0
2020-12-03,453.75,457.0,443.25,447.54999,6848649.0
2020-12-04,449.0,456.54999,442.0,445.95001,4131360.0
2020-12-07,446.0,466.35001,445.95001,457.54999,5371039.0
2020-12-08,457.54999,462.29999,446.54999,451.89999,3872952.0
2020-12-09,454.0,458.10001,447.29999,449.10001,2798049.0
2020-12-10,448.0,452.25,438.04999,447.25,3113868.0
2020-12-11,447.25,451.79999,440.39999,449.79999,2940168.0
2020-12-14,451.0,462.0,447.0,455.14999,3762369.0
2020-12-15,455.5,464.04999,446.54999,462.45001,4779869.0
2020-12-16,462.5,467.54999,457.54999,463.25,4088505.0
2020-12-17,463.39999,473.95001,455.10001,459.29999,4912523.0
2020-12-18,461.0,464.20001,450.79999,455.14999,2159692.0
2020-12-21,454.0,460.75,409.64999,429.20001,5350194.0
2020-12-22,428.20001,461.54999,418.10001,458.79999,8342699.0
2020-12-23,458.0,466.79999,454.20001,463.60001,4604130.0
2020-12-24,465.0,479.85001,462.39999,473.64999,7985151.0
2020-12-28,473.0,507.0,472.70001,490.85001,13714406.0
2020-12-29,492.0,499.14999,484.70001,489.20001,5849496.0
2020-12-30,489.20001,496.0,478.39999,484.14999,5419517.0
2020-12-31,481.0,484.0,435.75,479.54999,7575962.0
2021-01-01,477.0,493.25,477.0,491.14999,5035248.0
2021-01-04,492.0,502.60001,486.64999,494.5,4936582.0
2021-01-05,492.0,501.39999,489.60001,494.39999,3654033.0
2021-01-06,496.0,500.64999,484.25,490.89999,3295461.0
2021-01-07,493.89999,523.95001,493.79999,518.09998,9879731.0
2021-01-08,523.0,526.59998,514.09998,518.0,3702267.0
2021-01-11,520.59998,524.59998,510.5,519.15002,4148831.0
2021-01-12,519.0,536.59998,517.09998,525.40002,4878024.0
2021-01-13,529.09998,540.20001,521.29999,536.04999,4948731.0
2021-01-14,534.95001,541.0,528.40002,532.09998,3161306.0
2021-01-15,534.70001,537.5,518.79999,527.29999,3376852.0
2021-01-18,528.0,529.09998,502.04999,507.85001,5204588.0
2021-01-19,512.29999,532.0,512.29999,530.09998,4181185.0
2021-01-20,532.15002,552.15002,531.0,546.75,6681731.0
2021-01-21,551.40002,552.95001,531.54999,536.90002,4208383.0
2021-01-22,534.04999,546.75,521.59998,526.79999,4179558.0
2021-01-25,530.25,534.40002,509.0,513.90002,3728411.0
2021-01-27,513.09998,521.54999,507.04999,512.79999,2792007.0
2021-01-28,507.29999,519.5,501.35001,511.85001,4197516.0
2021-01-29,515.20001,525.20001,502.5,506.64999,3822560.0
2021-02-01,510.5,539.5,496.89999,537.20001,4004036.0
2021-02-02,542.04999,566.90002,540.79999,564.20001,5144708.0
2021-02-03,568.0,576.59998,558.34998,566.59998,6087209.0
2021-02-04,561.95001,611.70001,556.0,589.70001,11184167.0
2021-02-05,595.0,607.84998,588.59998,595.34998,4754950.0
2021-02-08,605.40002,638.0,603.54999,628.29999,7085276.0
2021-02-09,631.45001,641.90002,621.0,629.84998,4510798.0
2021-02-10,633.04999,654.90002,622.09998,650.70001,5991927.0
2021-02-11,654.0,661.0,645.34998,658.59998,3688016.0
2021-02-12,657.0,724.45001,655.20001,718.95001,16810897.0
2021-02-15,725.0,787.95001,707.65002,763.45001,21579566.0
2021-02-16,760.0,802.95001,756.25,780.20001,19426061.0
2021-02-17,787.15002,802.0,782.25,785.45001,8908279.0
2021-02-18,787.25,824.5,786.0,808.20001,9694238.0
2021-02-19,813.0,831.0,729.5,781.90002,20210882.0
2021-02-22,786.0,813.0,780.54999,805.90002,10890564.0
2021-02-23,814.79999,827.29999,789.0,799.65002,9753081.0
2021-02-24,806.0,812.04999,795.45001,805.20001,4275332.0
2021-02-25,814.0,862.40002,809.0,843.5,12118095.0
2021-02-26,833.90002,861.0,819.84998,833.65002,11355426.0
2021-03-01,840.75,860.95001,836.45001,851.5,5996840.0
2021-03-02,857.40002,876.5,852.25,872.54999,5116413.0
2021-03-03,880.45001,944.90002,872.84998,915.34998,11670544.0
2021-03-04,910.0,938.70001,905.40002,918.40002,8141787.0
2021-03-05,918.0,934.0,888.29999,909.90002,7109101.0
2021-03-08,918.09998,926.40002,905.09998,910.20001,3904469.0
2021-03-09,918.0,928.40002,893.59998,905.20001,5561849.0
2021-03-10,911.0,914.09998,888.70001,898.15002,5465016.0
2021-03-12,905.0,923.79999,889.29999,894.09998,6049852.0
2021-03-15,898.75,904.0,874.5,896.20001,5235064.0
2021-03-16,900.70001,904.40002,888.04999,897.79999,2555026.0
2021-03-17,898.0,905.40002,865.0,873.90002,3886557.0
2021-03-18,876.0,891.0,857.75,871.04999,4465851.0
2021-03-19,866.0,895.40002,840.20001,889.65002,4794995.0
2021-03-22,892.90002,1003.0,883.45001,991.04999,22596465.0
