time,open,high,low,close,Volume
2022-05-13,73.46658963,75.23325785,72.3665974,72.91659351,12118299.15798433
2022-05-16,72.93326016,75.8499239,72.09992766,75.61659414,15258552.30852123
2022-05-17,76.26659015,77.96658511,75.38325437,77.5832555,17055917.11177207
2022-05-18,78.16658824,79.08325399,77.33325575,77.69992538,18879000.94082616
2022-05-19,76.49992325,76.93325615,74.73325836,75.83325725,11176916.21351854
2022-05-20,76.99992275,79.44992362,76.5165899,78.31658809,17729150.78721046
2022-05-23,78.74992099,80.06658634,76.76658965,77.13325261,15413706.46418349
2022-05-24,73.33325976,77.78325863,73.03326339,77.21658586,36815868.93643406
2022-05-25,77.33325575,78.48325459,75.16659125,75.44992764,12376119.41664891
2022-05-26,75.73325735,76.5165899,74.19992889,75.33325775,11313515.35056501
2022-05-27,76.66658975,77.54991886,75.73325735,76.96658611,11187734.22437197
2022-05-30,77.96658511,78.43325464,76.33325675,76.88325286,8326172.35343902
2022-05-31,77.13325261,78.64992109,76.54991987,78.24992149,13674085.71886581
2022-06-01,78.44992463,82.56658383,78.24992149,82.03325436,34360054.47257727
2022-06-02,82.73325033,83.18324988,81.38324835,81.91658448,26049881.13518965
2022-06-03,82.33325073,82.64991708,80.58325249,80.74991899,11056739.09294786
2022-06-06,80.2999161,81.78325462,79.43325364,81.1332486,13057267.10002722
2022-06-07,81.99991773,82.84991688,80.71658235,81.93325113,28241458.33394386
2022-06-08,82.31658408,83.48324958,81.34991838,81.76658463,24623421.70405883
2022-06-09,81.73325133,82.48325058,81.03325537,81.84991788,6650820.67260087
2022-06-10,80.99991873,82.48325058,80.49991924,82.23325083,9887901.92028296
2022-06-13,80.99991873,80.99991873,78.28325813,78.49992124,13056541.09929884
2022-06-14,78.01658839,80.7999156,78.01658839,80.44992262,11702255.74057845
2022-06-15,81.03325537,81.21658185,79.61659012,80.04991635,9599076.63051182
2022-06-16,80.39991934,81.2999151,77.03325938,77.46658561,12906042.94830784
2022-06-17,76.66658975,79.54991686,76.26659015,78.23325484,20333801.40039082
2022-06-20,78.33325474,78.74992099,74.56659186,75.71658737,12914712.95700624
2022-06-21,76.61659313,77.46658561,76.083257,76.749923,12811449.85340497
2022-06-22,76.38325337,76.6499231,75.0165914,75.28326114,11056184.09239104
2022-06-23,75.59992415,76.09992365,75.0165914,75.63325412,9004851.03434025
2022-06-24,76.3165901,77.96658511,76.09992365,77.83325525,9668967.70063177
2022-06-27,78.33325474,80.43325264,78.23325484,80.01658639,14977968.02701809
2022-06-28,79.81658659,80.16658624,78.26658814,78.81658759,9497574.52867732
2022-06-29,78.29991811,79.23325384,78.06658834,78.69992438,20182643.24873766
2022-06-30,78.49992124,79.73325334,77.26658915,78.03325838,19573918.63801958
2022-07-01,77.66658875,78.49992124,75.749924,76.59992315,15324057.37424081
2022-07-04,76.23325685,77.54991886,75.6499241,76.56658985,13538440.58277646
2022-07-05,77.26658915,78.29991811,76.03326038,76.39992335,14922533.9714025
2022-07-06,76.59992315,77.23325585,74.71658837,77.0165894,21103485.17259516
2022-07-07,77.16658925,79.28325712,77.03325938,78.88325086,19351486.41485894
2022-07-08,79.36659037,80.81658559,77.8165886,78.66658774,21179439.24879798
2022-07-11,78.59992114,79.46658361,77.93325514,78.24992149,10090576.12362088
2022-07-12,77.83325525,78.93325414,76.73325635,77.416589,12953886.99630857
2022-07-13,77.29991911,78.43325464,76.99992275,77.8165886,12866331.90846675
2022-07-14,77.99992174,79.31658709,77.88325186,79.13325061,16879240.93451731
2022-07-15,79.16658724,82.23325083,79.13325061,81.83325123,24300129.37970779
2022-07-18,83.24991648,86.93324278,83.04991334,84.81658157,114055590.42910127
2022-07-19,84.53325186,86.21657683,84.01658237,85.04991134,30352683.45208285
2022-07-20,86.03325035,86.16658022,84.33324872,84.96657809,16157329.21024146
2022-07-21,84.99991472,89.96657307,84.79991159,89.56658014,56209304.39337942
2022-07-22,89.94991309,90.03324634,88.46657458,88.93324078,28925570.02029588
2022-07-25,89.89991314,91.46657157,89.34990702,90.01657302,27481590.57158767
2022-07-26,90.24990945,90.3332427,87.66657871,88.96657408,16387807.44147446
2022-07-27,89.41657696,91.28324508,89.26657377,91.04990532,26434439.5210074
2022-07-28,91.3332417,92.29990406,90.38323932,90.78324559,26787665.8753905
2022-07-29,91.3332417,92.09990427,90.6665757,91.73324463,14660201.70821114
2022-08-01,92.06657763,95.93323375,90.96657207,94.73324162,24181137.26032599
2022-08-02,95.29990105,95.683234,93.03324333,93.99990569,32577644.68433042
2022-08-03,94.33323869,94.69990832,91.3332417,92.28324408,15700269.75168522
2022-08-04,92.74990695,95.83323719,91.98324438,94.71656831,39840027.97049666
2022-08-05,94.96656806,94.99990469,89.08324396,92.04990432,80363864.62704134
2022-08-08,91.81657788,94.53324182,91.59990477,93.94990908,21774324.84563171
2022-08-10,93.93323576,96.09990025,93.58323944,95.79990055,28967369.06223181
2022-08-11,96.16657019,97.41656893,95.2165678,95.81657387,23053907.12940439
2022-08-12,95.99990369,97.3832323,95.73324062,97.03323932,13774861.81997193
2022-08-16,97.49990218,98.44990456,96.7165663,97.91656843,18326553.38656944
2022-08-17,98.41656793,98.56657111,96.86657282,97.11657257,12973054.01553836
2022-08-18,97.016566,98.16656818,95.58323744,96.24990343,16134541.18737881
2022-08-19,96.49990318,97.39990561,94.44990857,95.03324132,17598695.65632811
2022-08-22,94.99990469,96.74990293,94.26656876,96.36657332,18811110.87271376
2022-08-23,95.76656725,99.86656981,95.63323405,99.48323686,30535788.63578766
2022-08-24,99.99989967,100.29989604,97.16656918,98.016565,20796527.86463263
2022-08-25,98.51656449,99.76656324,98.34989799,98.89990411,22580260.65420681
2022-08-26,99.16656718,102.63322703,99.16656718,101.78323455,31345099.44774882
2022-08-29,100.59989574,103.76655923,100.21656279,102.94990005,27834222.92537483
2022-08-30,103.76655923,103.94989904,101.04989529,102.16656417,25458373.54174498
2022-09-01,102.28323405,106.93322272,101.99989767,106.59988972,33768969.87955698
2022-09-02,106.99989265,109.89989307,106.83322615,108.18322146,37018690.13991946
2022-09-05,109.28322703,109.63322001,108.11656153,109.29988701,24073575.15241164
2022-09-06,109.81655982,111.2665517,108.26655471,108.54988776,28364122.45700968
2022-09-07,108.79988751,109.91655639,108.58322439,109.74988989,14016218.06211857
2022-09-08,110.33322264,110.4665525,109.03322728,109.38322026,13824856.87013071
2022-09-09,109.66655664,110.9332187,109.23322708,109.38322026,16733653.78845339
2022-09-12,109.94989302,113.2665497,108.68322096,112.84988345,39074685.20264754
2022-09-13,113.49988613,113.86655576,111.68321795,111.9332177,18851946.91368354
2022-09-14,111.66655463,113.14988981,111.01655195,111.966551,48838506.99844403
2022-09-15,114.65,114.65,108.6,111.1,25552945.0
2022-09-16,111.35,113.5,109.45,111.0,27675466.0
2022-09-19,112.35,113.75,110.0,110.5,18503444.0
2022-09-20,111.5,112.1,110.0,110.2,13735873.0
2022-09-21,110.4,110.55,107.65,108.45,16931740.0
2022-09-22,108.6,112.0,107.6,110.0,20701188.0
2022-09-23,110.55,111.0,106.1,106.65,15215768.0
2022-09-26,105.0,105.0,99.5,100.7,41567351.0
2022-09-27,101.25,101.85,98.449997,99.75,28782718.0
2022-09-28,99.0,100.95,98.599998,99.150002,24892912.0
2022-09-29,99.900002,100.7,98.349998,99.0,74476855.0
2022-09-30,99.349998,101.35,96.25,100.95,28502920.0
2022-10-03,101.45,103.0,98.099998,98.449997,21407465.0
2022-10-04,100.25,102.45,99.849998,102.05,14768228.0
2022-10-06,102.95,105.0,102.4,104.65,20520361.0
2022-10-07,105.2,106.5,104.0,106.25,20045623.0
2022-10-10,105.1,105.6,103.95,104.45,11511957.0
2022-10-11,105.0,105.4,102.55,103.05,11739022.0
2022-10-12,102.65,103.45,101.0,103.25,6659580.0
2022-10-13,103.25,104.4,101.05,101.4,7795689.0
2022-10-14,103.0,103.6,100.45,100.8,7476515.0
2022-10-17,100.5,102.75,99.949997,101.8,9943468.0
2022-10-18,102.35,106.9,102.05,105.95,21766333.0
2022-10-19,106.65,109.2,105.3,105.9,22878764.0
2022-10-20,106.8,109.15,106.55,108.0,25579790.0
2022-10-21,108.55,108.95,102.7,103.55,19880033.0
2022-10-24,104.6,105.35,104.35,104.8,3728536.0
2022-10-25,105.0,105.5,103.55,105.05,13217298.0
2022-10-27,105.65,108.9,105.2,107.85,29990758.0
2022-10-28,108.0,108.55,103.9,105.35,20059496.0
2022-10-31,105.9,107.2,105.15,106.85,12793983.0
2022-11-01,107.3,110.4,106.75,108.5,26521676.0
2022-11-02,108.5,110.25,106.8,107.1,19881462.0
2022-11-03,106.8,112.2,106.5,109.95,34173239.0
2022-11-04,110.6,111.4,108.6,108.95,22356935.0
2022-11-07,109.4,110.3,108.8,109.65,15333789.0
2022-11-09,110.2,111.2,107.65,108.05,17033165.0
2022-11-10,108.05,108.5,104.7,106.7,12937603.0
2022-11-11,108.0,108.45,106.7,107.3,11075218.0
2022-11-14,107.3,107.65,105.45,106.6,10547759.0
2022-11-15,106.7,107.4,105.45,107.05,11675691.0
2022-11-16,108.95,109.8,107.35,108.3,27372424.0
2022-11-17,108.2,111.35,108.1,110.6,26985734.0
2022-11-18,110.85,111.4,106.4,107.35,23962357.0
2022-11-21,107.1,107.2,104.5,105.8,16407321.0
2022-11-22,105.2,107.8,105.05,107.45,11999335.0
2022-11-23,108.0,109.1,106.35,106.9,21024176.0
2022-11-24,107.0,107.4,106.05,107.0,12820212.0
2022-11-25,107.3,108.0,106.65,107.15,8834584.0
2022-11-28,107.1,108.75,106.95,107.4,11289089.0
2022-11-29,107.9,107.9,105.25,106.15,8717535.0
2022-11-30,106.5,106.55,104.15,105.1,27869373.0
2022-12-01,105.65,106.35,103.85,104.15,19098551.0
2022-12-02,104.55,106.45,104.3,106.15,13020973.0
2022-12-05,106.35,107.6,105.0,107.45,17476086.0
2022-12-06,107.25,108.4,105.5,105.7,13880227.0
2022-12-07,106.25,107.15,105.45,105.7,11943855.0
2022-12-08,105.0,105.5,104.25,105.3,15789329.0
2022-12-09,106.0,106.9,104.5,105.8,12630851.0
2022-12-12,106.0,106.55,104.0,104.55,19335542.0
2022-12-13,105.1,105.4,104.4,105.15,7421330.0
2022-12-14,105.15,105.65,104.85,105.45,6168426.0
2022-12-15,105.25,105.65,102.75,103.25,10186774.0
2022-12-16,102.25,102.4,97.849998,99.449997,38364152.0
2022-12-19,99.449997,100.85,97.75,100.45,22872344.0
2022-12-20,100.75,101.6,99.0,101.3,10478941.0
2022-12-21,101.85,102.2,98.449997,99.199997,11606766.0
2022-12-22,99.5,99.900002,96.800003,98.25,14577136.0
2022-12-23,98.949997,99.150002,96.0,96.550003,23099245.0
2022-12-26,96.599998,99.849998,94.650002,99.25,12096095.0
2022-12-27,99.800003,100.95,98.400002,100.25,10240049.0
2022-12-28,99.599998,100.9,99.25,99.75,9470020.0
2022-12-29,98.5,99.800003,98.300003,98.900002,11367064.0
2022-12-30,99.400002,101.35,99.25,99.900002,9236774.0
2023-01-02,100.4,101.2,99.900002,100.25,6973552.0
2023-01-03,100.3,100.9,99.800003,100.35,8833881.0
2023-01-04,100.7,100.9,98.449997,98.75,8927128.0
2023-01-05,99.0,100.15,98.300003,99.949997,10448282.0
2023-01-06,99.800003,100.5,98.699997,98.949997,7215940.0
2023-01-09,99.900002,101.7,99.5,100.0,11920266.0
2023-01-10,100.0,100.1,98.300003,99.150002,10397112.0
2023-01-11,100.35,100.75,99.550003,100.2,11130194.0
2023-01-12,100.45,100.5,98.900002,99.400002,9299447.0
2023-01-13,99.5,100.1,97.400002,99.949997,11684608.0
2023-01-16,100.45,103.0,100.2,102.1,16485682.0
2023-01-17,102.35,103.0,101.5,102.9,11762030.0
2023-01-18,103.1,104.0,102.1,102.7,13005273.0
2023-01-19,102.0,103.0,101.85,102.85,4842895.0
2023-01-20,102.9,103.4,101.6,101.8,7912700.0
2023-01-23,102.35,102.5,101.1,101.55,9725869.0
2023-01-24,101.55,101.85,100.15,100.65,10169994.0
2023-01-25,100.2,100.9,98.800003,99.150002,9232812.0
2023-01-27,99.599998,99.949997,92.449997,94.300003,24624255.0
2023-01-30,92.949997,92.949997,87.0,88.949997,62828817.0
2023-01-31,90.300003,96.25,89.050003,94.949997,59004021.0
2023-02-01,97.0,97.25,89.050003,90.949997,44092961.0
2023-02-02,89.550003,93.5,88.300003,93.099998,24502896.0
2023-02-03,93.400002,94.400002,91.699997,93.849998,15906920.0
2023-02-06,93.5,95.0,93.199997,94.5,7015869.0
2023-02-07,94.5,95.099998,93.75,94.449997,10315670.0
2023-02-08,94.949997,96.300003,94.349998,96.099998,11577350.0
2023-02-09,96.349998,96.699997,95.550003,95.800003,6577385.0
2023-02-10,95.550003,96.650002,95.349998,96.25,10685751.0
2023-02-13,96.25,97.199997,94.449997,94.650002,13582939.0
2023-02-14,94.800003,95.150002,93.099998,94.599998,9624926.0
2023-02-15,94.050003,94.800003,93.400002,94.650002,11575131.0
2023-02-16,95.900002,98.400002,94.25,97.75,32927840.0
2023-02-17,97.550003,98.650002,96.199997,96.449997,20383244.0
2023-02-20,96.699997,96.75,94.199997,94.900002,17505922.0
2023-02-21,95.949997,96.199997,94.599998,95.550003,11933886.0
2023-02-22,95.699997,96.150002,94.800003,95.0,14589841.0
2023-02-23,95.099998,95.699997,93.650002,95.400002,16196352.0
2023-02-24,95.650002,95.900002,95.0,95.349998,8061923.0
2023-02-27,95.349998,95.699997,93.150002,95.400002,13928820.0
2023-02-28,95.150002,96.150002,94.400002,94.599998,10965145.0
2023-03-01,95.199997,97.099998,94.800003,97.050003,14285091.0
2023-03-02,97.199997,97.550003,96.199997,96.699997,10048980.0
2023-03-03,97.25,97.699997,95.599998,95.849998,7938348.0
2023-03-06,96.349998,97.25,95.900002,96.449997,8289319.0
2023-03-08,96.25,96.400002,94.5,96.099998,14292676.0
2023-03-09,96.150002,96.900002,95.25,95.449997,7884249.0
2023-03-10,94.300003,95.5,93.550003,94.900002,9620249.0
2023-03-13,94.050003,94.900002,91.900002,92.349998,11482697.0
2023-03-14,92.849998,92.949997,91.199997,92.75,14285446.0
2023-03-15,93.5,94.25,92.199997,92.599998,8318506.0
2023-03-16,92.699997,92.699997,89.650002,91.900002,12278142.0
2023-03-17,93.099998,94.699997,92.900002,93.400002,13158718.0
2023-03-20,93.0,93.349998,91.75,92.650002,6579446.0
2023-03-21,93.0,93.449997,92.349998,93.099998,5886671.0
2023-03-22,93.5,93.949997,92.5,92.650002,6096408.0
2023-03-23,92.300003,92.75,90.849998,92.099998,9969670.0
2023-03-24,93.949997,94.5,91.199997,91.550003,16650432.0
2023-03-27,93.099998,93.75,91.349998,91.75,15959308.0
2023-03-28,91.75,92.5,90.0,90.300003,14999850.0
2023-03-29,90.199997,92.050003,89.900002,91.550003,36103221.0
2023-03-31,94.25,98.449997,94.25,97.550003,64455094.0
2023-04-03,98.949997,99.0,95.800003,96.599998,24154016.0
2023-04-05,95.050003,98.449997,95.050003,98.25,24875169.0
2023-04-06,97.599998,99.0,97.550003,98.75,11440418.0
2023-04-10,98.900002,100.55,98.75,99.900002,10870304.0
2023-04-11,100.4,100.95,98.800003,100.0,8458648.0
2023-04-12,100.15,101.1,99.5,100.8,8938731.0
2023-04-13,100.8,101.8,100.5,100.9,9153834.0
2023-04-17,101.0,101.5,100.0,101.4,8323162.0
2023-04-18,101.4,103.85,101.2,102.95,19758227.0
2023-04-19,103.0,103.1,101.25,101.4,11271768.0
2023-04-20,101.5,103.3,101.35,102.85,13241812.0
2023-04-21,102.7,103.5,102.2,102.8,5625649.0
2023-04-24,102.8,103.2,101.5,101.8,5994078.0
2023-04-25,101.8,102.0,100.75,101.15,5696053.0
2023-04-26,100.8,101.9,100.4,101.65,4576455.0
2023-04-27,101.2,102.1,101.15,101.45,5362153.0
2023-04-28,101.95,103.45,101.25,103.3,11812226.0
2023-05-02,104.0,105.1,103.5,104.3,13598952.0
2023-05-03,104.15,106.55,103.65,106.35,16034319.0
2023-05-04,106.95,108.25,106.5,107.25,15414305.0
2023-05-05,107.05,107.95,105.8,106.3,9315810.0
2023-05-08,106.3,107.5,106.0,107.3,6721354.0
2023-05-09,107.2,108.15,106.6,107.55,10063354.0
2023-05-10,107.9,108.6,107.25,108.05,10360986.0
2023-05-11,108.25,109.0,107.5,108.6,9435021.0
2023-05-12,108.65,108.65,106.6,107.3,6855025.0
2023-05-15,107.1,108.6,106.9,107.65,7833289.0
2023-05-16,107.7,109.1,107.4,108.45,9051577.0
2023-05-17,108.8,109.75,107.95,108.25,9456088.0
2023-05-18,108.5,109.25,107.25,107.8,7220608.0
2023-05-19,107.8,107.85,105.7,107.0,9255095.0
2023-05-22,108.55,111.3,107.6,110.45,27946526.0
2023-05-23,110.95,111.05,107.75,107.9,15214733.0
2023-05-24,107.9,109.3,107.3,108.8,10722681.0
2023-05-25,108.0,110.75,108.0,109.6,11158044.0
2023-05-26,109.55,111.0,109.1,110.7,7958341.0
2023-05-29,111.0,111.8,110.2,111.45,10330215.0
2023-05-30,111.45,112.6,111.0,111.25,7803617.0
2023-05-31,110.55,112.45,110.2,112.15,15741522.0
2023-06-01,112.2,113.45,112.0,112.9,9185292.0
2023-06-02,113.4,113.5,112.0,113.3,9939324.0
2023-06-05,113.35,118.65,113.35,115.65,35214281.0
2023-06-06,116.25,118.5,115.9,118.05,18999553.0
2023-06-07,118.75,119.0,117.5,118.05,11262532.0
2023-06-08,118.5,118.7,116.4,117.55,11188999.0
2023-06-09,118.0,121.45,116.7,120.35,19873573.0
2023-06-12,120.95,123.9,118.75,119.1,24331332.0
2023-06-13,119.9,122.45,118.9,122.1,16552079.0
2023-06-14,122.35,123.15,121.1,121.4,8660080.0
2023-06-15,121.4,122.75,120.05,121.95,13948239.0
2023-06-16,122.3,127.25,121.65,125.2,32649860.0
2023-06-19,126.35,126.35,124.45,124.85,10053869.0
2023-06-20,125.0,126.75,123.9,125.15,15471361.0
2023-06-21,126.15,126.3,121.75,122.8,14141162.0
2023-06-22,123.55,127.35,122.8,123.45,25032998.0
2023-06-23,123.75,123.9,119.5,120.05,12413343.0
2023-06-26,121.0,122.55,120.0,121.4,17369553.0
2023-06-27,122.1,122.6,117.9,118.4,19093714.0
2023-06-28,119.15,122.4,118.1,120.75,61890385.0
2023-06-30,121.4,126.7,120.75,125.75,27973500.0
2023-07-03,126.0,126.0,122.7,123.75,15492508.0
2023-07-04,124.0,124.2,121.55,122.05,7595425.0
2023-07-05,122.55,123.75,121.05,121.75,15615891.0
2023-07-06,122.3,125.1,121.9,124.8,16906327.0
2023-07-07,124.35,125.9,123.65,124.05,22837962.0
2023-07-10,124.2,124.65,122.5,123.0,9068813.0
2023-07-11,123.45,128.64999,123.4,127.4,46215137.0
2023-07-12,128.3,128.5,126.55,127.65,18031857.0
2023-07-13,127.75,128.8,125.0,125.5,12374030.0
2023-07-14,126.0,127.5,124.1,127.15,9577719.0
2023-07-17,127.8,128.25,126.4,127.15,9411535.0
2023-07-18,127.7,128.3,125.25,127.1,8994063.0
2023-07-19,127.75,127.75,126.7,126.9,8975718.0
2023-07-20,127.0,127.25,125.55,126.0,10187180.0
2023-07-21,126.35,126.65,124.75,124.95,9926528.0
2023-07-24,125.35,127.75,125.0,126.0,13121674.0
2023-07-25,126.55,127.2,125.35,127.05,7151050.0
2023-07-26,127.05,127.35,125.65,126.0,12681896.0
2023-07-27,126.2,128.8,126.0,127.25,11597763.0
2023-07-28,129.25,131.7,128.0,130.14999,37245053.0
2023-07-31,130.3,131.0,128.85001,130.7,16197160.0
2023-08-01,131.0,133.25,130.05,130.45,17079508.0
2023-08-02,130.45,130.7,123.7,125.35,20816954.0
2023-08-03,125.55,126.5,123.5,124.65,12415922.0
2023-08-04,126.3,128.05,125.5,127.6,10589274.0
2023-08-07,128.45,129.2,126.6,128.55,8339894.0
2023-08-08,128.7,130.0,127.6,129.14999,12505272.0
2023-08-09,129.8,132.39999,129.0,131.7,13111006.0
2023-08-10,131.60001,133.14999,129.10001,129.39999,11116731.0
2023-08-11,130.2,133.25,129.55,132.05,10967883.0
2023-08-14,131.95,131.95,129.45,130.5,8529502.0
2023-08-16,130.75,131.89999,129.45,131.3,7062446.0
2023-08-17,131.45,131.60001,128.25,128.7,7162118.0
2023-08-18,128.25,129.60001,126.75,127.15,8997702.0
2023-08-21,127.2,129.7,127.15,129.25,5063202.0
2023-08-22,129.7,133.7,129.35001,133.3,20596242.0
2023-08-23,133.95,135.39999,132.8,133.39999,19426832.0
2023-08-24,135.05,135.5,133.60001,134.39999,17543374.0
2023-08-25,137.25,137.95,133.05,133.39999,33919926.0
2023-08-28,136.10001,136.39999,134.60001,134.89999,13346571.0
2023-08-29,135.3,135.85001,134.10001,134.55,11118400.0
2023-08-30,135.5,135.5,134.25,134.55,12555619.0
2023-08-31,134.55,135.05,132.2,133.2,14954352.0
2023-09-01,134.05,138.39999,133.89999,137.85001,23415545.0
2023-09-04,139.5,142.35001,139.2,140.55,28262276.0
2023-09-05,141.3,141.89999,139.2,139.7,11695197.0
2023-09-06,140.5,140.75,137.75,138.3,10151022.0
2023-09-07,138.45,141.0,137.60001,139.85001,18438943.0
2023-09-08,140.55,144.3,140.2,143.3,16579557.0
2023-09-11,144.35001,147.14999,143.05,144.7,19902175.0
2023-09-12,144.60001,144.95,133.60001,134.14999,48752780.0
2023-09-13,135.0,136.95,133.3,135.85001,19282289.0
2023-09-14,138.0,138.7,135.5,136.8,13197189.0
2023-09-15,137.5,138.2,135.10001,135.7,9651337.0
2023-09-18,145.0,145.0,139.0,139.89999,51859825.0
2023-09-20,140.0,140.10001,136.25,136.89999,19080613.0
2023-09-21,137.0,138.0,134.60001,135.25,9531884.0
2023-09-22,134.14999,136.89999,134.05,136.05,12604969.0
2023-09-25,136.3,136.85001,133.60001,136.60001,14984591.0
2023-09-26,136.60001,138.3,135.89999,137.64999,12315581.0
2023-09-27,137.39999,137.55,135.7,136.60001,8713378.0
2023-09-28,136.89999,138.0,134.60001,135.05,22012674.0
2023-09-29,136.0,138.64999,135.75,138.3,8504659.0
2023-10-03,137.89999,140.60001,137.2,139.2,19010910.0
2023-10-04,138.0,139.14999,136.55,138.85001,14912053.0
2023-10-05,139.5,141.35001,138.10001,138.95,15996620.0
2023-10-06,139.0,140.5,138.64999,139.0,4987359.0
2023-10-09,136.2,137.60001,135.05,135.75,10489249.0
2023-10-10,137.39999,141.0,136.5,139.95,15593722.0
2023-10-11,139.95,140.5,137.5,137.75,10778916.0
2023-10-12,137.95,138.7,137.2,138.2,7567439.0
2023-10-13,136.3,138.2,136.3,137.45,8303230.0
2023-10-16,137.0,137.89999,136.55,137.39999,7785480.0
2023-10-17,137.5,138.89999,137.5,138.55,6076896.0
2023-10-18,138.75,138.95,136.39999,137.05,6806231.0
2023-10-19,136.0,137.2,135.05,137.0,7775836.0
2023-10-20,136.7,136.89999,133.5,134.2,8982112.0
2023-10-23,134.3,135.89999,131.39999,132.7,19333777.0
2023-10-25,132.5,134.64999,129.25,131.2,10225867.0
2023-10-26,130.0,130.2,127.0,128.85001,18167694.0
2023-10-27,129.25,132.85001,129.25,132.2,8761931.0
2023-10-30,133.5,133.95,130.8,131.95,9052085.0
2023-10-31,132.5,133.64999,130.75,133.25,8098744.0
2023-11-01,133.75,134.55,132.05,132.39999,10431945.0
2023-11-02,133.7,135.0,133.3,134.75,4885035.0
2023-11-03,135.14999,137.0,134.75,135.95,9154983.0
2023-11-06,136.95,138.0,136.0,137.64999,7070089.0
2023-11-07,137.55,138.95,136.7,138.05,8587321.0
2023-11-08,137.75,141.14999,137.7,140.39999,9755483.0
2023-11-09,139.95,139.95,137.60001,137.95,5481774.0
2023-11-10,137.5,139.10001,137.05,138.8,5781314.0
2023-11-12,139.95,140.3,139.3,139.6,1362170.0
2023-11-13,139.14999,144.2,139.05,143.39999,20245049.0
2023-11-15,144.5,145.39999,142.5,143.05,11440473.0
2023-11-16,143.25,144.35001,142.2,142.60001,11453235.0
2023-11-17,142.85001,146.5,141.8,146.10001,13496261.0
2023-11-20,146.39999,146.75,143.14999,143.85001,7741502.0
2023-11-21,144.14999,144.55,142.25,142.85001,9972235.0
2023-11-22,143.25,143.45,140.14999,141.85001,7445272.0
2023-11-23,141.85001,142.55,139.10001,139.35001,13138745.0
2023-11-24,139.95,142.14999,137.35001,140.35001,19614754.0
2023-11-28,141.64999,141.8,140.39999,141.3,8595693.0
2023-11-29,142.05,142.64999,140.5,141.0,14680789.0
2023-11-30,141.0,146.35001,140.75,145.89999,27591484.0
2023-12-01,147.95,150.3,146.75,147.45,34466616.0
2023-12-04,152.0,157.5,151.60001,153.55,51416976.0
2023-12-05,153.7,155.10001,149.95,152.0,29109123.0
2023-12-06,152.60001,157.14999,151.85001,156.14999,26688698.0
2023-12-07,161.8,161.8,158.25,160.35001,51346222.0
2023-12-08,161.35001,162.35001,157.3,158.75,22869782.0
2023-12-11,159.8,163.25,159.14999,161.25,22941648.0
2023-12-12,162.45,162.8,160.0,160.8,16306341.0
2023-12-13,160.2,163.89999,159.39999,162.85001,16804086.0
2023-12-14,163.10001,164.35001,162.60001,164.0,13887946.0
2023-12-15,166.0,170.2,165.25,169.05,39766631.0
2023-12-18,171.75,174.35001,169.45,172.7,35901409.0
2023-12-19,172.89999,174.39999,171.10001,173.05,14732129.0
2023-12-20,173.75,176.3,166.14999,167.25,24511237.0
2023-12-21,165.0,171.85001,164.05,170.64999,22646625.0
2023-12-22,171.95,175.25,169.39999,174.8,19640046.0
2023-12-26,178.0,184.5,178.0,181.95,52736391.0
2023-12-27,184.0,184.89999,179.10001,180.2,26206240.0
2023-12-28,181.5,184.25,180.8,182.7,20453485.0
2023-12-29,182.95,185.2,181.10001,184.2,19305150.0
2024-01-01,184.8,187.0,184.45,184.95,18008785.0
2024-01-02,186.0,186.2,179.75,182.14999,22790965.0
2024-01-03,182.35001,184.7,180.60001,182.35001,18738690.0
2024-01-04,182.5,187.64999,182.5,186.89999,25403124.0
2024-01-05,187.7,188.64999,184.05,185.95,22023938.0
2024-01-08,186.75,187.5,183.2,183.60001,11472441.0
2024-01-09,184.89999,186.7,184.2,184.64999,11550790.0
2024-01-10,184.39999,186.0,182.05,185.60001,8701594.0
2024-01-11,187.0,187.64999,183.8,184.35001,10942508.0
2024-01-12,185.35001,185.5,183.10001,183.5,8853157.0
2024-01-15,184.89999,189.89999,184.10001,188.64999,24570393.0
2024-01-16,188.89999,190.25,185.10001,186.8,16471601.0
2024-01-17,186.3,188.5,183.8,185.64999,16350370.0
2024-01-18,185.64999,189.0,180.0,188.2,24831623.0
2024-01-19,190.0,193.7,190.0,191.85001,22303305.0
2024-01-20,193.0,195.0,190.7,193.39999,12654436.0
2024-01-23,195.25,195.5,184.39999,187.10001,26628471.0
2024-01-24,186.8,190.2,184.0,189.25,14742783.0
2024-01-25,190.75,192.0,188.3,189.7,12592882.0
2024-01-29,190.0,193.7,187.55,190.89999,28919512.0
2024-01-30,192.0,192.35001,187.0,187.89999,20894159.0
2024-01-31,188.2,189.10001,184.85001,185.89999,23757415.0
2024-02-01,187.7,188.39999,181.55,183.39999,27835431.0
2024-02-02,185.0,187.75,183.85001,184.60001,27710061.0
2024-02-05,187.0,187.0,178.8,181.55,23880364.0
2024-02-06,182.39999,183.55,180.7,183.10001,12134363.0
2024-02-07,184.14999,184.14999,179.64999,181.7,14192151.0
2024-02-08,182.2,187.10001,181.75,184.8,29094709.0
2024-02-09,185.5,185.7,176.5,180.64999,21081134.0
2024-02-12,181.25,183.10001,173.64999,174.64999,19640568.0
2024-02-13,174.75,176.89999,171.75,176.60001,13961795.0
2024-02-14,177.25,182.14999,175.3,181.60001,23449380.0
2024-02-15,183.0,186.3,182.60001,185.95,17335763.0
