time,open,high,low,close,volume
2023-09-05,797.6800264112868,803.5264011074813,790.2482249229828,797.6304931640625,10483413
2023-09-06,798.6709246450065,801.1481917810022,793.171403699127,799.7113647460938,6729598
2023-09-07,802.3373289849162,805.5577764097511,797.7295877080893,802.5355224609375,9787939
2023-09-08,803.5264062499458,821.2636029607871,802.7832260963592,817.4981689453125,11683222
2023-09-11,832.3618305386871,879.1326502554643,827.4072958330996,874.4258422851562,20638175
2023-09-12,881.4117339954627,881.4117339954627,845.2931634911847,850.9413452148438,8036897
2023-09-13,851.1889934874044,859.3144418425702,835.4831439346757,841.9735717773438,7180448
2023-09-14,846.2839859624506,850.0494199089492,833.3526636229531,842.0726318359375,6234825
2023-09-15,838.3072424437735,846.8290176429828,833.848161366945,837.96044921875,4013431
2023-09-18,840.3386309960731,840.3386309960731,820.619618881914,823.69140625,2801202
2023-09-20,824.4344906349215,829.9835447452105,807.5890743599292,810.611328125,3016411
2023-09-21,813.6831887441992,834.7399594276711,812.5436216680906,823.5426635742188,6437320
2023-09-22,826.317289580867,831.0736306133476,814.6245397558154,819.529541015625,3156509
2023-09-25,821.1645880360649,824.1373088371028,811.5032454326918,818.142333984375,2395763
2023-09-26,818.5882167588519,823.4436850625972,811.552801523787,813.8814086914062,1569635
2023-09-27,818.290894371175,825.4254360464796,814.0300068573625,823.1463623046875,2463842
2023-09-28,825.6731463657349,833.6994677909094,811.7013837426073,815.6154174804688,5057959
2023-09-29,818.9845507053716,824.9299920898026,814.8227296402384,817.6468505859375,1468496
2023-10-03,818.489105364413,829.1413546170371,816.7550182767766,823.8400268554688,2453090
2023-10-04,823.394101752134,837.7622518213482,811.8995454086681,817.101806640625,4096647
2023-10-05,823.2949990019611,824.4345661640833,812.7914097308766,817.6964111328125,2083505
2023-10-06,822.4527426624097,828.8936376350672,818.8855019465399,823.1959228515625,1877058
2023-10-09,807.5891054967642,811.3545395367914,777.86189915946,782.865966796875,5994282
2023-10-10,793.2705196166289,816.2100389172402,793.2705196166289,812.0482177734375,7591327
2023-10-11,819.8763591493542,819.8763591493542,804.9631625405417,807.4404296875,3281387
2023-10-12,811.1067912548324,815.7640655532322,805.1613501454253,807.53955078125,2563606
2023-10-13,804.6163768481183,817.2999726629935,798.5222754176128,806.3504638671875,3801000
2023-10-16,811.0572870209102,811.0572870209102,795.9459569939476,798.3241577148438,2664794
2023-10-17,804.616395509644,806.9945962401589,796.6891403814701,797.7791137695312,2162192
2023-10-18,801.5941799367554,801.6932464385342,788.1674030170981,791.3382568359375,2271927
2023-10-19,789.5050639897263,790.0500506827685,780.2896420159686,785.6405029296875,2862500
2023-10-20,784.6000745136715,795.6982439348214,781.4787540540767,786.4332885742188,2434862
2023-10-23,786.4332643158116,788.563677805663,762.8992260710701,764.4351196289062,2002377
2023-10-25,765.4756141489194,776.2269302979761,754.1297175454374,762.1065063476562,2581498
2023-10-26,757.0528582613643,764.7819198491533,747.6392428772244,763.3450927734375,3855358
2023-10-27,767.8537817389616,779.2492110998976,766.0205676841077,775.2855834960938,2995404
2023-10-30,778.7537789038222,787.176487791785,772.7092103549534,777.8619384765625,3522068
2023-10-31,782.6182031434465,783.9063699279062,775.3845953721079,777.6141357421875,2825760
2023-11-01,777.6142242114751,783.3119391387971,760.2238194423763,762.1065063476562,2693768
2023-11-02,769.8356105895238,776.3755720715795,765.0296757378712,767.2592163085938,1741799
2023-11-03,772.9073682184718,791.5364055102702,770.2319075401457,788.1673583984375,4310765
2023-11-06,794.2118519245279,798.9186595310675,792.0318447265206,795.2027587890625,2270316
2023-11-07,795.6981838070831,801.0491048765518,788.7618360030363,790.2977294921875,2394891
2023-11-08,794.7073357964589,816.3090941746951,792.7750552405731,811.2554931640625,5123208
2023-11-09,817.498177916645,820.1736385949489,790.8427585900881,798.869140625,4982049
2023-11-10,800.6527944908637,811.35457717268,798.8691741239207,801.247314453125,3903183
2023-11-13,802.6345611008019,820.4708846808197,800.1572939369105,802.4859008789062,1050882
2023-11-15,810.5618214049973,810.5618214049973,801.6931928033736,803.3777465820312,1694698
2023-11-16,806.9946171792317,810.9582448461628,800.7518552196884,806.2018432617188,1689762
2023-11-17,804.3191025263919,814.4758977424954,801.6931751808985,802.68408203125,3218979
2023-11-20,802.6841474461953,808.5800557823065,793.8155183167668,796.2927856445312,3227659
2023-11-21,797.6800055417958,807.4900074417627,792.0318244624257,794.0631713867188,3643664
2023-11-22,796.6891683603749,797.630542035937,781.379644260403,784.69921875,3212329
2023-11-23,787.7709919463758,797.3828010510614,784.2532845186217,785.8882446289062,3776615
2023-11-24,788.6627716479836,795.6486527163759,777.861862988942,788.31591796875,4421350
2023-11-28,798.6709425519806,846.6308595722265,798.6709425519806,830.0827026367188,15929818
2023-11-29,842.2708876946534,842.2708876946534,825.7227299227384,827.9522705078125,8057644
2023-11-30,831.3708955983117,831.3708955983117,815.5163850743868,817.99365234375,5998210
2023-12-01,831.5690677284932,831.5690677284932,817.9936313448491,820.272705078125,2932775
2023-12-04,857.1344965705974,875.3176145890197,850.6936015096622,870.660400390625,11064795
2023-12-05,875.9616997306404,1014.9859862055004,871.9980721300493,1003.8877563476562,46564412
2023-12-06,1035.497683398216,1072.6566911756638,998.9331955531447,1008.6936645507812,41008947
2023-12-07,1019.6432281652773,1049.1227092516883,1012.3600864418747,1030.1964111328125,14840081
2023-12-08,1038.4703983224833,1045.4067464028817,983.2768736438546,1013.648193359375,12202462
2023-12-11,1017.4632447476866,1038.4704224668992,1006.4146087135381,1022.516845703125,7889666
2023-12-12,1027.6199950103573,1038.9162363082974,1013.9454321250604,1032.475341796875,4902289
2023-12-13,1035.4976904778957,1065.2248969030986,1019.4450473924114,1053.8294677734375,8151639
2023-12-14,1070.1794673340646,1079.9894699766903,1053.3340497926952,1064.9276123046875,8004131
2023-12-15,1069.18853549812,1076.6203371813783,1057.347246533587,1068.74267578125,11672787
2023-12-18,1069.1885630953898,1092.3758091377147,1062.9953948661532,1084.3494873046875,5448342
2023-12-19,1085.0430536536533,1089.0066812469086,1058.883087346105,1064.2340087890625,5993252
2023-12-20,1068.1976042307256,1073.9943852193217,995.8614028310567,1002.9464111328125,8467564
2023-12-21,987.0919057047327,1018.6522654168801,980.2546240891523,1009.6845703125,5352057
2023-12-22,1024.5977553318887,1041.3935792426123,1009.7341515311359,1018.1568603515625,5252106
2023-12-26,1024.6967743619607,1031.5340559856281,1016.7695193687954,1019.3954467773438,2176775
2023-12-27,1027.570424344471,1027.6200180721028,1008.7431938116407,1015.0850219726562,2803997
2023-12-28,1020.1882217041606,1021.8231212799235,1005.4236850722278,1007.7027587890625,4865603
2023-12-29,1012.5086609203333,1025.4895776317146,1008.3468398336297,1015.0354614257812,2429250
2024-01-01,1017.2155328204377,1048.3299129030938,1013.6977649197279,1038.32177734375,3989711
2024-01-02,1038.3218594522,1073.0531976409125,1021.7241674628491,1068.5941162109375,6344621
2024-01-03,1094.9521764380925,1133.5975473712017,1053.0863579272243,1084.2999267578125,33060778
2024-01-04,1106.8429979218051,1120.7156944042629,1093.5153486138552,1112.986572265625,9771995
2024-01-05,1118.8329401013266,1149.4519870519277,1115.1666330095104,1143.7542724609375,10622789
2024-01-08,1149.4519342064134,1171.251884682742,1141.5246794877485,1158.221435546875,8760094
2024-01-09,1171.2519299417752,1218.716393595945,1167.7837558683434,1186.214599609375,14701104
2024-01-10,1208.9063872926647,1208.9063872926647,1186.1155291715734,1203.3077392578125,7036728
2024-01-11,1209.8973935534045,1212.473727447531,1189.0883474726336,1192.011474609375,3721202
2024-01-12,1199.3936982779733,1207.6677464410147,1190.1287432460574,1196.1236572265625,3912779
2024-01-15,1202.9609432826069,1204.2986433684946,1178.287337963908,1192.1600341796875,2825654
2024-01-16,1192.6555754889073,1200.9792180237098,1176.0084113796224,1182.498779296875,3173587
2024-01-17,1169.2700731836044,1193.7454237890026,1148.9068892029363,1156.2396240234375,5268593
2024-01-18,1160.4015695850424,1173.531085964285,1133.052442472104,1143.55615234375,5918594
2024-01-19,1151.6815168252501,1156.1901914959356,1139.542907592203,1141.9705810546875,2732559
2024-01-23,1188.2459490016424,1196.2226764043746,1119.9724442446975,1126.7601318359375,7201014
2024-01-24,1127.65208304398,1136.3225186561372,1108.180737734329,1110.4102783203125,18373913
2024-01-25,1111.9461619495166,1145.2406083974317,1101.4920461471854,1135.8765869140625,4305042
2024-01-29,1144.4975011111444,1193.943780978919,1140.5338734016684,1185.768798828125,6768033
2024-01-30,1189.0883418556887,1206.1318930381585,1170.261109776307,1176.5533447265625,4683729
2024-01-31,1184.9264789993358,1203.2086622968059,1180.8141913124978,1196.668701171875,5510242
2024-02-01,1202.5645845003933,1228.2290972925998,1189.3855953629943,1207.766845703125,7433628
2024-02-02,1221.837712963012,1275.792541377333,1220.499891976624,1249.9793701171875,10450227
2024-02-05,1257.956339460111,1279.5085650475528,1237.4940872965221,1247.10595703125,5611298
2024-02-06,1254.4881447201064,1272.9189890049738,1237.4940670667875,1261.5235595703125,4408002
2024-02-07,1268.3607347064562,1274.6529688467278,1240.7640038504119,1244.232177734375,3359763
2024-02-08,1252.555888701798,1253.0017484131938,1225.50408252275,1233.877197265625,3354609
2024-02-09,1241.209945942713,1263.9017379106708,1220.8963547022827,1259.9381103515625,3538164
2024-02-12,1266.37900861532,1268.1130956771954,1232.5891077731242,1237.989501953125,2204823
2024-02-13,1238.5840083052178,1259.4426465475858,1215.4959505395022,1253.299072265625,2245009
2024-02-14,1250.4749141600203,1269.8967861696567,1237.2959249652697,1256.3212890625,3382943
2024-02-15,1263.406225474904,1265.9330863099772,1250.6235030015669,1255.528564453125,3382824
2024-02-16,1258.2535276519711,1299.0788402269254,1254.042173669542,1294.966552734375,5476230
2024-02-19,1301.457062316105,1314.9333710907613,1290.3093604134892,1295.115234375,2700240
2024-02-20,1299.0789610478841,1300.9617083719008,1281.9362230938657,1288.6744384765625,1856718
2024-02-21,1292.935305089197,1303.0425065658887,1269.797533394476,1279.2607421875,2770510
2024-02-22,1284.215287734715,1305.0243317489349,1269.351684867415,1299.029296875,2556009
2024-02-23,1300.1194260464126,1319.8879700058433,1286.197135936625,1308.690673828125,2924829
2024-02-26,1307.9970717356352,1330.7879298037562,1304.7766243999224,1325.9820556640625,2802425
2024-02-27,1324.6938189813013,1327.0224259232164,1302.2993480125617,1317.361083984375,2197456
2024-02-28,1322.3653373292614,1322.7617243050886,1283.373172668642,1287.68359375,2121625
2024-02-29,1288.1789623810819,1317.8071027079097,1281.2922078509396,1308.4925537109375,2672239
2024-03-01,1322.8607262745156,1336.7334230294546,1300.4662542764636,1310.0780029296875,3301090
2024-03-04,1333.0174067713656,1344.2147022816848,1324.2479055592814,1330.3914794921875,2170214
2024-03-05,1331.8284519137387,1342.6292402304719,1321.8697892998803,1326.1307373046875,1815438
2024-03-06,1330.490553473727,1332.3733006445102,1292.142507501777,1312.75341796875,2758443
2024-03-07,1317.7080025852608,1323.20746313121,1303.0425325421074,1313.3974609375,1640786
2024-03-11,1318.8971326101569,1330.143902148465,1310.0285639117444,1314.8839111328125,2217673
2024-03-12,1322.860801575948,1334.7020914531165,1281.6885686933313,1289.46728515625,3139768
2024-03-13,1295.1153446580022,1296.1062515781691,1177.2964876581068,1198.551513671875,8670336
2024-03-14,1198.9973490854763,1264.3972044901386,1184.8273320303401,1256.3212890625,7195603
2024-03-15,1262.2172014037799,1277.130277008585,1245.22312463338,1271.33349609375,4024586
2024-03-18,1238.6336114337846,1258.501342945308,1216.0904797056896,1255.0826416015625,4858444
2024-03-19,1259.4922414306805,1261.2758012430563,1225.9995404168606,1229.91357421875,2311324
2024-03-20,1236.651773121733,1241.556713741577,1219.013582460712,1234.075439453125,2772098
2024-03-21,1248.542663452585,1257.1635048875376,1239.9218220176324,1250.9703369140625,3155563
2024-03-22,1250.9703972839627,1277.3780909893176,1243.637782817757,1269.9462890625,3076926
2024-03-26,1269.946227054895,1302.0516340032007,1269.3517071218419,1292.3406982421875,3610644
2024-03-27,1303.0424847675117,1330.7878760781507,1300.1688307611341,1310.7716064453125,4938400
2024-03-28,1321.8698423051853,1346.3451950491976,1302.0517037398902,1329.6484375,4188741
2024-04-01,1344.4624968187563,1369.185574973874,1337.9720084012833,1363.3887939453125,3251462
2024-04-02,1385.0897233388353,1411.9927491024328,1375.576920260978,1391.3819580078125,5769001
2024-04-03,1387.1209224478682,1389.2513963561678,1376.5677403590923,1384.4949951171875,2727582
2024-04-04,1395.7915078066837,1395.7915078066837,1349.862994792911,1354.421142578125,4197697
2024-04-05,1354.5696900724906,1369.3342266142822,1345.007414593523,1363.0419921875,1853120
2024-04-08,1369.3838485085691,1369.3838485085691,1324.8426282756527,1336.38671875,14038860
2024-04-09,1343.818489961263,1352.4889258094217,1333.8598266886777,1344.165283203125,1935801
2024-04-10,1346.642445659621,1347.534286040862,1335.9406030053535,1340.00341796875,3984001
2024-04-12,1337.724236779,1346.047878444353,1328.8060752004733,1331.9769287109375,2183230
2024-04-15,1307.9971338925372,1322.8607376867706,1296.7007708168564,1303.587646484375,3372368
2024-04-16,1290.1607728795857,1309.9789107118374,1282.629904695393,1292.4893798828125,2696593
2024-04-18,1303.9839360065514,1324.34712195611,1279.2608563002902,1283.76953125,6219274
2024-04-19,1268.3608062977098,1304.033453974833,1258.4517374985091,1298.0880126953125,3899281
2024-04-22,1309.087158203125,1318.8971612807486,1303.0426499505518,1309.087158203125,8903130
2024-04-23,1309.0870960186205,1326.3784941929302,1306.9071491983993,1310.0780029296875,3847872
2024-04-24,1318.8970760994,1320.7798233903275,1306.0648802044218,1308.4925537109375,2553035
2024-04-25,1308.492509540943,1324.7928790151668,1304.8262025405147,1318.451171875,6097087
2024-04-26,1327.815165305932,1329.4005920575191,1309.087001842018,1312.55517578125,2565490
2024-04-29,1322.167105505896,1323.6038721055272,1295.1152991517306,1305.2720947265625,2191564
2024-04-30,1311.5149609231335,1322.5140040342935,1304.2812916999467,1312.8526611328125,2321071
2024-05-02,1321.820225416985,1336.436102352827,1294.6694728264536,1326.626220703125,7991511
2024-05-03,1340.6970409669175,1341.6879478708101,1298.533903822154,1308.29443359375,3528822
2024-05-06,1310.474405641192,1310.474405641192,1245.570002185995,1278.2203369140625,4000668
2024-05-07,1279.3598645743118,1289.3185272269698,1253.4972188749623,1275.9412841796875,3474340
2024-05-08,1281.5893178773872,1281.9361110740642,1257.510354606903,1265.6357421875,1627418
2024-05-09,1267.3699719499687,1274.1081875031814,1228.7246014213924,1233.2332763671875,2591646
2024-05-10,1238.6336325658056,1267.0726123853904,1234.4222782150819,1255.2313232421875,2022402
2024-05-13,1255.4789973004185,1301.060713066653,1250.1776697674945,1294.520751953125,2495810
2024-05-14,1294.5208835670646,1327.7162669022318,1273.5631770604093,1319.1448974609375,2989543
2024-05-15,1325.684814453125,1341.6383918622778,1320.8789400261887,1325.684814453125,2189768
2024-05-16,1339.904346019904,1354.3220907053042,1298.583574076679,1332.8194580078125,4822618
2024-05-17,1317.906200243574,1331.0853106301365,1309.1366982159714,1323.5543212890625,1945123
2024-05-21,1331.7788535276075,1386.0805992133048,1320.8788777918903,1372.9014892578125,4200578
2024-05-22,1381.671017371011,1381.671017371011,1351.795150023982,1365.6678466796875,1878562
2024-05-23,1371.4151629708686,1435.6259791010298,1357.4433997367112,1430.2254638671875,7821034
2024-05-24,1421.951431600066,1431.8109070796468,1369.5820250185661,1403.2232666015625,19100263
2024-05-27,1431.8605415875084,1443.8010187094426,1410.6551086826603,1418.6319580078125,5517078
2024-05-28,1424.9241460917976,1424.9241460917976,1385.2878694272135,1387.76513671875,4070886
2024-05-29,1393.215083388741,1414.8663746817738,1370.3251584867214,1397.1787109375,3214475
2024-05-30,1397.1787102316364,1400.7955445601142,1361.15926909255,1370.919677734375,3477661
2024-05-31,1378.351604022053,1437.8060225995678,1378.351604022053,1424.3297119140625,8238969
2024-06-03,1534.914847949069,1606.6565344984685,1521.0421508081479,1569.5469970703125,23398347
2024-06-04,1543.8329692579646,1543.8329692579646,1177.1974117320037,1237.5931396484375,52109624
2024-06-05,1269.351746612089,1355.560647435861,1150.046530935174,1342.282470703125,20879925
2024-06-06,1371.4151690019078,1391.2333072822823,1332.5716663565008,1340.6474609375,12153840
2024-06-07,1345.3543057197355,1372.40611359936,1342.72849909374,1366.31201171875,5884018
2024-06-10,1391.2332656385024,1402.4800345839021,1368.6901340193601,1371.4647216796875,4843234
2024-06-11,1378.3514899719598,1405.8987500176386,1371.464735440697,1390.688232421875,4122878
2024-06-12,1398.9128498328873,1401.5882501433227,1377.9551442000832,1381.274658203125,3258265
2024-06-13,1390.8369525144044,1398.1696880399163,1375.4284222209853,1391.67919921875,2839159
2024-06-14,1402.1781826462716,1435.0184097770925,1388.693737762958,1423.7730712890625,5651491
2024-06-18,1439.9942230752595,1451.538036365905,1427.1069702234236,1438.00390625,5651898
2024-06-19,1438.999046715492,1444.969997116801,1413.5727009981988,1441.387451171875,4484742
2024-06-20,1452.2346911306545,1469.6499630037658,1437.1082106732888,1462.2857666015625,4905603
2024-06-21,1472.7845617849914,1491.6428855368783,1462.882784724998,1478.3077392578125,25891893
2024-06-24,1467.7093420561873,1472.4861509682707,1443.1786631984553,1453.1800537109375,3009931
2024-06-25,1459.0514370009787,1461.788122459451,1430.0425468453147,1449.099853515625,3343186
2024-06-26,1451.8365477936857,1467.3609938292868,1444.0245790060853,1460.6934814453125,3217949
2024-06-27,1468.455647228092,1486.7665852919367,1451.9360427984843,1478.3077392578125,7803408
2024-06-28,1472.8344287673342,1486.766646336755,1438.0038848437825,1470.943603515625,11534763
2024-07-01,1475.8198077440181,1484.179162036538,1464.4749784526905,1467.3609619140625,3372730
2024-07-02,1472.3368614690432,1482.3879370723641,1448.005287037499,1467.7093505859375,5368562
2024-07-03,1472.6354472605935,1506.6698159107152,1463.6790216706354,1503.3360595703125,4435563
2024-07-04,1507.3166148659561,1512.6406877275601,1487.1148518262994,1496.369873046875,2980840
2024-07-05,1500.6987968940957,1502.191534424163,1486.6670884073235,1493.185302734375,2111633
2024-07-08,1488.7569567167961,1493.7825551958272,1461.8876800915598,1468.1572265625,2177821
2024-07-09,1472.8344330123055,1496.6684281169682,1467.8586410088856,1470.8441162109375,2256634
2024-07-10,1484.7762962729585,1487.2143857012602,1452.93122825638,1480.5966796875,2082079
2024-07-11,1487.7618119698423,1491.2448663791363,1470.744627580294,1476.665771484375,1765496
2024-07-12,1482.7860244554458,1489.7521332951694,1473.9788968610833,1479.501953125,2018935
2024-07-15,1486.7665585897473,1497.7133003196584,1478.1087296314424,1487.8115234375,1913095
2024-07-16,1488.7569546403818,1503.2862428697563,1486.0202690619988,1491.792236328125,2170314
2024-07-18,1482.7859723162937,1496.9669790985133,1465.0721047264356,1486.6671142578125,3263419
2024-07-19,1485.3237119953674,1494.9268933297992,1458.4046288017469,1462.186279296875,2568243
2024-07-22,1462.882799437063,1467.8585912718831,1435.5657508556187,1460.24560546875,1721261
2024-07-23,1460.8925428954851,1509.6553048858657,1412.1297809051043,1500.052001953125,5987213
2024-07-24,1500.6988317983287,1506.222009379755,1472.8343972556543,1477.6112060546875,2201442
2024-07-25,1463.878002749086,1492.1902105667564,1459.7480711035266,1479.800537109375,2211808
2024-07-26,1488.657492356205,1540.4057297645463,1482.7860334313218,1535.2806396484375,4500728
2024-07-29,1540.405728385495,1551.4519624496038,1532.5439526442526,1541.2017822265625,1928637
2024-07-30,1547.073220196865,1549.3621331024478,1528.5632983023443,1538.763671875,2800881
2024-07-31,1549.4616266974976,1570.2604615251346,1539.5100427110012,1562.2991943359375,2622023
2024-08-01,1573.2956416043264,1597.1794434732692,1560.9059679765317,1582.451171875,7160588
2024-08-02,1572.300449805686,1591.9548280096474,1542.6944877009848,1580.3115234375,4313297
2024-08-05,1532.54389272946,1555.8803079588502,1464.4253507644685,1486.6173095703125,7147230
2024-08-06,1517.5170151012455,1532.2950925258015,1480.8951386771212,1486.8660888671875,3159971
2024-08-07,1512.6407433969514,1540.3558800903063,1506.8687761791136,1536.3255615234375,2258441
2024-08-08,1530.5536397365145,1548.4664911768639,1506.4708547250975,1511.6456298828125,2468123
2024-08-09,1534.0366946308325,1536.0270114581187,1511.6456303238629,1526.3740234375,1503033
2024-08-12,1492.7376133067207,1516.870204721846,1450.2940828725068,1494.130859375,9230512
2024-08-13,1498.559272957807,1510.1030862607404,1472.33687305296,1476.2677001953125,2485446
2024-08-14,1480.7956277626452,1480.7956277626452,1444.9699270909682,1454.8717041015625,2648057
2024-08-16,1464.0769642627536,1489.9510822169516,1449.9955703288085,1486.21923828125,1985315
2024-08-19,1493.6829246323464,1499.7036814342016,1482.7859889429067,1489.2047119140625,1343387
2024-08-20,1497.6635975446497,1502.6891960968253,1479.1039904186803,1485.32373046875,990643
2024-08-21,1491.8418600134746,1509.6552187961163,1485.3236457005783,1496.2205810546875,1551436
2024-08-22,1499.7037312794307,1502.1916273167224,1483.1841258876736,1485.074951171875,1442064
2024-08-23,1485.7714325355475,1495.7230161426176,1478.9048155508108,1484.0797119140625,1181075
2024-08-26,1488.2593224400064,1489.7520599750515,1472.8343679112065,1475.3720703125,1087057
2024-08-27,1477.7107188642647,1489.6526195544263,1468.4556972376713,1471.1923828125,910064
2024-08-28,1472.2373340582778,1479.2034427295885,1459.8973458303828,1462.683837890625,1225101
2024-08-29,1464.9229309627651,1475.8198665509078,1445.5670277283143,1468.903564453125,3359850
2024-08-30,1473.779746383045,1479.8005031415455,1458.9021772733731,1474.7252197265625,1996592
2024-09-02,1482.785947562939,1492.2399519265955,1471.640222589082,1487.26416015625,2054244
2024-09-03,1487.2641655351101,1490.8467113268573,1469.4508066369913,1472.3865966796875,882478
2024-09-04,1464.8731647058657,1468.0079379615238,1453.9762288182849,1464.97265625,1122071
2024-09-05,1469.6000704576943,1469.6498769661343,1455.9166433584608,1458.454345703125,959956
2024-09-06,1458.5041302500283,1461.638903513423,1420.6384259265865,1435.41650390625,3340767
2024-09-09,1424.0715758444799,1434.6202298882108,1404.1684091660104,1428.9478759765625,1621371
2024-09-10,1432.0328547528766,1456.911813313559,1428.0522213831673,1446.3631591796875,1542798
2024-09-11,1447.9056667496254,1450.791650407999,1418.200212779607,1423.673583984375,1637596
2024-09-12,1437.0087093016402,1467.858619265872,1433.227058843339,1465.47021484375,4003674
2024-09-13,1465.818485916369,1468.505486427539,1442.979649707543,1445.0694580078125,1683544
2024-09-16,1448.0549141419633,1454.0756708482766,1431.833905662941,1433.724609375,1673805
2024-09-17,1435.8145091750096,1438.0038089429297,1413.2243418493701,1419.69287109375,1321316
2024-09-18,1423.076465668153,1432.281680568454,1408.1988966642487,1421.88232421875,1421406
2024-09-19,1426.0619339988111,1431.0377258131823,1387.6985305182914,1401.3819580078125,2072872
2024-09-20,1412.0798757453908,1446.0148722698104,1402.377081945548,1431.7342529296875,4407151
2024-09-23,1440.9892886792038,1451.8862240039496,1436.8593572369239,1449.099853515625,1139915
2024-09-24,1449.0998329421716,1458.7528201942011,1439.9941098864927,1449.597412109375,1537307
2024-09-25,1451.9360568571738,1456.9118486901318,1431.236714240351,1445.517333984375,1227806
2024-09-26,1449.7964702651482,1468.6049880553294,1440.989342845412,1465.47021484375,2066994
2024-09-27,1477.8101241351292,1477.8101241351292,1445.417671812371,1449.6470947265625,2694100
2024-09-30,1449.6472009403392,1461.6389083203203,1437.008737780114,1441.1883544921875,2042408
2024-10-01,1441.1882924664976,1465.7189704062484,1440.9893093856474,1460.3948974609375,1687795
2024-10-03,1445.7163447331866,1461.887668499777,1407.3529403751877,1418.2996826171875,3967953
2024-10-04,1417.9017018298148,1439.3970984421135,1397.4013421135996,1406.8553466796875,2611371
2024-10-07,1403.1732760765417,1417.0060014628,1330.5267163931464,1348.6385498046875,4531821
2024-10-08,1335.5025821886725,1417.453852708936,1335.5025821886725,1411.6820068359375,3031170
2024-10-09,1417.8518799469293,1426.012129944835,1397.550625013473,1401.332275390625,1507508
2024-10-10,1410.1393958260082,1423.1262610130175,1400.0385141782556,1410.33837890625,1628495
2024-10-11,1408.3480647165782,1419.9416839248458,1398.396481100776,1401.4317626953125,1158809
2024-10-14,1411.1345948275011,1419.0958619351316,1400.3371506086364,1403.471923828125,762384
2024-10-15,1409.094425881124,1417.8020614979448,1400.1878071847782,1413.4234619140625,1018477
2024-10-16,1411.1346187324618,1411.5327063904463,1385.260500194349,1397.00341796875,1450465
2024-10-17,1397.0034264218873,1401.1830431577691,1380.8321022377156,1387.9473876953125,1418861
2024-10-18,1382.27495131213,1403.7206623954062,1369.3378927325348,1398.7945556640625,1290065
2024-10-21,1403.073804107461,1406.059279204585,1364.6607154869937,1368.84033203125,1644382
2024-10-22,1368.0441895344725,1380.3841778608582,1347.3449679192313,1356.2515869140625,2467299
2024-10-23,1356.2018472312895,1364.163114026943,1328.7353796028524,1333.9599609375,1916219
2024-10-24,1338.4880162628226,1352.4202335324728,1329.7305739587534,1347.842529296875,1115993
2024-10-25,1353.4153973186556,1361.3766643617064,1297.8358260702153,1312.3153076171875,2078274
2024-10-28,1320.4258362222392,1357.4954848669988,1296.8406318507127,1345.653076171875,2126411
2024-10-29,1358.0925661229896,1370.780835220676,1315.5993527169649,1366.0538330078125,3790528
2024-10-30,1373.2687400120806,1408.0495978278802,1351.4748689572286,1389.4400634765625,2526884
2024-10-31,1401.1331532037052,1401.182959713025,1365.456750577893,1369.2880859375,1891761
2024-11-01,1379.7870285850604,1391.1815429052085,1371.7262703843157,1387.6488037109375,243881
2024-11-04,1387.4497265835835,1388.2459018573686,1329.531559054799,1342.7174072265625,1700308
2024-11-05,1343.4638639820716,1346.499145747973,1289.6258178768721,1322.913818359375,4852958
2024-11-06,1323.5606092466924,1375.3088435931797,1308.8322170332835,1363.366943359375,3645515
2024-11-07,1366.3026983827979,1366.3026983827979,1343.4638613318755,1346.548828125,1292794
2024-11-08,1346.5488233132298,1360.6801456546918,1332.1190263356734,1355.5052490234375,1400491
2024-11-11,1348.539115281882,1351.375292408646,1332.566895947319,1341.3740234375,1269498
2024-11-12,1341.5232459970864,1348.2405647779076,1313.6090060272907,1319.5799560546875,1038042
2024-11-13,1315.599428537686,1322.814327067866,1278.629269014765,1281.66455078125,1437072
2024-11-14,1283.7045386618838,1290.3721728771102,1254.5464702210927,1258.4276123046875,2963013
2024-11-18,1257.8802289230962,1282.6596976020135,1255.1933498106282,1273.106201171875,1445637
2024-11-19,1278.7784951801798,1315.0519688836516,1275.793020094156,1283.406005859375,2631778
2024-11-21,1155.0802657213978,1155.0802657213978,990.8294504575306,1109.2532958984375,46926687
2024-11-22,1067.406900728538,1150.3036459961224,1048.8969783476743,1131.246337890625,27086168
2024-11-25,1179.2627133379492,1185.6317514442414,1134.1819888692603,1161.15087890625,10532688
2024-11-26,1166.3754367138986,1168.7637196605704,1113.930516802697,1123.384521484375,5802555
2024-11-27,1096.6645433006545,1225.7365376001294,1096.6645433006545,1194.1402587890625,24434211
2024-11-28,1190.8562989254217,1220.9598399002632,1157.5184932177458,1161.9468994140625,15602469
2024-11-29,1169.3111472177857,1209.7145549023871,1163.2407051323448,1184.288330078125,9412850
2024-12-02,1196.0808488156242,1214.9888575234,1183.6413694026141,1209.91357421875,6941125
2024-12-03,1221.009542876991,1303.159916890073,1214.0932406306904,1282.410888671875,16753958
2024-12-04,1294.7010015428618,1294.7010015428618,1255.8898262468038,1263.4033203125,4874025
2024-12-05,1267.8317837606774,1278.5795429211673,1248.127599126211,1270.8670654296875,4369917
2024-12-06,1272.8075849867434,1276.290639363173,1250.0184334851012,1252.9542236328125,2232531
2024-12-09,1251.710198576756,1271.3645756336844,1242.9527566634724,1260.71630859375,2849557
2024-12-10,1266.7370777457922,1266.7370777457922,1238.3750650006252,1242.7039794921875,2406907
