time,open,high,low,close,volume
2024-01-11,190.0060715357364,190.0060715357364,187.20925861221983,188.09713745117188,12586419
2024-01-12,189.828527561679,199.55079962818823,188.54110575754035,198.35215759277344,39228118
2024-01-15,202.88033796224656,209.05109389089407,199.46199862116137,207.31973266601562,57884916
2024-01-16,208.6071359696272,212.1586514185179,205.18881047884364,208.74032592773438,34505065
2024-01-17,206.16549454182086,210.64928605899053,204.8336760841244,206.03231811523438,26010955
2024-01-18,204.25655935334532,208.2076180524245,199.46200479607128,207.3641357421875,19232183
2024-01-19,209.53943194438324,215.3550417693803,208.65155299546637,214.91110229492188,26391844
2024-01-23,217.53031249124726,218.10742830928666,202.4363724408342,204.1233367919922,20282617
2024-01-24,205.10003254253286,208.65154825755508,202.52518906832466,208.07443237304688,14458601
2024-01-25,208.6515419395684,210.87123919424468,206.6982110650447,207.8080596923828,18291957
2024-01-29,213.97882980497755,226.364738613143,212.29186519665257,224.18943786621094,54127939
2024-01-30,227.7409332206926,233.77849877960105,220.77107857818663,221.25941467285156,51491099
2024-01-31,222.36926826992791,225.83200411609124,218.68457624624781,223.9674530029297,33293192
2024-02-01,226.09834598152693,226.09834598152693,217.92986318989483,219.88319396972656,29758133
2024-02-02,221.96973795098395,230.8485274690233,221.08185899918,228.4068603515625,30482663
2024-02-05,230.89290288631523,237.99593426411735,226.49791847884876,233.4677734375,34001868
2024-02-06,235.598682065199,242.74609669131553,231.02611094499255,241.76942443847656,36708949
2024-02-07,244.16667536513066,244.74379117862964,237.5519673214199,241.41424560546875,23756939
2024-02-08,242.43533083338525,244.7438214689994,238.9282253198173,242.5241241455078,25252940
2024-02-09,244.16672664484108,244.7438425795455,230.09383898085503,237.55201721191406,26743792
2024-02-12,232.5798888171575,236.70852028517226,228.00729080299274,228.9839630126953,30906374
2024-02-13,229.07275320064124,232.97941489030674,226.14275015941382,230.40457153320312,20711842
2024-02-14,229.07277599394394,239.41656065355704,227.2970180405025,238.70626831054688,36168962
2024-02-15,241.19227609563862,248.47289325986924,238.8394026412178,246.2087860107422,32831246
2024-02-16,247.87545428429056,250.44295046198525,243.5512704531661,247.47007751464844,27044984
2024-02-19,247.47004797921127,251.38882708049883,245.3980217092047,247.42498779296875,15322964
2024-02-20,247.56011230460993,253.280666503854,246.88445694625403,249.18170166015625,18968785
2024-02-21,248.64116293937428,253.2356247095773,244.67732381130173,245.8935089111328,16340579
2024-02-22,246.70432918200402,248.64120261693498,241.88464819799654,247.47007751464844,16791453
2024-02-23,247.65019240047647,248.64115904007534,244.22688309184645,245.2178497314453,9464646
2024-02-26,244.94759522166518,244.94759522166518,241.2540069245185,243.10081481933594,8661999
2024-02-27,241.47920768844173,243.41610832512305,238.6865209418045,242.65036010742188,19582774
2024-02-28,243.2359249369782,243.50617607880247,238.37121193673593,239.40721130371094,9118196
2024-02-29,238.7315751279668,239.94776034881454,235.57851658854082,238.37123107910156,17179832
2024-03-01,240.08288661447415,245.8935340792496,240.08288661447415,243.73141479492188,12930057
2024-03-04,245.71333955854007,252.74014450492393,245.48812109881638,251.52398681640625,22280353
2024-03-05,252.24469343681167,256.70403026420837,249.2267603561233,255.6229705810547,18544484
2024-03-06,256.1184224750112,256.1184224750112,246.43402866627372,252.4698944091797,16807149
2024-03-07,252.4699086508279,256.16349711263854,249.76728697035514,250.5330352783203,11386963
2024-03-11,250.5330199992478,252.69511171327022,246.11874368885043,246.8394317626953,10684598
2024-03-12,246.83940338584864,248.28080686032132,242.3800674006798,243.59625244140625,13780189
2024-03-13,243.95663169422107,244.13681746425286,227.695869424686,230.03814697265625,20079496
2024-03-14,227.47062125210522,238.14598065886935,226.2994826310637,237.15501403808594,21404057
2024-03-15,237.785659673918,239.99278407351335,224.22749196574236,233.10110473632812,34961065
2024-03-18,233.28128426066885,236.97484489027872,232.02003893179173,235.66859436035156,9246173
2024-03-19,236.02896268250512,237.78567779106928,231.20928180098656,233.5515594482422,8758348
2024-03-20,233.73174744425958,238.371242592142,231.70478114244287,237.69558715820312,10484778
2024-03-21,238.46132542192694,240.48829163823257,236.3442663197322,236.88479614257812,12163200
2024-03-22,236.88476291082,238.95676153315213,232.8308310469211,237.15501403808594,13025089
2024-03-26,235.7136219823347,241.34408317765363,233.59656307439752,239.18199157714844,10830926
2024-03-27,238.73156615861166,241.61437342620127,233.91188564521386,235.80372619628906,28563001
2024-03-28,236.4343311688126,244.13679088040683,235.9838942852694,241.4792022705078,18888942
2024-04-01,241.4792214061834,244.58724714591665,241.2540029465647,243.14584350585938,6440401
2024-04-02,243.32603688064722,246.88447215842135,242.74047436582248,245.48812866210938,14439120
2024-04-03,247.78533963761194,251.34380231614392,246.70430752099224,248.0556182861328,22600929
2024-04-04,251.02847917214882,251.02847917214882,239.04686861479357,242.33505249023438,24624383
2024-04-05,241.29905201926576,244.94757990003527,240.0828668948471,241.38914489746094,13029904
2024-04-08,241.02875679820252,245.03765591587893,240.17294324545767,243.59625244140625,13011300
2024-04-09,243.23594563185057,245.62325589603577,241.43419788642944,242.2900390625,13173933
2024-04-10,243.19089365455062,246.11873350873492,242.47017811802866,245.0376739501953,11137195
2024-04-12,244.94763059530686,245.48816048386152,238.7316056081589,239.3622283935547,21894584
2024-04-15,242.425119981669,254.90222631848584,240.6233725681932,252.10951232910156,75063828
2024-04-16,249.5420443102526,263.55062099926664,247.96551514944775,255.08241271972656,79082544
2024-04-18,257.6499402728181,259.1814369287785,246.2538907207877,246.97457885742188,34136482
2024-04-19,249.31684118785392,252.96536933019297,246.92953095320684,247.9655303955078,32658724
2024-04-22,249.81229909226244,250.44292176276065,246.61420803077598,249.3618621826172,14184019
2024-04-23,249.40692236907398,251.11857712722852,248.23576990850404,249.3618621826172,8799147
2024-04-24,250.08257423187098,252.60500989357024,248.91142178769957,251.6591033935547,9253985
2024-04-25,251.65908084622623,254.58692045560556,250.4428958176795,254.00135803222656,17050557
2024-04-26,254.9473164001943,257.7850637167515,254.2266282695572,254.8572235107422,11070290
2024-04-29,255.80314257505793,256.97426759162653,254.18155313770717,255.1274871826172,8952420
2024-04-30,256.29861595206694,257.96523810965544,253.5509616462371,254.8121795654297,10658906
2024-05-02,253.14554322478443,256.38869447278086,251.38882828014425,254.76710510253906,15677336
2024-05-03,255.8481498251986,263.91098103675455,255.8481498251986,257.739990234375,28913016
2024-05-06,260.0822892340298,260.1273219291436,247.96552505972912,254.18154907226562,15491865
2024-05-07,255.75808529017976,256.7490520421736,245.03769177358322,246.47909545898438,13179001
2024-05-08,246.38901875378716,252.46991775410913,245.35301923741557,249.40695190429688,12797721
2024-05-09,249.76728918595094,250.93841426088198,237.11002186712136,238.95680236816406,14869187
2024-05-10,240.53332626808583,244.31700756592775,238.23610886813907,243.46116638183594,9530738
2024-05-13,244.94757569467038,244.94757569467038,236.073963448278,240.44320678710938,7163239
2024-05-14,241.38915596186857,247.42499418279561,240.03784520446118,245.8484649658203,9123849
2024-05-15,247.28990079695012,248.6412117302668,245.48815288586124,246.343994140625,6368662
2024-05-16,248.6411577884675,251.65909038331012,246.65922451924644,250.12759399414062,23757779
2024-05-17,251.16360637583847,255.30763138622618,249.18170049607863,249.94744873046875,11529157
2024-05-21,253.23562108030802,255.8481495027901,250.75821822420707,252.33474731445312,17559555
2024-05-22,255.84817526837907,255.84817526837907,249.4519653881719,250.44293212890625,17935064
2024-05-23,252.19961825478333,256.34361552632777,251.43387006591618,255.35267639160156,17719819
2024-05-24,255.84817125096535,257.60488624070484,253.91129798823204,255.17251586914062,11041667
2024-05-27,255.84814786929266,256.02833361830744,248.3709066574307,250.12759399414062,13719808
2024-05-28,251.614080392418,251.614080392418,245.98361826859474,247.10971069335938,6927361
2024-05-29,246.65924485458345,246.65924485458345,243.4611537395511,244.90255737304688,8327205
2024-05-30,245.9385400377562,247.83038045962073,238.73154985349962,240.26304626464844,15390964
2024-05-31,241.83958419652402,241.83958419652402,236.92981095725912,238.14599609375,24167379
2024-06-03,250.39787940436253,258.1453719572467,246.11872892789196,255.93824768066406,30195397
2024-06-04,256.74903108627916,256.74903108627916,200.89485590259739,212.87648010253906,72779900
2024-06-05,222.51584115076548,224.99324424050073,207.60637617056457,222.96627807617188,37078551
2024-06-06,228.82193368347708,233.77673933410355,224.54278334884512,227.2904510498047,30881233
2024-06-07,228.37151574860596,234.9478837061073,226.8400329879035,234.58753967285156,22010688
2024-06-10,237.8306844922771,237.8306844922771,232.47047435615724,233.46144104003906,14138524
2024-06-11,240.398212703659,247.74032970365093,238.95680892324876,246.43405151367188,47270206
2024-06-12,250.44293478742483,251.43390153867855,247.3799691410404,248.1907501220703,20560662
2024-06-13,250.44293582314702,250.44293582314702,245.48812953887614,249.13665771484375,16013386
2024-06-14,249.54206594478666,250.62312560291497,247.3799741210192,248.1006622314453,10642648
2024-06-18,251.29877317608768,251.34380587190097,246.83943659104253,248.46099853515625,17044769
2024-06-19,248.55106961262143,249.18169225360919,244.22688647937522,244.63226318359375,13361607
2024-06-20,244.85749718583563,246.8394306184533,242.42515432851863,244.90255737304688,12826509
2024-06-21,244.54221317558688,247.5150858300538,242.2449684039646,242.92062377929688,17406416
2024-06-24,242.92062504624067,244.36202868629795,240.17297083588753,243.14584350585938,7282347
2024-06-25,243.3260397129319,243.95663493143374,238.73157744104049,240.5333251953125,14425434
2024-06-26,240.4432056482662,242.47017164706807,237.92077006897378,241.20895385742188,10650910
2024-06-27,240.89365650820153,241.52427918584235,237.3802540716724,240.98374938964844,22830930
2024-06-28,242.33502283698604,248.14566913992195,241.74946043643422,247.0195770263672,19532912
2024-07-01,247.74028916060843,248.46097718662674,244.67732381130173,245.8935089111328,11750972
2024-07-02,246.11875767223418,252.06450335048496,244.58726106269123,247.60519409179688,24470518
2024-07-03,248.64120261693498,250.17269928222382,246.83945477188473,247.47007751464844,9125400
2024-07-04,247.74031671310303,251.25371934253653,245.9836016521418,249.58709716796875,13444669
2024-07-05,249.76728634890125,260.622805741461,249.0916309304642,259.6318664550781,39781962
2024-07-08,261.2534089354532,272.9647686463528,258.86609880057495,269.49639892578125,53136198
2024-07-09,270.98280981819937,271.92874374007306,264.27131695506927,267.96490478515625,18686252
2024-07-10,269.99192159190295,270.0819869888336,260.2174341783074,268.5955505371094,19278800
2024-07-11,270.26216977927606,276.7484728509745,265.8929258693465,274.54132080078125,36020507
2024-07-12,276.38810755907235,280.8474444584561,274.0458573619114,276.65838623046875,31788101
2024-07-15,280.89249770879286,291.5678599364882,278.0547501526946,290.5318603515625,51435537
2024-07-16,291.5227416668642,295.12623655151646,288.0543723418896,290.6669006347656,37468292
2024-07-18,292.87411198303687,300.2612615077621,289.7660860141195,298.81988525390625,48189915
2024-07-19,299.99096473451044,300.17115048509896,286.52289090634224,287.96429443359375,26579496
2024-07-22,288.279617129951,291.2975498702776,283.32481121053,289.00030517578125,22234557
2024-07-23,288.324671832444,289.540857058546,267.91988412335917,283.009521484375,37871058
2024-07-24,282.01852694976026,293.45963499810046,281.1627133508599,287.87420654296875,28259305
2024-07-25,286.5228879976343,304.0899262947425,284.7662006634147,302.5133972167969,42054664
2024-07-26,303.1440431041457,304.94579076003953,297.3784561037827,298.7297668457031,25703985
2024-07-29,300.7116598179789,305.8916841055346,297.964005758096,299.90087890625,26721790
2024-07-30,299.09015392941643,304.72061616453345,298.1892799717977,299.00006103515625,19792253
2024-07-31,299.1351209070598,303.9998612033576,297.0631222567739,301.072021484375,21393361
2024-08-01,304.3151641377379,310.53121546396454,303.7296016556623,307.8736267089844,36044960
2024-08-02,304.49537729423815,304.49537729423815,296.0722008557961,297.37847900390625,22939377
2024-08-05,288.5949245406004,291.2524857294358,275.6673801369863,279.49609375,37986023
2024-08-06,283.5950937881623,290.4868011430386,274.90166611900844,275.75750732421875,28386636
2024-08-07,281.432966300609,298.1441915889094,281.0726222833583,296.4775695800781,66110716
2024-08-08,296.38749993616557,296.38749993616557,289.81113175524604,290.7120056152344,23478224
2024-08-09,300.8468472495123,302.55850214592317,295.6668223701831,299.5856018066406,29814474
2024-08-12,299.7657410979068,310.53119343560707,297.1982454051828,307.46820068359375,34754596
2024-08-13,309.99069206770116,310.8014730205616,299.94595430770806,302.603515625,28943385
2024-08-14,302.55847393826184,303.14403641500894,294.40554947975096,295.6217346191406,17812763
2024-08-16,299.5856318206829,302.4684395610765,296.0722287881666,296.9280700683594,16584396
2024-08-19,301.79273712559535,305.1710140337177,300.48645905745957,302.06298828125,19636518
2024-08-20,302.5585039134976,302.6936294995977,295.531671018906,297.37847900390625,14972714
2024-08-21,297.8739617650912,298.6397101100253,294.1353404251079,295.2164001464844,11835143
2024-08-22,295.98207879327373,297.73879371688855,291.5227699365764,292.19842529296875,13387819
2024-08-23,294.5134956595428,294.8766387018133,288.29457062627245,289.52020263671875,13229612
2024-08-26,293.6963839393301,298.78046907886863,293.0608629071246,297.6456298828125,21346682
2024-08-27,299.05284604035654,301.9126355279345,295.9660886933512,298.55352783203125,20165503
2024-08-28,298.3719465178911,299.86992886926686,294.74046071768913,297.6002502441406,12446738
2024-08-29,296.0569161475756,299.7337848197002,295.012869412803,299.2344665527344,13799961
2024-08-30,300.0061225561384,303.59219805029863,299.1890161113077,300.2784729003906,19666466
2024-09-02,299.59757494722106,301.36793533614235,295.7845038200232,296.1476745605469,8975511
2024-09-03,296.87391495427573,297.7817862538301,292.01679796045323,292.5161437988281,10321111
2024-09-04,285.9795123574354,287.06896920121244,279.98755512873856,285.4347839355469,25397204
2024-09-05,287.7498540648661,287.7498540648661,281.5763118621917,282.7111511230469,15571640
2024-09-06,282.8019721392685,284.29995457247406,275.72058552445696,280.3507080078125,27946491
2024-09-09,280.2599190089704,280.2599190089704,267.50430890828926,271.3627624511719,30369085
2024-09-10,272.452243044358,273.7232576047976,267.82209284714855,268.3668212890625,15618589
2024-09-11,265.4616094623597,265.4616094623597,257.1545911414516,259.0157165527344,44826300
2024-09-12,261.4669535246481,267.595085247882,260.10514647504056,266.9595642089844,21964895
2024-09-13,268.45763633013314,269.8648261916933,264.2360113333691,264.59918212890625,13672371
2024-09-16,267.64046117319515,268.18518952089244,264.50832165949623,265.5523681640625,10971110
2024-09-17,266.6418721896804,269.27469401384894,265.2346547328382,267.50433349609375,11873436
2024-09-18,270.182559805803,270.3641174794004,261.3761953081771,263.6458740234375,13421760
2024-09-19,260.92225503408264,262.55644030431506,256.4736903706316,258.9703369140625,17067311
2024-09-20,260.5591385354121,262.42026415681994,258.92498080471455,259.87823486328125,16585530
2024-09-23,261.83011122196484,269.0930825607491,261.05841497601165,268.2306213378906,14621229
2024-09-24,269.0023042992383,274.1771827379663,267.5497321184374,271.86212158203125,16986759
2024-09-25,271.86211696686195,273.45089200542526,269.365470477691,271.18121337890625,10609614
2024-09-26,269.68320212069614,271.18121217236404,264.6445266746572,268.003662109375,27812412
2024-09-27,265.7340056401833,270.95426689302633,263.0103910734826,269.8194274902344,35706130
2024-09-30,269.63782772683936,273.9955997187971,266.6872454368992,270.18255615234375,16294341
2024-10-01,269.6377785754589,271.5896963471722,263.91820041536266,265.05303955078125,10919818
2024-10-03,267.8220610385026,270.5456752185552,263.78202225567685,265.1438293457031,28124665
2024-10-04,269.63784746110287,272.08911170225645,266.18794669048145,268.049072265625,23104209
2024-10-07,268.7299639904191,269.0023143579936,255.5658272408884,262.7834167480469,20917962
2024-10-08,261.60315119507044,266.82341200101735,254.70332267556788,266.4148864746094,10572360
2024-10-09,264.41754478309144,265.00765565084214,260.4229161713524,261.9208984375,13147475
2024-10-10,262.1024751800028,265.2346147778456,261.05840094135306,262.1478576660156,7237212
2024-10-11,264.46293902189035,266.5964424441315,262.82878151457743,265.5977783203125,7011704
2024-10-14,265.7339774983794,265.91553515997464,258.87953160779244,260.10516357421875,12690951
2024-10-15,260.01440796302927,260.01440796302927,254.97573191224558,257.56317138671875,15087155
2024-10-16,256.92762040836885,260.78607407174536,254.79411695917656,259.10650634765625,18188885
2024-10-17,258.74335828166966,261.10382954755204,255.0664900621872,255.65660095214844,13343303
2024-10-18,256.01975983645247,258.28943855840686,253.47773075027922,257.1999816894531,14028398
2024-10-21,255.24803703919846,257.8354760549003,249.2560802938985,251.1172332763672,10299773
2024-10-22,252.38824762153334,252.5244227894744,245.12527646695682,245.8515625,10028511
2024-10-23,245.12527642998538,249.11990502319273,240.6313019463545,245.89697265625,18823321
2024-10-24,246.85022583555738,247.34957172456052,243.62729347778236,244.30819702148438,7488521
2024-10-25,245.125280413851,245.39763075411838,237.49916611996073,239.7234344482422,12961181
2024-10-28,236.63667256283946,240.63130114270575,231.7795689319814,239.0879364013672,13835091
2024-10-29,239.0879551284718,241.08525572182998,235.5018517701131,240.5859375,9122757
2024-10-30,240.58591506140783,241.67537179693036,236.99981203751219,237.54454040527344,11166643
2024-10-31,239.13334304613733,243.58190777098116,237.09063220968505,241.62998962402344,16173656
2024-11-01,244.94372029821176,248.75679169122296,243.89967361151855,246.71408081054688,2955757
2024-11-04,248.7567530353661,249.0745135530782,236.18272913817432,240.85826110839844,14355959
2024-11-05,240.7675157499269,243.8542730890721,239.31491591208282,242.7648162841797,11676017
2024-11-06,243.03719783344138,245.67001949274922,240.0412054299218,244.26280212402344,19244545
2024-11-07,245.5792246418155,245.5792246418155,240.40434634883354,240.76751708984375,6766663
2024-11-08,241.44840287687578,241.94772104991165,235.72879659991693,238.3616180419922,7836093
2024-11-11,238.18008838413942,238.18008838413942,232.41509894336002,233.232177734375,8450657
2024-11-12,236.81827648655445,238.95177996420668,231.87036593451236,232.55126953125,22445400
2024-11-13,232.55127272297227,233.27758652641722,226.059997219523,229.28294372558594,17483332
2024-11-14,229.28294316781546,230.87171824481058,226.0599966695929,227.6941680908203,12454540
2024-11-18,227.96653665130137,228.87440814118622,224.33505069176184,227.5579833984375,14636541
2024-11-19,232.53420860536636,237.55694183413758,229.8368174626488,230.67393493652344,17397559
2024-11-21,230.67394181886283,230.67394181886283,223.97695924977086,225.23263549804688,16189440
2024-11-22,227.6975075419995,229.69729612597473,226.4883267781428,228.44161987304688,9637581
2024-11-25,231.13901277821554,242.30065524637888,230.62743465987228,239.88229370117188,31973671
2024-11-26,238.99868564901098,240.2078522538717,234.90607481034456,236.4873046875,9242451
2024-11-27,237.18490645966398,237.6499749037025,233.04580014627334,236.5338134765625,11689970
2024-11-28,237.18489133013384,239.41721404201866,233.65036854234813,234.58050537109375,14202863
2024-11-29,236.06873838371857,240.57989364817968,234.627023409252,238.76614379882812,11476347
2024-12-02,237.64996300684004,240.2543348088699,235.04557701204834,239.55673217773438,13677959
2024-12-03,242.20762987078373,246.20723535392577,240.76592910863684,244.0214080810547,15345326
2024-12-04,245.41660436792748,245.83514890345424,241.83557195229847,242.48667907714844,10713838
2024-12-05,242.48667938811323,244.85851691570863,238.95214245450245,243.04473876953125,12896743
2024-12-06,242.5796827259783,244.62599518055774,241.4170116462228,241.882080078125,8783386
2024-12-09,241.88209072821078,243.0912857357121,239.69629171044906,240.81243896484375,6800856
2024-12-10,239.64975106726237,240.67290726801858,236.71982569936515,238.9521484375,11318782
2024-12-11,239.51022841324416,240.62640393869944,237.78946963880173,238.67311096191406,5353032
2024-12-12,239.97530724942328,240.53339503641044,235.8827107873906,236.30126953125,7123877
2024-12-13,235.32463357300884,238.85914240685184,232.06915445243362,236.4873046875,11143128
2024-12-16,236.25476384176065,238.394067278244,233.65037777975573,234.20846557617188,7283872
2024-12-17,234.16196111771805,234.81305409955246,229.27874246481628,230.11585998535156,10066884
2024-12-18,230.115855589219,230.20887495317368,226.39530811522832,227.09291076660156,8430930
2024-12-19,223.23283920978088,226.90687684988953,221.88414364477413,224.95359802246094,9518542
2024-12-20,224.62805804852513,227.09291512019274,218.861212191836,220.53546142578125,15556528
2024-12-23,221.60509141462052,225.37214827302256,220.30290557869048,224.02345275878906,7722901
2024-12-24,224.16296303911915,226.255770785335,221.93064045359324,222.2561798095703,3577400
2024-12-26,223.23282835262745,225.09310192223268,222.30269156782484,223.46536254882812,6330006
2024-12-27,223.23284088258023,224.162977719591,219.79133742419282,220.3494110107422,6487888
2024-12-30,219.55880558270778,220.44243274884485,215.00112651654706,216.39633178710938,19401112
2024-12-31,216.3963239001112,223.1398157953823,216.1172942103781,222.5352325439453,12004845
2025-01-01,221.19585335827955,222.5259565021495,219.83786143566397,220.39593505859375,9418453
2025-01-02,220.48894572019452,229.53917340299554,220.442436038596,228.8787841796875,19745810
2025-01-03,231.09248639442148,244.3934455462421,230.66463141201095,240.80313110351562,49760410
2025-01-06,241.0077508087842,241.37051781320847,233.88291316966053,236.58961486816406,19265884
2025-01-07,241.04496595263038,248.7185951864537,240.02180971101564,245.08175659179688,52956766
2025-01-08,247.83496438955146,254.39241754612925,247.1838572683139,252.37400817871094,42237794
2025-01-09,253.0251123459556,253.54598668265552,243.4260937658759,244.79339599609375,14706472
2025-01-10,245.55613664756117,247.88147885066306,240.41248082972075,244.64459228515625,13053552
2025-01-13,247.4443039518187,249.8347624580414,236.82214287595423,237.8638916015625,20416370
2025-01-14,239.52883750907733,243.69586092226217,238.87775872876782,242.1797332763672,8470150
2025-01-15,242.6726887196845,245.99328395304758,239.68695749931467,240.14271545410156,9344731
2025-01-16,241.8355677872216,247.0722425082977,241.8355677872216,244.79339599609375,14195450
2025-01-17,243.69587689293812,248.34656156646747,243.0447696844334,247.9466094970703,12148143
2025-01-20,249.36971851433842,251.57413851358754,246.49559878495427,250.5416717529297,9676264
2025-01-21,249.3231698388097,250.53236476809423,246.3095355456976,247.23036193847656,8989218
2025-01-22,247.41639350514714,247.7791604890967,243.42609860931694,245.6026153564453,7919682
2025-01-23,244.62600511948204,245.39800625817463,242.92386707919445,244.67250061035156,5026675
2025-01-24,244.61666958264428,247.0815548275274,237.8824881890279,238.5894012451172,6306281
2025-01-27,237.18489852035134,238.52429786519056,232.07844206634238,233.2597198486328,6944911
2025-01-28,232.5341991270804,234.7665217615959,229.47405531138293,231.30641174316406,8029472
2025-01-29,231.51103806293784,234.39446774805396,229.743783864164,233.8363800048828,5651586
2025-01-30,234.3944820148734,241.27748890487211,233.4085392423194,238.78472900390625,12588155
2025-01-31,239.0544706824183,245.0817390460205,237.38022158543913,244.26321411132812,8850307
2025-02-01,241.41700586076246,244.16092089743842,236.02222353419046,239.55673217773438,10921673
2025-02-03,237.7429892079078,238.44059185911323,227.74401787396363,231.6040802001953,25719512
2025-02-04,234.7665343274038,239.51023792060602,234.39448526599114,236.3477783203125,8402532
2025-02-05,240.9054131175086,244.62596003824234,239.74274220477932,243.37026977539062,11590755
2025-02-06,244.3004522563514,244.57951035897855,236.5338176204981,238.2545623779297,12327998
2025-02-07,239.96214008512692,240.81593777479367,234.79197623086444,236.12008666992188,10098454
2025-02-10,236.1675046822518,236.78413871359692,229.38463166467506,230.00125122070312,7582536
2025-02-11,230.00124420364347,230.00124420364347,224.6413529176402,226.6809539794922,6711630
2025-02-12,226.72839354770454,228.8628658718984,222.1274140809821,225.21054077148438,5985956
2025-02-13,226.25406312754978,227.1552818675857,222.1748465157214,222.88633728027344,10079210
2025-02-14,222.93378552749203,225.73231313160343,215.10738667386732,218.6648406982422,8065352
2025-02-17,218.38023669503318,222.2697254665649,213.49467239876125,221.65309143066406,6692422
2025-02-18,220.2775417272197,224.9733779617011,217.76361343789318,224.45162963867188,6170974
2025-02-19,223.88243829939358,226.5386735132634,222.45945670003303,226.06434631347656,6168581
2025-02-20,224.64136346183508,230.190982983214,224.35676424848603,229.4794921875,8929816
2025-02-21,229.4794926301209,230.57045387084366,225.87461750513728,227.58218383789062,5697387
2025-02-24,224.1670424139914,225.73231641737354,221.985134352218,222.31716918945312,6883143
2025-02-25,222.93377724839894,224.54648678449416,220.60957693385134,221.03646850585938,5519036
2025-02-27,221.51081151260442,221.84284635639077,216.7675393174737,219.13917541503906,9664032
2025-02-28,218.1905108419031,218.6648380393855,211.69222244626732,213.6844024658203,17237276
2025-03-03,213.21007859160696,214.39589660379607,207.14817749230878,213.57057189941406,11928529
2025-03-04,208.79883974702997,216.05604013486897,204.4160465649641,215.1168670654297,12428265
2025-03-05,215.45836346262038,219.37631041697938,215.11684733009375,217.18492126464844,7466729
2025-03-06,219.60400600646042,221.5772088392448,215.06943926176103,220.65701293945312,10439208
2025-03-07,220.6570254915832,224.32831349165966,219.30044213392318,220.93212890625,9079049
2025-03-10,220.93212366057745,222.93378503286394,211.05662783674757,211.7301788330078,16489167
2025-03-11,209.55775798023672,215.5912007393287,208.79884601582694,215.0789337158203,10941588
2025-03-12,215.43941489826418,217.09006425074185,210.94278793826157,212.87803649902344,6994310
2025-03-13,216.4354893675106,218.56996170634332,213.32390418270427,213.8551483154297,16105085
2025-03-17,214.88919464720854,218.6173994200297,214.62357257829433,217.94386291503906,8788971
2025-03-18,217.94386291503906,217.94386291503906,217.94386291503906,217.94386291503906,0
2025-03-19,220.56214254334225,223.0665895183701,219.7083593945916,220.62855529785156,8626593
2025-03-20,221.49182315308832,224.86903046892888,220.09730004032127,223.4934844970703,18955995
2025-03-21,223.6927062014974,235.2662867684293,223.6927062014974,229.97279357910156,29285333
2025-03-24,231.65192571696787,233.74844388424924,230.28586103269015,231.31040954589844,10566066
2025-03-25,231.4811653039794,232.77133592479584,228.198829039098,229.81153869628906,8915800
2025-03-26,230.8550581538963,231.94600494325695,227.07940315222316,227.41143798828125,7543985
2025-03-27,226.60507896674457,230.9024823748127,226.39637383420686,229.7356414794922,9935664
2025-03-28,230.94043066204713,241.81200203683025,230.76966534198738,233.72947692871094,32905564
2025-04-01,234.31763548625756,239.25063544353637,234.03303627278973,235.33270263671875,11258957
2025-04-02,237.21104929891393,238.58659536320076,235.26630477166518,237.770751953125,15337906
2025-04-03,235.26628421547207,236.80309966574592,230.05816650297515,230.8170928955078,11141370
2025-04-04,228.2082887137107,228.82492272800505,212.6883029283175,214.40536499023438,38336194
2025-04-07,197.3201201546368,209.4628996746011,194.4741568831757,208.55218505859375,27024128
2025-04-08,211.5499397147914,215.57223974380145,207.92607281278,215.0220184326172,11309092
2025-04-09,210.60127424706394,212.5554999713238,208.95061039995926,210.5443572998047,16889575
2025-04-11,216.5777968756409,219.51861675523296,213.68439813458204,218.54150390625,13886447
2025-04-15,221.98512076273354,221.98512076273354,218.28537454014804,220.7423858642578,12102239
2025-04-16,220.74240560441416,229.57437619057077,219.8222096327323,228.8344268798828,18748952
2025-04-17,228.62571455267573,232.0503575778924,226.9750506555794,230.9878692626953,12891813
2025-04-21,231.48115507507998,237.68536296106885,229.33720134087724,236.95489501953125,11698653
2025-04-22,236.1864877248348,237.73279903285675,234.5642823275823,235.05758666992188,9896443
2025-04-23,235.96829046557616,239.77238923400057,232.34442386609322,239.22216796875,16555874
2025-04-24,237.16360540404798,238.4632573295605,235.26629656081562,236.56594848632812,6538518
2025-04-25,236.2149582590077,237.80869078826512,231.85114199501922,233.6820526123047,15616265
2025-04-28,233.36897224568816,239.01346278502257,231.8321568166594,237.7327880859375,7669983
2025-04-29,238.33992963762384,239.1557729765744,232.51519237242871,233.06539916992188,8030552
2025-04-30,232.8946495612591,234.73504136875113,229.7830643626208,231.8985595703125,9822483
2025-05-02,228.62570337113374,233.62511595852072,226.7283946294646,230.2763671875,10203190
2025-05-05,227.6770477253719,228.7679944555959,222.45944871499879,226.91812133789062,20086323
2025-05-06,228.74904790152067,230.5135457246802,223.88244603153018,224.8311004638672,11350559
2025-05-07,220.3724203336468,227.76243175119058,220.15423387442024,226.41534423828125,16689539
2025-05-08,225.45720603466344,227.05093846335956,219.51862028291822,221.24517822265625,15026122
2025-05-09,217.33672815998773,223.21838252678867,216.72009411669865,222.89584350585938,11184507
2025-05-12,226.72839731129662,232.040867640935,225.88409549027978,231.4906463623047,11374237
2025-05-13,231.61394825393972,232.69541360820676,227.95214197101515,228.77748107910156,9336026
