time,open,high,low,close,volume
2023-10-20,133.70524100166313,133.90085651564476,130.57534800443574,131.260009765625,8982112
2023-10-23,131.357846675335,132.92278597010576,128.52136901845313,129.7928924560547,19333777
2023-10-25,129.5972525689021,131.7001454143684,126.41845203419318,128.3257293701172,10225867
2023-10-26,127.1520297563544,127.34764527877033,124.21775214659237,126.02722930908203,18167694
2023-10-27,126.41843311392763,129.93957145672857,126.41843311392763,129.30380249023438,8761931
2023-10-30,130.57535737310602,131.01549604227105,127.93451043360774,129.05931091308594,9052085
2023-10-31,129.59727160255187,130.7220721409969,127.88560952478232,130.33084106445312,8098744
2023-11-01,130.81986621245258,131.60234316348445,129.15711201932646,129.4994354248047,10431945
2023-11-02,130.77097345077206,132.0424967749884,130.3797423930939,131.7979736328125,4885035
2023-11-03,132.18921782865485,133.9986952304021,131.79798673209257,132.97169494628906,9154983
2023-11-06,133.9497681498802,134.97676828477458,133.02058323716915,134.63442993164062,7070089
2023-11-07,134.5366038562159,135.9059271573689,133.70521940047718,135.02565002441406,8587321
2023-11-08,134.7322339705001,138.0577423055956,134.68332636346798,137.3241729736328,9755483
2023-11-09,136.884041431615,136.884041431615,134.5855330274138,134.9278564453125,5481774
2023-11-10,134.48772354592703,136.05267757153726,134.0475848901328,135.75924682617188,5781314
2023-11-13,136.10157520365937,141.04094566916459,136.00377490132263,140.2584686279297,20245049
2023-11-15,141.33436886161758,142.21464615808074,139.37818382547061,139.9161376953125,11440473
2023-11-16,140.11176741497505,141.1876752637069,139.08476718200538,139.47601318359375,11453235
2023-11-17,139.72053675318207,143.29056884679696,138.69353651715988,142.8993377685547,13496261
2023-11-20,143.19273226830737,143.5350706041165,140.01393172681927,140.6986083984375,7741502
2023-11-21,140.99202833379073,141.38327428968432,139.1336585479444,139.72052001953125,9972235
2023-11-22,140.11173980630107,140.30735530629522,137.0796473206206,138.74241638183594,7445272
2023-11-23,138.74242667721057,139.4270884402484,136.0526723103063,136.2971954345703,13138745
2023-11-24,136.88403787168693,139.03583831575662,134.34100641033427,137.27528381347656,19614754
2023-11-28,138.5468217733737,138.69354462967846,137.32420592671664,138.20449829101562,8595693
2023-11-29,138.93805673284993,139.52490333779815,137.4220102188435,137.9110565185547,14680789
2023-11-30,137.91105704821172,143.1438584450218,137.666533897417,142.70370483398438,27591484
2023-12-01,144.70877278002254,147.00729597218103,143.53506484286964,144.2197265625,34466616
2023-12-04,148.67006503891017,154.04957397123914,148.27883399545294,150.1861114501953,51416976
2023-12-05,150.33282888974492,151.7021674776609,146.66498165793018,148.67007446289062,29109123
2023-12-06,149.2569396361365,153.70724911318607,148.52337017185243,152.72915649414062,26688698
2023-12-07,158.25538952279643,158.25538952279643,154.78315772324984,156.837158203125,51346222
2023-12-08,157.81523278028828,158.79332529228387,153.85395512180477,155.27218627929688,22869782
2023-12-11,156.29919128356315,159.6736075704412,155.66342217620434,157.71742248535156,22941648
2023-12-12,158.89111401347486,159.2334523375367,156.49479051856065,157.2772674560547,16306341
2023-12-13,156.69040990470376,160.30934904022402,155.90793294781938,159.28236389160156,16804086
2023-12-14,159.5269034467439,160.74951915395525,159.03785716385934,160.4071807861328,13887946
2023-12-15,162.3633721914193,166.4713581414812,161.62980273874723,165.3465576171875,39766631
2023-12-18,167.9873800888438,170.53042645591566,165.73776444481967,168.91656494140625,35901409
2023-12-19,169.11220354778342,170.57934243891344,167.35164881803425,169.25892639160156,14732129
2023-12-20,169.94358501804962,172.43772407084208,162.51007547335607,163.5859832763672,24511237
2023-12-21,161.3852817104294,168.08522210275686,160.45609670972567,166.9114990234375,22646625
2023-12-22,168.18301131200738,171.4107197181349,165.68887231979485,170.9705810546875,19640046
2023-12-26,174.1004658144835,180.45806709422587,174.1004658144835,177.96392822265625,52736391
2023-12-27,179.96902821411112,180.84930553448572,175.1763807151689,176.2522735595703,26206240
2023-12-28,177.52378650656993,180.21354084757857,176.83912475012366,178.69749450683594,20453485
2023-12-29,178.94202666271073,181.1427348710033,177.13256442393032,180.16464233398438,19305150
2024-01-01,180.75150070994346,182.9033012693877,180.40916235808547,180.89820861816406,18008785
2024-01-02,181.92520805650685,182.12082357489194,175.81212982880166,178.1595458984375,22790965
2024-01-03,178.3551788330078,180.65368732403144,176.64351690533792,178.3551788330078,18738690
2024-01-04,178.50189485755115,183.53906564674176,178.50189485755115,182.8054962158203,25403124
2024-01-05,183.5879588683715,184.5171437564621,180.01792722088905,181.8762969970703,22023938
2024-01-08,182.65877471761684,183.3923440939928,179.18654335120246,179.57778930664062,11472441
2024-01-09,180.84930524025484,182.60987480264748,180.16464344502097,180.6047821044922,11550790
2024-01-10,180.36025833609222,181.925212369287,178.06174982269027,181.5339813232422,8701594
2024-01-11,182.90329470642953,183.53904885191648,179.77340173913532,180.3113555908203,10942508
2024-01-12,181.2894576312898,181.43616554197888,179.0887494239073,179.47998046875,8853157
2024-01-15,180.84930387025182,185.73976654845774,180.066841781345,184.51715087890625,24570393
2024-01-16,184.76168816418055,186.08211915823438,181.04494818367573,182.70770263671875,16471601
2024-01-17,182.21865488872032,184.3704556300043,179.7734233816911,181.5828857421875,16350370
2024-01-18,181.58287217271098,184.85948811707593,176.05665534959613,184.07701110839844,24831623
2024-01-19,185.8375869973647,189.45652649609596,185.8375869973647,187.64706420898438,22303305
2024-01-23,190.97256184784175,191.21708497440747,180.36025218508578,183.00111389160156,26628471
2024-01-24,182.70768028840206,186.0331887877208,179.96901832893,185.10400390625,14742783
2024-01-25,186.5711591266503,187.793774848319,184.1748352970812,185.54415893554688,12592882
2024-01-29,185.83758765011603,189.45652716155877,183.44126384689775,186.71786499023438,28919512
2024-01-30,187.79377002868392,188.13610839176854,182.90330726752026,183.78358459472656,20894159
2024-01-31,184.07702379521788,184.95731608734127,180.80042254953304,181.82740783691406,23757415
2024-02-01,183.5879570563722,184.2726188132337,177.57269422354403,179.3821563720703,27835431
2024-02-02,180.94712399939627,183.63687854533325,179.82232352271677,180.55589294433594,27710061
2024-02-05,182.90332534015417,182.90332534015417,174.88296860425785,177.57272338867188,23880364
2024-02-06,178.4040836188693,179.52889905946796,176.7413291898415,179.08876037597656,12134363
2024-02-07,180.11572979314622,180.11572979314622,175.71431349701115,177.7194061279297,14192151
2024-02-08,178.2084489143678,183.0011110760227,177.7683102782227,180.75149536132812,29094709
2024-02-09,182.12605001842203,182.32240934025,173.28974570485977,177.3642578125,21081134
2024-02-12,177.9533353407546,179.76969261811382,170.49156190775764,171.47337341308594,19640568
2024-02-13,171.57156685034238,173.6824556717358,168.62613222630216,173.38792419433594,13961795
2024-02-14,174.0260807230246,178.83695086898746,172.1115513784579,178.29696655273438,23449380
2024-02-15,179.67151474112288,182.91149587204995,179.27879611124007,182.56785583496094,17335763
2024-02-16,185.56237185919548,186.9369019545396,183.45148314536252,184.87510681152344,29843059
2024-02-19,186.49509588070214,188.99871826171875,184.87511285953224,185.31692504882812,25343215
2024-02-20,185.66057707220997,187.96782531263312,182.86240805708908,187.182373046875,17809897
2024-02-21,187.82053809215358,189.04780243543576,183.5987457550121,185.267822265625,17870782
2024-02-22,186.29873657226562,192.43505859375,185.26783147640526,191.20779418945312,31992371
2024-02-23,192.72959926415777,203.23497925347286,192.3859592487636,201.56590270996094,76179371
2024-02-26,201.9095184390423,203.13678274995613,199.111364798911,200.5349884033203,27013630
2024-02-27,199.8477266019646,205.19859608741922,199.40591443917552,201.614990234375,28877205
2024-02-28,202.44952996533135,205.19860518414498,197.78592530205532,201.90953063964844,38996363
2024-02-29,201.7131929469792,202.15500517669267,196.1168697476772,201.36956787109375,24059731
2024-03-01,202.20408342385755,204.26589364788293,201.0750061467159,201.86045837402344,12949604
2024-03-04,204.16769130178156,209.07674863041905,202.59680194537,205.78768920898438,34272251
2024-03-05,207.16224672220216,209.86222861076166,206.03316937948875,206.9167938232422,24964592
2024-03-06,207.9476897471194,209.56767281570757,201.86046111987952,206.6222381591797,26236957
2024-03-07,207.60403458433197,212.8567319982388,207.30948814389015,211.28582763671875,41484038
2024-03-11,212.51311063158104,212.51311063158104,208.04586500651664,208.68405151367188,22800967
2024-03-12,207.162215682255,207.5058556818124,197.83500691930988,200.5349884033203,34719550
2024-03-13,200.387747804815,201.86046516257332,184.7769348238236,186.8387451171875,41620003
2024-03-14,185.5623779296875,193.56413585320115,182.86239624023438,191.69869995117188,34622781
2024-03-15,193.17143642850135,193.17143642850135,175.84246731064536,185.41513061523438,88781999
2024-03-18,186.54418628868794,188.50780930225307,183.6478453399303,186.4459991455078,22999225
2024-03-19,186.5441862118812,188.94962140625717,181.19331649837028,182.02784729003906,27819341
2024-03-20,183.50055855421215,184.53146359847824,179.1805940597928,184.04055786132812,16235947
2024-03-21,186.54419250583803,193.9077790521211,186.54419250583803,193.2696075439453,43152810
2024-03-22,193.6144467124456,196.0284660690924,189.9195145232768,194.59976196289062,31321524
2024-03-26,194.10711211108645,197.55571562575042,193.07252804974362,196.47186279296875,25723863
2024-03-27,197.06305984436722,200.9550522693498,195.09242924592357,196.52113342285156,37817130
2024-03-28,197.55573077710628,199.47709273283252,196.0777577288985,198.54104614257812,17425093
2024-04-01,201.98964664809014,209.62584060673746,200.75800246121153,208.0000762939453,45840349
2024-04-02,210.61114841996275,219.38044870285975,209.4780418224679,217.7546844482422,93873385
2024-04-03,218.44438975662914,222.13932197522814,215.63625029132453,218.24732971191406,47658754
2024-04-04,220.21797799783772,220.61209811906934,215.04507247439858,217.06497192382812,18279026
2024-04-05,217.11424021774442,222.68126585010964,215.53772966686495,221.2032928466797,25365958
2024-04-08,222.23787306840822,222.38566435227835,218.83853822692785,220.26724243164062,16422350
2024-04-09,221.49888533990728,225.5386691018393,217.95174419969126,224.7996826171875,29048035
2024-04-10,225.63719795935793,229.43066778173213,223.1739097720287,225.390869140625,37218693
2024-04-12,227.90344569035776,231.94322964402684,227.16445917063203,230.07113647460938,57174716
2024-04-15,226.62253647351775,234.50505948129228,222.6812749696305,231.00718688964844,51676313
2024-04-16,229.08581926756634,233.47046957563617,226.6225308883452,230.02186584472656,32508661
2024-04-18,232.14028014795818,233.91383557961245,225.83425349360445,227.755615234375,18623078
2024-04-19,225.19380645399096,231.0564292641987,222.38565193945155,229.87405395507812,27227241
2024-04-22,232.53440215927887,232.68219343489977,228.88873869169137,229.87405395507812,17549094
2024-04-23,230.8101080863962,232.63294739787085,228.34681984641333,230.9086456298828,19202860
2024-04-24,231.7954249634047,235.63814863010091,230.6623183791713,233.02706909179688,33392337
2024-04-25,232.92854095768598,236.52495097871298,231.99249438923638,234.11093139648438,16197834
2024-04-26,234.9976969413519,238.10143409461455,234.4065017527694,235.4410858154297,20473627
2024-04-29,236.62346985084312,236.6727386241547,231.4013106436272,231.94322204589844,19876408
2024-04-30,232.83001621273212,233.81533154580782,229.7755326663099,230.3174591064453,14514418
2024-05-02,231.253511376553,233.9138598346089,227.36151872173795,231.3027801513672,19171145
2024-05-03,233.61826896537912,234.5050467416913,227.7556307690619,230.66232299804688,15782582
2024-05-06,231.64763300077115,232.3866194756336,226.62251895781912,228.4453582763672,32422021
2024-05-07,229.08581364710165,232.33735723484295,222.13933758118125,224.06069946289062,26418769
2024-05-08,223.86363918684842,229.23360470964133,221.30182835863096,228.19903564453125,18952985
2024-05-09,231.05643090847875,234.70209440201012,221.99153342775494,222.87831115722656,35229412
2024-05-10,224.55336171028725,225.14455693275102,219.87311380905936,223.76512145996094,18478580
2024-05-13,225.04601033891782,225.34160793826888,217.7546830734236,221.44961547851562,32874369
2024-05-14,222.43494164628032,228.49462507259034,222.43494164628032,227.55857849121094,23191411
2024-05-15,228.39608003364947,231.05642822589533,226.1791207009916,229.4306640625,33045920
2024-05-16,231.30275708815347,236.47566219875114,224.15922145923287,234.406494140625,55556781
2024-05-17,237.460984991118,245.98395623936008,234.35724784018362,244.5552520751953,82231249
2024-05-21,278.84422220359517,278.84422220359517,267.06969266581035,270.1241760253906,127035921
2024-05-22,272.9323378175305,280.3222025598824,260.4188214927066,279.4354248046875,85801218
2024-05-23,282.09578289325304,288.9929905930337,279.0413292531873,284.26348876953125,70631009
2024-05-24,283.770810944022,295.49605718789104,281.8001803124663,292.8357238769531,63609206
2024-05-27,297.3188882087628,298.74760740440047,285.3965672078796,290.1260986328125,49890427
2024-05-28,291.35776265324847,291.4070163932488,280.86413006147427,284.85467529296875,33893805
2024-05-29,281.2089849045867,289.63344889002246,280.81486479244967,287.85986328125,31645904
2024-05-30,288.6974247951416,291.9489537292218,285.3966120472475,286.3819274902344,42769599
2024-05-31,289.8797935633783,292.8357396701316,282.0957780933771,291.6040954589844,51397345
2024-06-03,318.25683054090865,318.25683054090865,304.75799938492867,313.970703125,67256146
2024-06-04,307.41837951124705,307.41837951124705,226.6717921305411,251.79733276367188,268052657
2024-06-05,260.6159081267951,260.6159081267951,226.6225288059088,256.52685546875,193487058
2024-06-06,263.0792196867546,277.3662934150615,263.0792196867546,269.6315612792969,95502477
2024-06-07,269.97640749930656,280.37147247561035,264.7542481411464,279.04132080078125,60109827
2024-06-10,284.6575762853141,287.7120596447448,276.9721291855918,279.23834228515625,42363741
2024-06-11,282.7854630343855,286.2340662421219,281.159698964625,281.9972229003906,32269277
2024-06-12,283.6723047414099,288.69741942098756,281.8494651919286,286.234130859375,33990756
2024-06-13,289.58414698537024,298.5505218059713,282.8347314851106,296.4813537597656,49511492
2024-06-14,300.5211630430165,305.9403971306774,297.0725595326868,305.0536193847656,67366844
2024-06-18,308.4036937153255,316.2862162384009,307.66470722878717,313.57659912109375,64859245
2024-06-19,315.2023748604997,315.2023748604997,299.63440433805516,304.7580261230469,58698689
2024-06-20,305.2506864666679,308.74857403594643,297.81156752726105,307.3198547363281,39505506
2024-06-21,308.10811768433985,309.38901559373625,299.63439977839454,300.471923828125,37620968
2024-06-24,300.3240932234359,307.3198379095136,293.08204978030955,305.201416015625,39139609
2024-06-25,306.33452096367034,310.32506597303615,304.65950299419745,305.15216064453125,29124110
2024-06-26,305.4477620327124,306.92573507480614,301.3587092968073,302.3440246582031,24238007
2024-06-27,301.6050138833133,303.6248981839685,296.7769750146125,300.02850341796875,39996580
2024-06-28,301.5064965330773,305.25068282826186,298.3042216515986,301.407958984375,24256902
2024-07-01,306.38382189924243,307.9110486728846,301.35870757101327,303.13226318359375,39495237
2024-07-02,304.46245006996315,304.46245006996315,298.55055783559493,301.60504150390625,23974162
2024-07-03,302.49178829708615,310.81771436756526,301.26014420792865,309.88165283203125,44919849
2024-07-04,312.73910359599955,313.8229565556055,308.45297556949976,312.6898498535156,35591681
2024-07-05,312.9854004194312,322.00102944053475,309.8816632245512,319.2914123535156,63125211
2024-07-08,323.6268400247433,330.8688838205481,320.81868525216674,329.6865234375,70983243
2024-07-09,333.036565857173,334.3667475039217,323.8731457474572,329.883544921875,52225572
2024-07-10,335.007223757877,335.4998814398739,319.38996922468823,328.9475402832031,46779965
2024-07-11,330.57330322265625,333.23366672197017,328.11001482308353,330.57330322265625,31919433
2024-07-12,331.952743522737,332.54393876108895,323.2819802583716,328.20855712890625,24517961
2024-07-15,331.06593408516096,331.11518782138734,326.1393576850842,326.5334777832031,22021426
2024-07-16,328.3563407088593,329.48944734858065,319.73483138792153,321.360595703125,26585927
2024-07-18,321.7054635567253,321.9025386555921,307.71397348145996,308.94561767578125,48043715
2024-07-19,305.3492040660203,312.24641113462104,300.52116513188713,301.80206298828125,43313606
2024-07-22,301.5064843260032,310.0787395355957,292.9342291164107,307.7139587402344,39386992
2024-07-23,312.34492454581,312.34492454581,276.9721141836887,297.0232849121094,76513131
2024-07-24,298.0578966036814,301.9991580463747,294.90487542175134,295.6931457519531,24099148
2024-07-25,293.5746816442534,298.94463154825434,289.09147935438017,297.0232849121094,27820556
2024-07-26,299.3387831610633,305.9404078542932,297.56522760707423,305.3492126464844,24512844
2024-07-29,308.2066092656599,320.8186629612729,306.28526250066494,316.6310729980469,51391698
2024-07-30,320.42457832272794,321.75473004976607,312.936175310557,313.4288330078125,41111245
2024-07-31,315.2023751490846,315.8921079233872,310.81773987353836,311.4089050292969,25709971
2024-08-01,313.03470530183455,313.03470530183455,303.5263879189475,306.58087158203125,28141436
2024-08-02,300.81674863443914,304.1668447052244,297.26963761503276,298.50128173828125,26155604
2024-08-05,285.59364234970866,293.0820445552545,280.81485718719716,285.9877624511719,50390560
2024-08-06,287.7120776728405,298.15642623238597,282.14505204682547,283.0318298339844,39171936
2024-08-07,291.1606626909102,296.5798966834652,285.5443536163062,295.7916564941406,22199473
2024-08-08,296.57991747924086,298.25496558580244,292.7864474045723,293.87030029296875,21963656
2024-08-09,298.0578811490847,300.5211694230441,296.2350418124674,297.7622985839844,15551076
2024-08-12,294.6092485274053,299.19095825148656,293.8702621180556,296.9739990234375,15361379
2024-08-13,297.565217400265,298.2056663244909,291.06213047630575,291.8011169433594,14746085
2024-08-14,292.59150257095865,293.48068228361836,287.15758969806905,290.17095947265625,16641055
2024-08-16,292.93732833232747,300.24840570740895,292.44333621035054,299.6556091308594,21353408
2024-08-19,301.13756118461293,301.8785493077551,297.4820378676421,298.5194091796875,12232725
2024-08-20,298.51943153331297,300.841200523193,294.2216940670901,299.5074157714844,14183642
2024-08-21,299.35922108027233,303.0641619352262,298.91461611732353,301.7303771972656,11862616
2024-08-22,302.7183504584314,303.212342554529,299.8532023312423,300.8411865234375,13074829
2024-08-23,301.82915855856504,305.4847119828029,300.44598677538005,302.3231506347656,21891698
2024-08-26,304.99070821931736,305.1882869516962,302.1255301664411,303.0147399902344,15280637
2024-08-27,302.9159455268709,303.75573808207105,296.00005649726603,297.284423828125,16873099
2024-08-28,297.4326141493362,300.84117150257583,295.9012507882478,296.3458557128906,14005947
2024-08-29,295.75310519725997,297.4326604108329,288.59021904739745,292.6409606933594,19185385
2024-08-30,293.2337136884681,298.5194354624331,290.81317036362054,295.70367431640625,28684991
2024-09-02,298.3218581138171,298.3218581138171,291.5047426277529,293.33251953125,11713172
2024-09-03,296.39525928439434,297.72904398135114,293.1843106421467,293.5794982910156,13971488
2024-09-04,293.5795203762291,298.2724456679351,291.7517434429662,295.35791015625,17937646
2024-09-05,295.4072766044543,295.9012687057995,286.51541878023994,287.10821533203125,26342723
2024-09-06,286.86121504706654,286.86121504706654,278.660928195247,280.19232177734375,30062372
2024-09-09,278.6115666557914,281.0815273530945,272.4366649125336,278.1669616699219,29170063
2024-09-10,279.1055490088275,284.88526286803716,278.9079400996172,282.3164978027344,19982334
2024-09-11,283.0080860710727,286.9600228699656,280.9333132214769,284.5888366699219,21650737
2024-09-12,287.4046018623776,288.98538263517446,285.52743788569376,288.19500732421875,16102095
2024-09-13,289.47937371764607,290.46735792828645,286.12023343164566,286.4660339355469,12330463
2024-09-16,287.40460612807243,288.6890037160455,284.9346455560696,286.9106140136719,9184637
2024-09-17,287.0094255631905,287.3552260819982,280.488723461698,280.8839111328125,15946216
2024-09-18,281.476710660429,282.5634993805315,277.0307814743716,279.45135498046875,10450571
2024-09-19,280.5874871892204,281.42727971274485,263.8905617634186,269.42327880859375,44560220
2024-09-20,270.7076724171605,276.0427810988545,269.5714966105502,274.0174255371094,38501362
2024-09-23,276.6355749062141,283.25508108039537,275.30179021131073,282.85986328125,19445968
2024-09-24,282.8598493952745,289.8745428733553,281.13087713698826,288.29376220703125,25346532
2024-09-25,290.46734629738137,291.4553304684609,284.19364078084953,286.3672180175781,19263084
2024-09-26,287.10823438864475,288.39260187703735,285.57684068229827,287.0094299316406,18343882
2024-09-27,288.8371920433617,291.3071525873431,285.72504778812225,289.9239807128906,208588855
2024-09-30,289.92399094446034,291.0601668046109,280.19234002756144,281.67431640625,32695169
2024-10-01,281.67429221766037,283.15626846908526,279.15491449970773,280.5381164550781,13883476
2024-10-03,271.745060117492,282.8598831024067,271.745060117492,275.3512268066406,27321529
2024-10-04,275.3512391597874,278.5127708601341,270.2630958443796,273.8692626953125,17451235
2024-10-07,274.06683373113816,275.5488101537841,261.81583466744286,264.1376037597656,21704629
2024-10-08,263.7917778838648,278.1175485929137,262.3591887526061,276.882568359375,29190708
2024-10-09,278.61152624311853,283.15625929711905,275.1535817684699,279.0067138671875,18984175
2024-10-10,280.5381016684313,286.12020589106567,279.9946923143539,283.45263671875,19155691
2024-10-11,283.7490887781746,285.18164785073753,280.73571872389147,282.4646911621094,9677338
2024-10-14,282.66227748215334,285.7250344438266,281.2296883731965,282.26708984375,11386559
2024-10-15,283.69965674451686,285.9720384930029,282.3164848959386,285.3792419433594,14701531
2024-10-16,284.68763297327314,287.55278104030265,281.3284928205184,282.26708984375,11835439
2024-10-17,282.6128661812072,284.44064296735996,278.31515906489074,281.1308898925781,11695551
2024-10-18,279.5007133089558,284.34182967100867,274.4619880542136,283.69964599609375,10095514
2024-10-21,282.8598652790838,283.99607123332436,277.7223655136418,278.9079284667969,8393942
2024-10-22,278.61156868443675,278.7597602971765,267.3979410068537,268.38592529296875,15240897
2024-10-23,267.7437356038306,271.39928944180224,263.10019750163815,265.4219665527344,13503954
2024-10-24,265.76773924864113,269.86786748568323,265.12555557431375,268.0895080566406,10700271
2024-10-25,267.7436995237196,272.6836201791388,254.3565266078868,269.0774841308594,40406841
2024-10-28,273.37526490819164,274.61024526981,264.1869929272185,266.8051452636719,24479817
2024-10-29,267.9413145934362,281.0814917797273,267.5955141094004,280.24169921875,34271117
2024-10-30,280.0441294809579,291.2083387183738,278.66092750034954,285.08282470703125,40787587
2024-10-31,284.4900852297046,284.98407736925896,280.3405391970931,281.4767150878906,18720310
2024-11-01,283.20567217424525,286.762421415781,282.5634884579271,285.181640625,5265231
2024-11-04,285.52744740188166,285.52744740188166,276.9319723920587,280.7357177734375,15157659
2024-11-05,279.10555628795845,283.7490944175289,273.8198344130356,282.9093017578125,18761867
2024-11-06,284.0454729092174,300.643596309297,283.74908969349286,298.2230529785156,52804364
2024-11-07,297.3832420447783,298.3712262376181,292.54212553004027,296.7410583496094,24357284
2024-11-08,296.74106725474223,300.84119574789435,292.1963338011158,294.17230224609375,22935845
2024-11-11,293.92529001625707,300.14957821507124,290.86253306490244,296.14825439453125,20155408
2024-11-12,296.3952865249875,297.2350792003192,283.84787400174133,286.66363525390625,14292965
2024-11-13,284.53947232931887,285.3792649965794,276.0922188048972,278.1669616699219,20001842
2024-11-14,278.6115290071767,281.03210222379806,272.18963206197583,277.57415771484375,20541591
2024-11-18,279.5995180406584,283.2550715029569,273.9186091052033,274.708984375,12999925
2024-11-19,276.6355671762993,281.7730969127842,273.67161467083895,275.6475830078125,13160982
2024-11-21,275.1041805264613,275.1041805264613,267.0026989691718,272.1402282714844,14858108
2024-11-22,272.68364285013416,280.0935244493226,272.1896507435216,277.4753723144531,13268900
2024-11-25,286.5154198058921,295.4072776619371,284.49006424348045,288.8371887207031,49366681
2024-11-26,290.4673631449476,297.3832527436369,289.6275705206439,294.32049560546875,27347402
2024-11-27,295.2590861488714,304.2497484583863,293.87591428991954,303.6569519042969,39464505
2024-11-28,304.2991056028976,305.7810817665481,300.6929696348579,302.0761413574219,27772319
2024-11-29,302.02678170336964,306.86789824843237,301.3351807036957,304.29913330078125,23241947
2024-12-02,304.10152104773874,305.6823017789324,299.6555922011292,303.21234130859375,15549685
2024-12-03,305.28712689181356,308.9920677521511,304.1015337561512,308.3498840332031,21405136
2024-12-04,312.20299490736403,316.99472411887217,307.46068299444113,309.0908508300781,41441172
2024-12-05,310.22701623671,311.61018798593284,306.8678762312025,310.72100830078125,17911694
2024-12-06,310.72102965092756,312.05481434574284,309.3378578066648,309.98004150390625,8359798
2024-12-09,309.83187047470653,313.2898153903821,309.4860699529616,310.8198547363281,11830104
2024-12-10,313.7343727635362,314.47536091852885,310.22704089025837,311.06683349609375,15811501
2024-12-11,311.1162114632836,312.6969921774539,309.2390475562182,310.3258361816406,9281006
2024-12-12,309.7824025699072,312.20297567584805,308.34984371508835,309.18963623046875,10978047
2024-12-13,309.23905613909943,312.54880925574923,304.44732671507376,311.8572082519531,15557064
2024-12-16,312.00541694130357,313.5368106333321,310.22705733540437,312.400634765625,10543307
2024-12-17,311.7584239619413,314.82118122542283,306.2751233304129,306.867919921875,18053073
2024-12-18,306.47268920344965,306.8678768252951,298.0254068009487,300.1495666503906,16598070
2024-12-19,291.4553245148267,296.8398501975727,291.4553245148267,294.91326904296875,13349532
2024-12-20,294.41927468579274,298.47001570325716,285.8732178769355,287.3551940917969,14964305
2024-12-23,290.4673403861233,291.75170772203506,284.53943548028406,290.8131408691406,10201072
2024-12-24,292.6903017968691,293.77709038224083,287.99737712670833,288.93597412109375,10685518
2024-12-26,289.47937675499327,292.44332941801366,288.98538464448984,291.6529541015625,9172485
2024-12-27,292.29512950803365,292.5915127055583,287.849200639856,288.540771484375,9495184
2024-12-30,288.5407966533403,288.9854016392942,279.45135937607273,281.4767150878906,25876258
2024-12-31,281.0815061390667,290.4673560804415,280.8345100879779,289.6275634765625,15725947
2025-01-01,289.6275421746702,291.06013122597346,286.76239422294657,290.3685302734375,6954271
2025-01-02,290.9119345475521,294.2216572101103,287.84917776271334,293.2336730957031,13361957
2025-01-03,292.9373329216239,293.67832111619805,287.9974116244633,288.4420166015625,8167968
2025-01-06,289.03476472435113,289.03476472435113,277.1789543623055,278.7597351074219,12638091
2025-01-07,278.7597234522281,284.7370456837066,277.6729348509699,283.55145263671875,13247733
2025-01-08,283.55147436896715,283.55147436896715,276.7343892035141,278.7103576660156,10996122
2025-01-09,277.8705139160156,280.6862744872073,276.2403462645511,277.8705139160156,12715512
2025-01-10,276.63557101879616,277.6235552010061,266.7557291966963,267.74371337890625,15317565
2025-01-13,261.815790565719,265.66892258537763,255.19628493257238,256.4806823730469,19429753
2025-01-14,259.83983664558554,267.7437100036262,258.06147720038,266.65692138671875,18938129
2025-01-15,268.7317204724351,268.9293293860785,263.1001980933565,264.631591796875,11376064
2025-01-16,270.1148612081333,274.7089814861429,268.138892903537,272.8318176269531,17234302
2025-01-17,272.140259079144,280.48870745188685,270.7570570828641,278.7597351074219,12741720
2025-01-20,279.797140418062,284.3418436647459,277.3271798923054,282.3658752441406,10483849
2025-01-21,282.365863293169,283.4526519086813,274.9065948814474,275.6475830078125,13020489
2025-01-22,275.64758920168794,275.94397239854015,263.1001779196085,267.1015319824219,21272549
2025-01-23,265.5701217758472,273.622216546721,263.89056684732356,270.65826416015625,11978782
2025-01-24,270.65828878582874,273.37524538738035,265.57014593857826,266.9039306640625,10164897
2025-01-27,263.79179039467544,263.79179039467544,258.6542603191438,259.79046630859375,13710372
2025-01-28,260.3338440768601,262.5074214388049,249.66361139941822,255.1469268798828,29049716
2025-01-29,255.8879272831933,264.7797857602155,255.8879272831933,263.9894104003906,14361301
2025-01-30,265.61956639641005,277.1295766513978,264.6809693170937,275.4006042480469,46735932
2025-01-31,280.48871352980245,290.66496906826546,278.2163618881914,289.1335754394531,50252116
2025-02-01,292.3939412279477,296.00007759162673,266.06413771100216,278.4139404296875,61832253
2025-02-03,274.5113881909679,274.5113881909679,260.1362014467065,270.8558349609375,41786023
2025-02-04,272.6836465255657,282.5634887909847,272.5848420727343,281.0815124511719,29035155
2025-02-05,282.2176917827597,288.29378882119636,281.57550805771757,285.4780578613281,18818511
2025-02-06,285.4780155136662,286.46599960590817,275.64756173550603,276.3885498046875,16834939
2025-02-07,277.37656187110156,278.90792530816606,269.81848883337494,273.72100830078125,26682639
2025-02-10,275.5487716150427,278.8091373793956,268.7316870544986,270.1642761230469,21789085
2025-02-11,270.5100657298253,270.70767463297733,259.5928522256014,261.8652038574219,23839025
2025-02-12,261.7664288102479,262.556804118831,250.94798963756563,256.0361022949219,27997028
2025-02-13,256.03613125284176,262.3098377335199,255.49275193559484,258.40728759765625,18016813
2025-02-14,259.04947706107544,261.3218287287975,245.21768277125375,247.34185791015625,25683310
