time,open,high,low,close,volume
2016-05-12,643.8089614304777,653.8617792838701,636.8812577937209,643.5960693359375,2370
2016-05-13,639.1647060955041,648.2306618880114,638.9712429760247,643.983154296875,1420
2016-05-16,646.324606167612,651.1623651958128,638.5841917224909,642.725341796875,6330
2016-05-17,657.9351212107558,662.7728794549525,642.4542948293263,646.1600341796875,35890
2016-05-18,646.1599766582774,651.7427090179306,636.6489282615573,638.9130249023438,7480
2016-05-19,649.8077092871043,649.8077092871043,628.9086158291127,635.875,4005
2016-05-20,642.2608211125475,647.8726092879891,629.4407607988444,631.10498046875,7965
2016-05-23,639.551739087791,639.551739087791,631.4242803549718,634.6172485351562,2920
2016-05-24,638.3906911525412,638.3906911525412,617.298072886781,621.1102294921875,5735
2016-05-25,635.4880277830565,635.4880277830565,617.6560547086597,620.8005981445312,2570
2016-05-26,615.6338473760737,630.8437323308137,613.4278010701471,623.4323120117188,27820
2016-05-27,623.29685468218,629.1021652336042,620.5973474807771,623.1033325195312,2065
2016-05-30,623.1033077873465,630.6501993937126,613.621312740647,618.4107055664062,2825
2016-05-31,624.06131795637,624.06131795637,606.6550679592085,609.51904296875,33965
2016-06-01,609.751131587823,617.6463279734583,609.751131587823,610.9605712890625,2735
2016-06-02,610.9605150146879,619.0395478529545,607.8159720811029,609.4027709960938,5265
2016-06-03,615.3532915788976,615.3532915788976,601.8172506473308,604.9327392578125,4355
2016-06-06,609.5575805191042,611.1153246073101,603.7522702284462,605.1649169921875,2585
2016-06-07,611.4830654135146,611.4830654135146,596.2151283988393,598.8662109375,4045
2016-06-08,607.419247147345,609.3156696973897,596.9793857932345,599.8626708984375,10380
2016-06-09,599.8918229481073,607.1968274948438,593.5059454013095,596.1183471679688,4140
2016-06-10,607.4289691100474,636.7457749510816,596.6020628031238,615.0823364257812,145955
2016-06-13,611.4927467267107,614.9855946037205,597.1729916839192,599.6596069335938,26750
2016-06-14,596.215116378522,603.94584581749,595.6248648985323,600.8787231445312,4365
2016-06-15,605.6776978820958,607.5547506000739,600.1045904697617,603.549072265625,30515
2016-06-16,603.3653081178552,613.8149153083408,596.9891745172678,609.1222534179688,6950
2016-06-17,613.4278343742463,616.9109971936183,602.0107350722221,603.5975341796875,6200
2016-06-20,603.5587962001607,609.5576291231008,597.947007615994,609.2576904296875,25905
2016-06-21,609.1704179286304,610.5443836166658,603.1716457034674,609.4800415039062,31470
2016-06-22,609.3640795708427,609.5576017315332,602.7847394900716,603.8297119140625,3860
2016-06-23,609.5576896925744,609.5576896925744,597.9470670317635,603.2008666992188,1470
2016-06-24,597.9470285733274,602.7847877041796,578.6056770169288,588.22314453125,16055
2016-06-27,582.6596172714702,593.0897933828122,578.7990956245882,580.2794189453125,20255
2016-06-28,579.9505411956611,599.8723986102706,579.9505411956611,595.112060546875,7245
2016-06-29,603.7522362966042,609.5575462609947,595.141002894225,609.2769775390625,5430
2016-06-30,613.514867778265,618.2655205199593,603.1717380070668,609.3737182617188,443450
2016-07-01,609.3641227342856,638.5745144612237,609.3641227342856,623.8870849609375,38235
2016-07-04,628.9086585884388,636.6393878814165,620.0071703790214,624.8546142578125,12095
2016-07-05,634.133452550735,636.4555413617962,626.0059940753373,627.0219116210938,11975
2016-07-07,636.4555705083893,636.4555705083893,624.0709191182187,626.576904296875,11085
2016-07-08,626.3930858761336,633.7464562504509,624.0709378344135,628.6668090820312,7540
2016-07-11,636.4554732486482,636.6489953925277,625.2318975596437,629.9244995117188,16950
2016-07-12,636.6489461995328,636.6489461995328,626.0058787098749,628.0957641601562,28030
2016-07-13,633.7463126843658,638.2938171206674,619.2330383480826,628.47314453125,17751
2016-07-14,637.6166063478865,734.8071919185254,631.8112958196812,666.3529052734375,370976
2016-07-15,667.1269490663963,684.8815005212032,653.0974483246084,662.0473022460938,73133
2016-07-18,670.5134603176045,676.3187716623457,643.4220073754791,649.7594604492188,35531
2016-07-19,649.7594010155935,661.8054327650146,643.421948521542,645.0184326171875,13008
2016-07-20,645.3571356804666,676.9960955225146,643.4220318253529,656.5323486328125,43127
2016-07-21,659.8701902574383,659.8701902574383,648.2595710740229,651.4041137695312,14717
2016-07-22,651.4041866017811,657.9351606226679,645.3569884342934,648.2596435546875,30627
2016-07-25,648.2596681014077,657.7416633761358,646.4212961670125,653.5328369140625,16988
2016-07-26,648.2596282524644,657.9351450920534,648.2596282524644,651.0655517578125,9929
2016-07-27,653.0973510033232,653.629492589504,637.0843833192858,640.95458984375,20015
2016-07-28,643.3251820239632,646.3245688262881,628.7151151700865,630.7470092773438,19995
2016-07-29,633.7464365660578,646.3246101162239,631.1824006435767,637.374755859375,11668
2016-08-01,634.2301443841747,643.4218856071337,623.3935534472258,629.295654296875,21229
2016-08-02,628.9086014236914,635.584731737595,623.3935449541191,625.9575805664062,13587
2016-08-03,628.9086621956624,633.746421135629,619.4750322627275,621.7971801757812,8789
2016-08-04,622.135814479724,627.9411253457868,619.8136665114284,621.6520385742188,3954
2016-08-05,619.233137629796,620.9263532405025,610.525171631877,613.1375732421875,36495
2016-08-08,614.3952778604283,614.3952778604283,600.1238914849301,605.3486938476562,23566
2016-08-09,605.6873814307295,609.55758834083,601.865540296071,606.6065673828125,13673
2016-08-10,619.2331436359949,619.2331436359949,575.693313224089,587.6909790039062,39308
2016-08-11,596.8342860017066,604.7198565530274,595.044338848179,596.4956665039062,20629
2016-08-12,601.8171427625758,613.4277628801817,596.9793843802399,599.4949951171875,10524
2016-08-16,599.8819937297313,599.8819937297313,591.1740293046223,594.6088256835938,21172
2016-08-17,596.2054175116184,596.2054175116184,576.6608597819011,580.5310668945312,55258
2016-08-18,587.2071906904926,587.2071906904926,575.7416668250586,579.2732543945312,16436
2016-08-19,581.4985904494877,585.2720658230251,573.7581765999105,574.9192504882812,168469
2016-08-22,580.5310588178551,622.8130827460235,568.920437641498,602.397705078125,38870
2016-08-23,604.4780177493345,608.3965909274101,586.9169280655977,595.4797973632812,9205
2016-08-24,605.6390009518394,618.1688073300306,600.8496082059307,606.171142578125,144544
2016-08-25,614.3952940192327,614.3952940192327,606.171105044172,609.944580078125,29623
2016-08-26,610.041454111149,614.3470717441223,600.1240474424111,604.816650390625,6594
2016-08-29,604.719846464173,617.2980192706277,600.0756098542626,612.7021484375,11272
2016-08-30,614.3952981670965,633.7463311802334,581.4985420447637,629.2471923828125,35751
2016-08-31,633.6496590234468,647.2437491782969,626.9735283863531,637.2295532226562,46751
2016-09-01,636.6491117752621,645.6473320912414,619.4750665867957,628.6668090820312,19485
2016-09-02,624.1676038352564,637.6165966427614,615.3629066233631,619.4266357421875,131507
2016-09-06,633.6497187772253,633.6980845579187,619.2331728499416,624.1676635742188,20165
2016-09-07,630.8438116949293,637.616674703924,614.3954301016566,619.2815551757812,46400
2016-09-08,627.8927276153588,627.9410933925129,618.2655757747547,622.5228271484375,28778
2016-09-09,624.1192119324617,628.9569704298139,611.4926740653066,619.4749755859375,16671
2016-09-12,615.3145507142881,618.0720495955633,605.687398936236,610.0413818359375,14015
2016-09-14,617.2012217502364,619.2330565953234,599.9787551199461,617.1044311523438,15324
2016-09-15,617.2980325042757,627.9411020302115,615.3629289541055,618.4591064453125,39612
2016-09-16,624.9900335466315,626.9735027242543,620.2006408121096,621.5552368164062,32875
2016-09-19,622.1359317897846,628.9087957439502,619.2332758094279,623.9743041992188,11719
2016-09-20,624.1191498207471,628.6666541666289,619.7168018372079,624.7964477539062,33444
2016-09-21,626.4898693205354,635.6816125769757,623.3936913600611,627.9895629882812,13959
2016-09-22,631.8112542907588,647.9693793431255,626.97349583524,636.6006469726562,14373
2016-09-23,635.6815059815203,650.0980508197131,624.2644070305341,627.8443603515625,20296
2016-09-26,636.6007665452101,642.3577119995368,624.3128459492218,628.8603515625,24018
2016-09-27,629.3440319314558,638.10036324004,622.1357597624651,626.151123046875,9424
2016-09-28,632.6335898387491,633.7462978002637,622.135678603923,628.6182861328125,6574
2016-09-29,629.1988480590733,633.746352783107,611.5893956059219,614.63720703125,240520
2016-09-30,626.9251813684167,633.6496779828462,604.7198564293947,629.1021728515625,11464
2016-10-03,623.151765512384,643.3736230695982,623.151765512384,635.9234619140625,10256
2016-10-04,638.5841351020626,642.1157225013892,632.2466831479687,634.7139282226562,231845
2016-10-05,643.37348889057,649.1787988574515,638.5840963569594,643.2283325195312,12036
2016-10-06,643.421854662694,655.032474596457,639.5516480181063,643.2283325195312,15911
2016-10-07,638.6808274172794,654.0649224397254,638.6808274172794,646.4696655273438,13688
2016-10-10,654.9842071549858,662.3859430411582,646.6148604077355,658.99951171875,16926
2016-10-13,658.9027600373104,660.7894978131097,639.5517245002382,651.9847412109375,18859
2016-10-14,657.9352835315417,658.9028354190881,648.3564962229602,655.0809936523438,12438
2016-10-17,655.0808369276101,662.7728844042571,649.4206833614987,652.3717041015625,8581
2016-10-18,658.1770762691834,659.8702918273916,651.6461019732378,657.11279296875,4326
2016-10-19,656.967700494886,662.7730115449144,648.2597339198434,649.1305541992188,6913
2016-10-20,648.2596979699174,656.0001122740358,637.0361208508156,639.60009765625,14648
2016-10-21,652.7104319490793,652.7104319490793,636.6490954131115,638.2939453125,9375
2016-10-24,648.4048808231922,648.453246603632,627.0219500025636,628.570068359375,15699
2016-10-25,633.7463819475945,637.5198573093035,624.3127525979929,627.6508178710938,14935
2016-10-26,631.8112689026817,648.162916482368,625.1351384577991,637.0360717773438,28617
2016-10-27,649.8562105338044,649.8562105338044,629.0538461794434,638.9712524414062,17582
2016-10-28,641.4868423414852,648.2597049303092,638.5841869462748,641.4384765625,9709
2016-11-01,652.1298798823938,677.2862253971448,645.3570176284223,670.1747436523438,21232
2016-11-02,669.4973978729757,679.221280461816,653.3392729798309,668.5298461914062,29868
2016-11-03,673.4160965667298,685.0267189213286,654.4036788392026,659.9671020507812,21010
2016-11-04,656.9675960305754,659.8702510940388,640.7127394861133,647.2437133789062,9941
2016-11-07,651.2590829941204,662.6762413031826,648.3564276385299,651.7428588867188,6381
2016-11-08,661.8054002154088,668.578262498315,653.0974344231008,666.3529052734375,17727
2016-11-09,621.1681852778717,667.6106664201424,619.2330818969436,665.627197265625,16513
2016-11-10,676.3187069631932,680.4791678846498,658.9995061529953,670.8036499023438,17993
2016-11-11,670.5133282903133,673.9481250153544,656.3386722594224,660.0637817382812,6594
2016-11-15,657.9352105689948,659.2413818504607,638.5841749640243,644.5830078125,10602
2016-11-16,653.0974225393334,653.0974225393334,638.5841464829037,641.0513916015625,4105
2016-11-17,666.6431491342452,666.6431491342452,633.9882778958115,654.1133422851562,14654
2016-11-18,657.9352343165266,657.9352343165266,648.259716164813,652.5169677734375,3490
2016-11-21,657.9352074089169,657.9352074089169,628.9086541408764,630.0213623046875,9182
2016-11-22,633.7464062042563,661.8054073949792,630.0213555301159,653.96826171875,12043
2016-11-23,653.9197763572504,653.9682011847664,629.2956334560286,631.7628784179688,24333
2016-11-24,633.7463570347975,633.7463570347975,609.5575647815609,612.3150634765625,35217
2016-11-25,609.6058238295543,625.9091023867713,609.6058238295543,613.3309326171875,10444
2016-11-28,613.4277846551722,654.0649565093003,613.4277846551722,644.4378051757812,14899
2016-11-29,646.3246101300693,657.9352318689328,629.8762293333459,648.3564453125,9259
2016-11-30,635.6815293829839,662.7729796458813,630.9405019651068,642.5995483398438,14448
2016-12-01,635.6814850045839,648.3080232382614,635.6814850045839,644.5346069335938,9228
2016-12-02,633.7463688796422,643.7121396633042,632.8755487203825,635.5363159179688,8417
2016-12-05,629.9245310467662,638.92275016829,626.0059584193718,629.63427734375,17001
2016-12-06,627.3121921988592,642.4544016425764,627.3121921988592,635.2944946289062,4985
2016-12-07,636.600595454386,643.4218225137115,633.7463063856857,634.0365600585938,10017
2016-12-08,638.3422297202249,647.2920828841688,631.8112557897791,638.100341796875,11376
2016-12-09,648.2113974445142,652.1299707695076,636.697506386207,640.5193481445312,10353
2016-12-12,646.7116096558353,646.7116096558353,636.9393016034286,643.4702758789062,4492
2016-12-13,646.6631862343461,664.272639833839,641.486808011776,659.1929931640625,6640
2016-12-14,657.8867833219934,661.8053558549376,641.4867703681632,658.8059692382812,4163
2016-12-15,658.8543848175958,661.8054058837745,653.0974400168827,659.289794921875,8247
2016-12-16,667.0785656023455,667.0785656023455,653.0974310090688,658.6124877929688,17662
2016-12-19,657.403066313762,662.821332639962,655.0325526505468,659.3865356445312,6673
2016-12-20,657.7416564594822,663.7404890166309,653.0974199507666,658.5156860351562,5904
2016-12-21,657.9835646932911,667.4655601608529,648.5015692257294,658.709228515625,4334
2016-12-22,659.8702667741758,659.8702667741758,640.5192325579243,644.4378051757812,5918
2016-12-23,660.4507869497362,660.4507869497362,638.5841414844111,639.2130737304688,5345
2016-12-26,648.2112958234877,648.2112958234877,633.7463855932868,635.3912353515625,2344
2016-12-27,648.211300151998,648.211300151998,635.8266496884855,640.4708862304688,2153
2016-12-28,640.2773830760609,645.9859621344981,628.9086497913707,638.5841674804688,20928
2016-12-29,648.2112036363139,652.0330442519488,636.261905991346,649.3238525390625,4435
2016-12-30,651.7913535958755,662.8214096968067,650.1948693572779,653.0007934570312,2526
2017-01-02,657.9351786170686,667.6106959496725,654.597113326386,658.5156860351562,31473
2017-01-03,658.5642055712001,758.0768920257087,650.291589818433,690.5901489257812,172189
2017-01-04,691.7996057454199,715.9884031491059,681.2049006716692,689.864501953125,44539
2017-01-05,691.7995142972628,704.0874335649461,678.3505210967473,691.6543579101562,23685
2017-01-06,692.8154506236945,696.6372920228101,674.3836007498593,679.3665161132812,11368
2017-01-09,682.0272172750146,688.4614006502616,669.5941424913223,676.3670043945312,12308
2017-01-10,669.5459368376848,685.9943196790731,669.5459368376848,670.5134887695312,77906
2017-01-11,684.9782516282111,684.9782516282111,667.804208607155,674.72216796875,6637
2017-01-12,673.9481614733398,680.1888820886438,669.5458128098742,671.6744384765625,3460
2017-01-13,671.4325484855119,682.1239835082889,671.4325484855119,679.076171875,5421
2017-01-16,679.2213037449432,691.847841811319,676.4153801503396,681.2047729492188,51122
2017-01-17,686.8165297693348,691.702712949711,678.2537211061948,679.414794921875,64339
2017-01-18,690.7836698309409,696.6373468371785,681.1565169074635,684.3494262695312,3317
2017-01-19,682.12400129798,696.6372779213414,682.12400129798,694.65380859375,8344
2017-01-20,683.0915076812706,694.702128208431,673.899766430602,677.6248168945312,5390
2017-01-23,686.9134219172486,686.9617876969962,668.6750347969944,677.7216796875,2943
2017-01-24,682.5594153114682,691.751157225502,680.1889016384931,681.3499755859375,3831
2017-01-25,692.1866776482423,692.622028775074,679.3666145145418,682.4143676757812,3010
2017-01-27,677.3346920708775,691.7996047075163,677.3346920708775,687.7842407226562,19054
2017-01-30,685.0266315750439,686.9617350540694,676.0767779845507,678.39892578125,6510
2017-01-31,677.2862656765838,682.1240247171307,670.6101345787586,672.6420288085938,4504
