time,open,high,low,close,volume
2023-09-12,1177.680349100028,1186.9953670676628,1120.2458661630621,1161.6904296875,4153703
2023-09-13,1145.4513018396403,1160.943211971274,1126.8710063454641,1155.8621826171875,1529374
2023-09-14,1157.8545739056349,1209.4609462890646,1155.214579345301,1204.0313720703125,3511627
2023-09-15,1210.4573488547962,1235.3638786666234,1197.0078227564095,1222.5120849609375,4663976
2023-09-18,1225.401445677358,1225.401445677358,1173.8947831509643,1189.0877685546875,3265543
2023-09-20,1180.5696753723807,1211.9020455373238,1168.1662704665728,1194.517333984375,1903238
2023-09-21,1184.6044877128375,1204.4299892925956,1172.9481581218972,1183.757568359375,1528387
2023-09-22,1183.8074300674336,1213.3963405407394,1178.5770585060163,1183.757568359375,2166139
2023-09-25,1180.7687600003658,1192.4250893483643,1165.8248415649211,1178.6766357421875,2145513
2023-09-26,1178.6766365862188,1201.2918394697379,1171.6530678848821,1190.58203125,1981333
2023-09-27,1192.5246360353015,1200.893254295174,1184.2556195709449,1193.81982421875,791892
2023-09-28,1196.509742107211,1244.7785502518964,1195.51348087315,1215.239501953125,3303876
2023-09-29,1240.3451224512917,1242.038717748031,1196.5096321799206,1212.997802734375,1374721
2023-10-03,1213.8944936345883,1253.1472119258071,1209.2121143194565,1249.1124267578125,3584950
2023-10-04,1248.3153421283698,1248.3153421283698,1201.491063532972,1205.12744140625,4231028
2023-10-05,1217.231973892628,1217.231973892628,1180.9181804501789,1194.7662353515625,2974607
2023-10-06,1206.9705266594826,1222.4125763195916,1194.517260804556,1214.990478515625,2503438
2023-10-09,1205.426273047902,1218.128604219927,1200.3952266108663,1214.990478515625,1641174
2023-10-10,1220.4197991324636,1259.2241187940137,1215.0399650828958,1254.442138671875,2009992
2023-10-11,1254.292778150644,1268.14083235134,1247.0200231663196,1254.9901123046875,2083878
2023-10-12,1254.2928407614027,1255.886834345862,1236.509602806512,1239.9466552734375,607389
2023-10-13,1239.9466910270771,1256.285399370219,1236.5096384610447,1253.097412109375,843324
2023-10-16,1253.0973378162998,1253.0973378162998,1234.1683757442343,1241.04248046875,1301523
2023-10-17,1242.387633340336,1252.8981164992672,1233.0724934150653,1239.99658203125,1228315
2023-10-18,1244.0313104470467,1244.0313104470467,1207.2693694979957,1213.8944091796875,1993050
2023-10-19,1202.9854242057886,1212.2008404988765,1188.8883036076327,1192.8236083984375,2532926
2023-10-20,1185.6007297519345,1198.80119109781,1179.672902443359,1182.7115478515625,1725399
2023-10-23,1181.5660094757309,1194.2683422082903,1156.8089382374126,1162.8861083984375,1121828
2023-10-25,1161.6404518894744,1168.4648161562673,1127.1698418765986,1142.7613525390625,1758063
2023-10-26,1140.1710508071467,1140.1710508071467,1110.4825408197594,1130.25830078125,1472625
2023-10-27,1131.8026239000496,1180.7687662759686,1130.8561027590893,1163.6829833984375,2141573
2023-10-30,1161.6405022242855,1163.7824880220094,1133.147457624585,1151.3292236328125,872127
2023-10-31,1152.6742717051268,1161.192354078508,1121.9893764143392,1133.0479736328125,1506570
2023-11-01,1138.6766727476975,1159.6480193374673,1130.9556485639644,1144.7041015625,1196729
2023-11-02,1148.1909411165839,1189.4361758187374,1136.9331418119173,1173.047607421875,1331739
2023-11-03,1185.6007697514538,1212.948092892243,1124.2808401058696,1130.0592041015625,4353899
2023-11-06,1137.7303463720693,1150.6817426092296,1116.8088601428105,1148.0416259765625,1566013
2023-11-07,1151.6780352834915,1151.6780352834915,1108.8388004070293,1138.12890625,2579066
2023-11-08,1139.7227742310606,1145.202210645633,1126.4724520738935,1138.8759765625,784749
2023-11-09,1144.106541725421,1151.5286400274706,1131.0056808440795,1147.742919921875,806956
2023-11-10,1145.6506268048427,1147.4938074905524,1127.817646926923,1143.95703125,650284
2023-11-13,1143.6579710996712,1149.2371309898465,1130.7564374849458,1144.6044921875,979664
2023-11-15,1160.6442383021747,1170.2083210074622,1149.6853656658452,1162.3876953125,1514890
2023-11-16,1164.5794934320775,1171.7027854103253,1151.677959400964,1160.9432373046875,848317
2023-11-17,1137.780110160808,1144.5048730128965,1111.677994714724,1122.1885986328125,2028903
2023-11-20,1125.6755931526588,1134.343017246997,1116.5099168271647,1122.437744140625,2168137
2023-11-21,1121.7901102752164,1128.6643368723326,1093.4962678957581,1099.722900390625,3119172
2023-11-22,1099.7229896374113,1129.7104298435042,1097.6308652721352,1116.759033203125,1708687
2023-11-23,1125.7750939339267,1132.7489219494464,1108.2906621923094,1110.8311767578125,696088
2023-11-24,1112.8238375381882,1119.9471299347404,1087.219971568958,1090.407958984375,1350899
2023-11-28,1087.9670319888282,1103.857348605226,1081.341871052125,1102.1138916015625,2445247
2023-11-29,1104.8536876569644,1115.314430416566,1098.1289244543634,1106.2982177734375,967327
2023-11-30,1105.799892785377,1121.789931124135,1095.4388752597172,1113.2718505859375,4152570
2023-12-01,1124.3804624307134,1134.7416041221293,1115.8126396986697,1123.98193359375,1040604
2023-12-04,1132.250998930988,1157.605801075379,1132.250998930988,1144.4552001953125,2340871
2023-12-05,1146.6468969239863,1146.7963604420763,1125.3767424484663,1135.33935546875,1382427
2023-12-06,1135.3392541657022,1161.6405745152458,1134.7415217606047,1149.8846435546875,1216230
2023-12-07,1152.3751543630844,1153.5707406396393,1127.8671558674914,1132.9979248046875,1857781
2023-12-08,1136.733963315813,1170.5569804498919,1124.0316337520298,1162.2880859375,2802274
2023-12-11,1166.621782176778,1178.0289234594165,1159.1498237085236,1170.8060302734375,3251789
2023-12-12,1172.5995674838075,1186.9954948366562,1164.8785422943433,1172.8486328125,2154453
2023-12-13,1174.4923177423489,1179.2245583002782,1163.5334448713545,1176.1859130859375,1409772
2023-12-14,1190.532140728224,1227.3938053365457,1184.056442891627,1224.305419921875,2353918
2023-12-15,1230.2331691976162,1242.3377675992544,1224.8035940794189,1239.1497802734375,2123755
2023-12-18,1248.564378983567,1250.257974418807,1237.3564402135169,1243.6329345703125,2129177
2023-12-19,1244.3301891261938,1249.3114949273395,1235.3638386841315,1244.977783203125,1940755
2023-12-20,1247.418500387357,1253.0972616320732,1225.201950800763,1234.5169677734375,2525322
2023-12-21,1206.07366687935,1234.7660352891785,1206.07366687935,1223.45849609375,1781569
2023-12-22,1225.351392219334,1258.5767999319005,1220.8682169001,1246.12353515625,1114151
2023-12-26,1245.3265441996853,1257.480882625506,1230.382625669289,1240.6441650390625,1135900
2023-12-27,1243.5332202108966,1260.0712539409183,1241.640421162642,1248.5145263671875,1763459
2023-12-28,1260.2704588053923,1274.1185142565516,1223.70772022712,1231.0799560546875,3153634
2023-12-29,1235.513287855697,1262.2130136719193,1235.513287855697,1255.08984375,1366337
2024-01-01,1254.9902257668264,1255.2891527821043,1215.4387034874344,1220.7686767578125,726699
2024-01-02,1225.202260238322,1227.3939865687637,1210.0092746091225,1215.5384521484375,2240606
2024-01-03,1216.3851047802336,1245.3265422681127,1213.5956462939052,1235.862060546875,1378408
2024-01-04,1242.5369782984474,1295.8868167073676,1239.0999256427358,1292.39990234375,2922785
2024-01-05,1300.4196337763217,1300.4196337763217,1243.4334271456203,1253.14697265625,1075135
2024-01-08,1262.262936661755,1262.9105307626203,1219.6229087824688,1226.5469970703125,985554
2024-01-09,1228.4398182023383,1243.2342714578533,1215.4385619879702,1226.845703125,1439320
2024-01-10,1227.2941482067108,1231.2293311459678,1203.1348150593894,1211.70263671875,1003899
2024-01-11,1219.3737372115706,1238.352560006876,1217.1321497135696,1226.74609375,674707
2024-01-12,1227.3939326990574,1247.319158879237,1220.0714364006274,1241.8397216796875,1453561
2024-01-15,1253.296777019057,1284.878213136205,1248.7637392356162,1273.4710693359375,2266938
2024-01-16,1275.064857762805,1305.1021569184827,1271.2791382149016,1294.591552734375,2510614
2024-01-17,1281.6899420637474,1301.117034073264,1275.5131717114127,1283.283935546875,2378717
2024-01-18,1277.1073752491504,1293.4958248661105,1241.6404975569747,1286.8209228515625,1912562
2024-01-19,1290.0586000910616,1290.2080635878074,1249.361356037804,1260.818359375,1372449
2024-01-23,1262.2628290621478,1291.5030683802302,1205.4260839698647,1215.6876220703125,2858244
2024-01-24,1215.5382269245238,1272.3251135084893,1197.0077935199067,1241.1422119140625,1810867
2024-01-25,1244.579301745428,1260.2704156157426,1218.8757141884892,1240.0462646484375,1302157
2024-01-29,1265.2515037121948,1266.5964317752516,1214.9403218716707,1226.1981201171875,2511468
2024-01-30,1230.731153195931,1273.0722508966194,1206.3726173995683,1209.5108642578125,3016003
2024-01-31,1211.4535493168073,1217.4311161719888,1171.1049730443312,1179.72265625,2760030
2024-02-01,1185.5506857493137,1188.6889324755482,1129.6106017586142,1140.768798828125,2884912
2024-02-02,1140.7689119609881,1171.453683313949,1139.4737237823806,1156.509765625,1664980
2024-02-05,1157.6554408383563,1167.368986921122,1126.4724186142726,1132.101318359375,1564033
2024-02-06,1143.408860086718,1159.6479652909084,1123.0353684486051,1152.7239990234375,2243173
2024-02-07,1166.9366731073367,1169.6794729800247,1144.0468101428207,1156.763427734375,2520205
2024-02-08,1152.0756391181105,1159.605920057319,1112.1803689780966,1130.4822998046875,3061436
2024-02-09,1137.214607959442,1137.214607959442,1097.3193384748,1119.361572265625,2363941
2024-02-12,1127.04148030042,1130.9810898719816,1095.1252613892577,1098.666015625,850214
2024-02-13,1105.0990956083126,1146.9891335284833,1100.1121863321018,1138.7108154296875,3317561
2024-02-14,1133.9234692174728,1133.9234692174728,1106.295918444442,1122.2540283203125,775287
2024-02-15,1129.834226390371,1148.6846462552842,1117.6162985331114,1121.555908203125,1815648
2024-02-16,1128.7868338898345,1143.1491559276396,1120.9574112366313,1141.0047607421875,1011354
2024-02-19,1149.432659331669,1152.5246404537886,1124.9968041129757,1130.3826904296875,911475
2024-02-20,1121.0572653919962,1121.0572653919962,1088.9914126767694,1097.0203857421875,2572662
2024-02-21,1094.6763441883497,1106.9939839530823,1078.1696281924328,1082.707763671875,2133034
2024-02-22,1085.849480768798,1087.6947344378627,1064.605322187282,1079.6158447265625,1546459
2024-02-23,1086.4978328819282,1106.7945280385316,1076.27466949401,1102.505859375,1687284
2024-02-26,1102.2565008624983,1111.9809732381898,1090.1382878595723,1107.9415283203125,1112759
2024-02-27,1101.2091191066131,1124.0991023484382,1082.657843693782,1095.7734375,1977469
2024-02-28,1098.1172662456684,1102.1067930985137,1058.7706063597607,1066.899169921875,1184413
2024-02-29,1067.1984637878602,1092.1330073343056,1059.2194098529978,1086.34814453125,1362002
2024-03-01,1087.1960934984243,1096.122612020693,1077.6710484880425,1092.9808349609375,639779
2024-03-04,1082.1593409349732,1092.0832419510944,1068.1959946003283,1072.734130859375,1497000
2024-03-05,1077.07265786345,1091.6344081677153,1039.4712899862325,1044.1590576171875,2399949
2024-03-06,1038.2744139732918,1053.5344036282238,1008.5524496484542,1016.930419921875,2251068
2024-03-07,1038.2744379525589,1086.8468821709023,1033.8361377105848,1080.413818359375,4704679
2024-03-11,1089.140868779172,1104.9992629219762,1083.9545323900281,1092.581787109375,2070659
2024-03-12,1087.146103673865,1093.6790028136536,1057.0252236301542,1063.65771484375,1860620
2024-03-13,1067.3481885329,1067.9965110718185,1033.1379431018127,1045.555419921875,2403094
2024-03-14,1050.9411426129755,1077.1723323700473,1031.5920333024494,1068.0462646484375,1692979
2024-03-15,1072.1354632217085,1083.156580257017,1052.8860685014479,1065.0540771484375,1670380
2024-03-18,1068.1959051674082,1068.4951684069538,1048.2482692165695,1053.6341552734375,824132
2024-03-19,1050.741849423252,1055.7287590076053,1037.3271113416304,1044.009521484375,3933520
2024-03-20,1041.765433984009,1048.5476798610257,1023.9621907452457,1042.064697265625,1241436
2024-03-21,1049.2457440732485,1078.76822354874,1044.8074433808306,1071.3875732421875,3184470
2024-03-22,1069.2431800547256,1090.636970417503,1063.4083992733274,1086.5477294921875,1861277
2024-03-26,1077.5712189951578,1128.0387089443873,1074.6787876990072,1112.280029296875,3092010
2024-03-27,1116.0702174346484,1130.0335624248942,1110.1856405529036,1127.2408447265625,1445844
2024-03-28,1127.240992487941,1165.540482403143,1127.240992487941,1153.5718994140625,1845633
2024-04-01,1158.9577483701903,1188.480227765105,1156.9629846036323,1182.2965087890625,1170898
2024-04-02,1182.296406501132,1198.5536567416314,1180.6507021859584,1194.1153564453125,1552331
2024-04-03,1191.9210893922232,1201.3462980740937,1173.8683826142112,1191.621826171875,1645617
2024-04-04,1206.8319368228088,1210.123345350789,1190.7741147408444,1193.2176513671875,1568022
2024-04-05,1190.0758571879362,1217.3543454919866,1182.1966387516584,1214.4619140625,1353217
2024-04-08,1232.7639514068753,1232.7639514068753,1196.8582052493934,1199.9002685546875,1710691
2024-04-09,1211.9186719881209,1220.496131621608,1195.162729814714,1206.9317626953125,956608
2024-04-10,1211.9186105764695,1218.9999970632787,1183.9421239118992,1188.6796875,575759
2024-04-12,1187.9315812114016,1196.4093260805041,1171.0258875102409,1174.5167236328125,564886
2024-04-15,1146.98900747175,1176.9104598405784,1146.98900747175,1158.6583251953125,808218
2024-04-16,1149.9812867291205,1158.6584602270507,1123.251404130881,1127.04150390625,1235759
2024-04-18,1136.017789772411,1141.9521623619871,1111.8812006215123,1115.8707275390625,833424
2024-04-19,1111.8313487462676,1129.584793282104,1097.6186582599396,1125.1962890625,621126
2024-04-22,1136.017755019874,1147.3879307372006,1122.5531020850467,1137.01513671875,1111419
2024-04-23,1140.95471026411,1156.8630209171145,1132.0281930369151,1140.256591796875,596378
2024-04-24,1145.0441963178328,1178.1572225715183,1141.7028699686002,1165.7398681640625,929917
2024-04-25,1155.9654188168217,1166.9366177874733,1144.2461835527167,1152.324951171875,766072
2024-04-26,1161.8499576214215,1181.598042077032,1147.4377191183733,1168.632080078125,1064592
2024-04-29,1169.9288279738569,1172.9708911032271,1158.109878230656,1167.8343505859375,599436
2024-04-30,1176.9105542685531,1209.6247268502007,1169.928881488994,1190.17578125,1816728
2024-05-02,1202.8424620502092,1306.3707425587945,1202.8424620502092,1298.192138671875,7345047
2024-05-03,1309.3628549549205,1349.0585769143495,1297.8430466475074,1306.2708740234375,3478644
2024-05-06,1311.5571200685804,1346.365770647159,1296.5963924632354,1322.5283203125,1372751
2024-05-07,1322.5282641813355,1327.5650909616456,1285.2261605850538,1302.9296875,1559158
2024-05-08,1292.70647288704,1303.228899139865,1255.3046569419785,1260.640625,2129305
2024-05-09,1266.6749544670245,1270.6145640896873,1213.2153114475357,1219.29931640625,1159750
2024-05-10,1231.7166256302478,1275.8009749715434,1221.4436659703579,1269.3179931640625,2686766
2024-05-13,1276.4492254109098,1298.5910517871841,1238.897777789043,1279.2418212890625,1639556
2024-05-14,1278.8927302966208,1286.6224387464542,1239.9449248265355,1248.7718505859375,1216177
2024-05-15,1251.7140789745915,1256.0526651770726,1220.7952451513147,1228.1259765625,1299166
2024-05-16,1240.4436655878642,1268.6197007479834,1228.3255744151381,1258.69580078125,1689316
2024-05-17,1262.5856519815407,1289.066065868167,1245.580243496823,1281.6356201171875,857080
2024-05-21,1281.934857672916,1305.273494054316,1272.6591583669806,1289.0660400390625,1610011
2024-05-22,1295.4493230603816,1301.533327673711,1260.3913285354856,1266.425537109375,730897
2024-05-23,1271.6618838896386,1278.7432708144886,1258.9951828445148,1275.9007568359375,462881
2024-05-24,1261.6880046491176,1269.2680821450888,1241.7403682119775,1257.6485595703125,1341766
2024-05-27,1258.6458330126259,1271.6117955802933,1254.7062238558071,1266.6748046875,1089494
2024-05-28,1267.8716234469691,1269.3179000252483,1248.2232518032433,1256.4017333984375,1064850
2024-05-29,1250.7666289513238,1266.4753914719201,1231.7664579642267,1237.15234375,959457
2024-05-30,1234.260047664641,1242.7377934465799,1202.3937460434033,1209.674560546875,902176
2024-05-31,1211.4198475286498,1252.5120486223823,1211.4198475286498,1237.8504638671875,2733548
2024-06-03,1266.674927517053,1291.5595555423986,1260.5410048958636,1285.276123046875,1873865
2024-06-04,1296.5962665756244,1304.9742975713302,1194.4643516890658,1228.1759033203125,3974437
2024-06-05,1216.805810717404,1296.1973786075123,1216.606383055275,1285.12646484375,1309669
2024-06-06,1285.026792669875,1340.4811988681467,1280.488656577588,1332.202880859375,1742305
2024-06-07,1346.4653807456011,1347.4627625091164,1321.8300998870557,1334.34716796875,1065686
2024-06-10,1339.483830563761,1365.4157587801856,1331.8040389845676,1356.389404296875,1022484
2024-06-11,1357.3866576022042,1357.3866576022042,1323.1765362838578,1328.811767578125,1135533
2024-06-12,1341.1792946646615,1365.6151494370577,1325.4705308824066,1355.4918212890625,1060279
2024-06-13,1370.4025809443658,1436.1798613658304,1362.22409895779,1432.3399658203125,4792044
2024-06-14,1431.2429655611556,1452.0383529405947,1427.3033559241828,1443.2115478515625,1636769
2024-06-18,1443.2612655108003,1455.1799283553094,1430.8437900559786,1450.3426513671875,1278612
2024-06-19,1457.1746830223688,1472.3348363631164,1435.730976188022,1446.851806640625,1474026
2024-06-20,1449.195590212993,1449.195590212993,1421.7675938393816,1434.9329833984375,1128520
2024-06-21,1434.9331291742421,1444.2088284995564,1390.1507843098693,1397.8804931640625,1345648
2024-06-24,1400.3241595334553,1437.8756116659597,1382.7203450011425,1430.99365234375,925196
2024-06-25,1438.723125406002,1443.3609747357866,1402.0194295549838,1427.602294921875,1361328
2024-06-26,1424.510485521919,1444.2087750994144,1417.1797540039788,1426.5052490234375,693449
2024-06-27,1432.2403612962153,1443.2115618353923,1410.447591848084,1434.3348388671875,691354
2024-06-28,1428.9986077252713,1435.6312202738907,1405.6598519699528,1419.7728271484375,1498054
2024-07-01,1420.2716495906357,1439.2219033421961,1412.0432499353528,1430.8438720703125,505369
2024-07-02,1442.2140795519215,1446.2036067429365,1390.3502260687267,1396.5838623046875,1518931
2024-07-03,1406.5576520257139,1438.074891851437,1396.3344888041124,1431.5421142578125,525587
2024-07-04,1439.2219422446067,1439.2219422446067,1414.7860880623523,1417.9776611328125,434055
2024-07-05,1422.066943488477,1432.040760957885,1405.3108814395907,1427.8516845703125,514803
2024-07-08,1429.2979392606571,1429.2979392606571,1391.347515670581,1408.45263671875,572499
2024-07-09,1416.7809310603236,1421.269149426935,1396.683662246354,1399.825439453125,673844
2024-07-10,1410.098328213754,1419.872596045519,1386.3605945138843,1417.329345703125,912911
2024-07-11,1422.166679074517,1429.2480652360134,1398.5286582598985,1401.1219482421875,2560438
2024-07-12,1404.3135319548032,1426.106299275978,1374.1427334167117,1377.0849609375,1083813
2024-07-15,1378.3816671894344,1416.082748465522,1370.3028988447613,1409.7991943359375,1077931
2024-07-16,1415.1851202856917,1429.1982621185498,1396.8332700385768,1404.5130615234375,839363
2024-07-18,1404.3134332241239,1450.6417644764454,1395.2870801412614,1446.0538330078125,1576176
2024-07-19,1450.893703081388,1453.7375900357017,1418.263611440162,1423.6519775390625,853356
2024-07-22,1405.8899981385537,1422.8536787079363,1387.0303524377487,1400.351806640625,1022226
2024-07-23,1410.9791073600356,1423.602106055818,1360.1380064940315,1392.6683349609375,1473643
2024-07-24,1392.8180222652497,1418.6625913276823,1379.7459120268395,1385.9327392578125,815472
2024-07-25,1378.3988309665392,1382.0410573930528,1338.6839335943132,1360.7366943359375,1301367
2024-07-26,1361.0859012699052,1434.079645337009,1349.0615966001287,1407.935546875,2239763
2024-07-29,1411.9770531831916,1473.8445989763773,1361.1857694523644,1430.3377685546875,4102496
2024-07-30,1429.788753933662,1442.7111599076197,1390.2234400722168,1414.82080078125,2768717
2024-07-31,1413.7731321246479,1437.7716775142278,1406.8379073381789,1413.573486328125,1184730
2024-08-01,1415.469430281495,1439.418155221048,1379.2469350866156,1387.678955078125,1234681
2024-08-02,1378.0495309709688,1406.9376313576704,1365.825702763587,1382.1407470703125,730113
2024-08-05,1367.0731003467201,1385.9327463119473,1326.2106355966603,1343.9725341796875,2242211
2024-08-06,1352.1051134787256,1380.643986714971,1327.5077525505858,1332.4970703125,1039991
2024-08-07,1349.1114269760426,1382.5398536059963,1345.4193808183281,1374.7564697265625,1278447
2024-08-08,1379.047401522866,1383.4878455174232,1343.174256263497,1347.365234375,451732
2024-08-09,1365.077311739595,1371.9625944721138,1334.2433042397145,1345.7686767578125,656951
2024-08-12,1337.1372237749074,1351.0573722687554,1330.0024746742042,1345.8685302734375,601506
2024-08-13,1355.0988414878634,1363.0318088095814,1299.7174087171886,1312.0909423828125,3186664
2024-08-14,1314.13640333344,1343.6233210790724,1306.3031985304938,1341.128662109375,1503161
2024-08-16,1342.1764871300356,1369.817260192668,1338.1350908165127,1366.2249755859375,612766
2024-08-19,1366.2249256935977,1374.0581303244664,1344.2219853404122,1346.81640625,1038009
2024-08-20,1356.9946505150224,1397.0588959520394,1346.1179135822917,1384.8848876953125,1259146
2024-08-21,1384.7352623798392,1401.3996575059286,1370.216420154924,1397.408203125,523608
2024-08-22,1397.4080560904392,1406.9875212348172,1350.059360392967,1362.7322998046875,1640128
2024-08-23,1362.5827302371085,1366.9234124856266,1341.328187076061,1345.91845703125,1679433
2024-08-26,1354.1008236606654,1394.9134668049714,1347.115778881281,1392.069580078125,1742029
2024-08-27,1392.0697235862724,1446.8025200309373,1378.0496906813803,1440.715576171875,2974425
2024-08-28,1440.7154249725083,1455.7831400352873,1429.938450037672,1447.6005859375,1014841
2024-08-29,1439.9171773545982,1475.7405050200575,1432.1337925369808,1452.490234375,1510639
2024-08-30,1459.3755175891197,1459.7746873917322,1423.2529039288422,1452.490234375,1764924
2024-09-02,1456.8807738648152,1490.808134352078,1449.4467391877356,1483.1246337890625,1830962
2024-09-03,1491.8559123590587,1503.231459100902,1461.9698266879022,1496.7952880859375,1947168
2024-09-04,1459.874424756085,1498.7411626653939,1459.874424756085,1484.12255859375,1194449
2024-09-05,1515.804645042067,1545.690609062893,1502.6827152513865,1530.323486328125,3481685
2024-09-06,1539.7036249718217,1553.4741921820953,1502.8824316135062,1508.1212158203125,2754275
2024-09-09,1508.12106888815,1539.404067170498,1508.12106888815,1534.963623046875,1682896
2024-09-10,1541.6992736751513,1546.1397180049698,1497.3941051377278,1504.379150390625,1198527
2024-09-11,1506.7739738655832,1530.6229372840346,1500.1880987390675,1518.199462890625,653307
2024-09-12,1546.6385557140043,1575.626540473759,1538.3064194597225,1572.1839599609375,2689481
2024-09-13,1576.6244802417434,1590.5945705729994,1565.448456700547,1571.13623046875,1115661
2024-09-16,1577.4726844647287,1586.553219074467,1555.669388658457,1561.4071044921875,1112875
2024-09-17,1561.4071057263345,1581.6138441132707,1554.0728324514996,1570.58740234375,2133543
2024-09-18,1570.6371654907696,1599.4255034061284,1569.6892438796208,1586.752685546875,1305843
2024-09-19,1595.5839536005885,1610.5519081371795,1570.6373627062703,1592.8897705078125,776010
2024-09-20,1597.5795601207874,1609.7534468332542,1578.6201524741323,1600.87255859375,1168486
2024-09-23,1616.5389888706331,1646.2753720810729,1609.5539438569945,1630.359375,1129202
2024-09-24,1636.4462991976707,1648.4706038393126,1599.625231220544,1610.8511962890625,1041776
2024-09-25,1610.8510753499602,1620.8297102172473,1589.4468304739248,1614.842529296875,893217
2024-09-26,1621.6780424300205,1641.4356684845404,1608.5561118209419,1638.2425537109375,1063773
2024-09-27,1628.31383834469,1634.500543816035,1587.1020237725295,1605.5625,1852921
2024-09-30,1605.5624387371006,1620.3806879707515,1595.6337452201144,1604.5645751953125,917971
2024-10-01,1607.6579683170417,1619.5325691253975,1572.7327434745346,1578.470458984375,924366
2024-10-03,1561.6565945744023,1571.984458873101,1504.3791973507905,1513.0107421875,1278465
2024-10-04,1513.010631587091,1522.989267244714,1485.968553316836,1494.200927734375,600340
2024-10-07,1501.5851849856404,1511.1147092226952,1458.8765744383295,1475.2913818359375,759332
2024-10-08,1466.8594627359219,1533.716322602117,1466.410472848688,1527.67919921875,2220536
2024-10-09,1535.7119955272806,1583.5595037791297,1534.7141319824286,1558.2138671875,1777352
2024-10-10,1566.4959405025113,1584.0583131732017,1508.0711075508152,1513.858642578125,1081043
2024-10-11,1513.8589000141135,1513.8589000141135,1475.840319789158,1497.84326171875,1050785
2024-10-14,1521.7419717328441,1530.2737541342362,1499.7889727963702,1509.6678466796875,507730
2024-10-15,1520.744059970506,1521.4425157361873,1487.9642665043048,1499.8388671875,1372341
2024-10-16,1498.7411929241305,1506.4248157689497,1471.2999437844667,1482.0269775390625,942953
2024-10-17,1482.076868173118,1492.3049697713504,1445.2556780575785,1453.438232421875,1585872
2024-10-18,1440.01697044482,1465.1132649331116,1424.4503222830015,1457.1802978515625,847463
2024-10-21,1457.8786262825784,1473.545035075978,1431.7844704509362,1435.626220703125,547781
2024-10-22,1441.7133728822612,1454.83518172803,1402.597046815505,1408.18505859375,1288147
2024-10-23,1407.9854419844485,1427.0945529615192,1383.038853713994,1403.694580078125,1310995
2024-10-24,1411.9769379889165,1413.972665109749,1347.7644422380376,1383.1885986328125,825792
2024-10-25,1392.019648143565,1429.7887590377438,1339.182822050739,1369.268310546875,1708841
2024-10-28,1380.9932676606911,1380.9932676606911,1268.2846238120585,1277.6146240234375,5699062
2024-10-29,1287.1441352297766,1294.029417646557,1261.9480822028645,1289.6387939453125,5601418
2024-10-30,1277.4648731435313,1292.9317582309739,1262.4470997411113,1271.777099609375,1458435
2024-10-31,1279.0615979996442,1287.2440307113657,1248.8262825079644,1270.0308837890625,1297605
2024-11-01,1287.792890848417,1287.792890848417,1276.2675177849565,1280.45849609375,98256
2024-11-04,1288.241858824769,1288.241858824769,1245.633133441823,1248.5767822265625,1323470
2024-11-05,1239.4962102259892,1288.1420573949094,1218.491134160527,1280.2589111328125,2322459
2024-11-06,1282.2546583781188,1304.9061121797472,1272.6751926852126,1301.762939453125,1220646
2024-11-07,1304.2076358928964,1317.1798618046084,1264.29309462609,1280.2589111328125,882788
2024-11-08,1278.2631475647809,1290.2375096028586,1252.6181042570354,1258.0064697265625,989468
2024-11-11,1260.3016510020004,1270.280286401858,1242.190403389356,1259.8526611328125,527465
2024-11-12,1266.2888267780172,1275.6188264747232,1233.1098642166546,1237.101318359375,1006239
2024-11-13,1222.831781895224,1247.3293796350604,1192.4468869311177,1202.4754638671875,1989571
2024-11-14,1198.4341135155744,1212.4042030986036,1178.6265465758254,1203.1240234375,1443941
2024-11-18,1209.1611847901654,1251.1213967658205,1204.720740613361,1240.1448974609375,1661116
2024-11-19,1241.09281768305,1251.570385189118,1218.4413633223105,1233.359375,1793763
2024-11-21,1227.8710879677215,1233.3593374466507,1199.9309088022633,1202.3258056640625,2224943
2024-11-22,1182.4683275327038,1216.7948586179198,1182.4683275327038,1205.818359375,2785943
2024-11-25,1249.3252237980298,1260.4014853659644,1228.220384353595,1237.2510986328125,2851902
2024-11-26,1237.2509981366316,1277.8141744333209,1230.216011623399,1262.746337890625,1163794
2024-11-27,1257.3080039626686,1289.2396358093397,1255.561742846054,1276.4171142578125,766225
2024-11-28,1267.2867580728723,1281.6560181168625,1255.811326798984,1265.6402587890625,1691315
2024-11-29,1266.7378779336902,1271.2282640615085,1226.4242865893386,1231.313720703125,2220045
2024-12-02,1231.3637709135319,1256.7593526352218,1230.5156111544684,1246.53125,4211650
2024-12-03,1254.364440162439,1282.8035516981781,1244.6850905189508,1250.9716796875,5948984
2024-12-04,1257.3080371717208,1295.5262587714597,1254.3144466070262,1289.4891357421875,1782673
2024-12-05,1297.2225777296178,1299.8669404230461,1276.6666135521125,1288.6907958984375,903593
2024-12-06,1295.875466717209,1295.875466717209,1265.0414600130448,1272.375732421875,952010
2024-12-09,1272.3758709092403,1290.636823784459,1269.9311537767135,1279.5106201171875,1661864
2024-12-10,1290.0879435004354,1337.137237061945,1282.2547385258204,1333.4451904296875,3658637
2024-12-11,1346.1179350655955,1361.085888383597,1330.1021762915277,1346.0679931640625,2210755
2024-12-12,1345.6189715827632,1352.454312408359,1330.5013147258817,1340.1806640625,748016
