time,open,high,low,close,volume
2023-05-02,150.88481000246577,153.66415887456085,150.75848122019602,152.06393432617188,6425960
2023-05-03,152.9693544466261,154.88541417251864,151.53757228153958,151.9376220703125,8712958
2023-05-04,153.20093218446604,155.45388971539816,152.08498510132435,155.11700439453125,8282286
2023-05-05,154.59061649256518,155.66444972168367,153.3062138690248,153.89578247070312,3300230
2023-05-08,153.8957877599465,155.2644053369422,152.63244845810434,154.84329223632812,2400728
2023-05-09,154.06423678855404,155.81185365796068,153.57995927313087,154.56956481933594,4179678
2023-05-10,154.96962256524623,157.07518808923055,153.87472592250396,156.7172393798828,5561956
2023-05-11,157.1383515840441,157.8752995132148,156.4435175353821,156.88568115234375,3387368
2023-05-12,156.6119642627967,156.6119642627967,151.17960767160827,152.4008331298828,7791814
2023-05-15,152.44295273040856,153.22201458949476,150.0636661213233,150.33738708496094,4809530
2023-05-16,150.86377194414416,154.25372734554423,150.337380555644,152.56927490234375,7572742
2023-05-17,154.4432394381988,155.60130053828073,153.26412782229286,153.60101318359375,7759756
2023-05-18,154.12740221219016,154.12740221219016,151.64283736975048,151.8955078125,3426890
2023-05-19,151.64285111905525,152.65352013033709,150.59006822160464,151.72706604003906,2315526
2023-05-22,152.42189777639464,152.75878312931596,150.99010289809786,152.27450561523438,3206888
2023-05-23,154.54850858866692,156.23296099835267,153.70628238382403,154.38006591796875,11943178
2023-05-24,154.3590045635957,155.4328506995756,152.37978066723352,152.99038696289062,3750960
2023-05-25,152.8640581710587,153.36939904109067,151.74811100536962,152.99038696289062,3352570
2023-05-26,153.70628333750233,154.54850954757083,152.90617100820765,153.4114990234375,2185592
2023-05-29,153.41151906689163,154.67485854705166,152.0218507792571,152.31663513183594,2341038
2023-05-30,152.8640463464133,153.28515942174778,151.60070712040988,151.76914978027344,2722688
2023-05-31,151.76919252461815,154.31693505874978,151.68497759664362,153.07464599609375,23214480
2023-06-01,153.83261951190343,155.34862933306036,153.32729147241957,153.51678466796875,3537282
2023-06-02,153.53785288673635,154.46429408074133,151.2217306246942,151.6217803955078,6932474
2023-06-05,151.64283959921318,152.4429519702228,149.49516008129584,150.25315856933594,5858136
2023-06-06,150.35843038005268,151.1796060828822,149.3267109741424,149.97943115234375,4213074
2023-06-07,150.3373760487671,155.60128977596483,150.23209777422315,155.01173400878906,12830856
2023-06-08,154.8011693203933,154.8011693203933,151.7270361545339,152.06393432617188,7164382
2023-06-09,152.0639441575308,153.285169586715,151.09537630922114,151.36911010742188,3085970
2023-06-12,151.8112747857303,156.86463206015128,151.6849459944106,156.50668334960938,9434298
2023-06-13,157.70686484168394,158.71753376839615,156.82252471155348,157.32786560058594,7974634
2023-06-14,157.28574269845168,159.39130819642293,156.19084606923624,157.30679321289062,6714368
2023-06-15,157.95952875445758,160.2124864435907,157.07518866089526,159.55975341796875,12210880
2023-06-16,158.7596275348907,159.47552489508448,157.66473098162126,158.67539978027344,4278588
2023-06-19,158.75963826144513,159.47553567000833,157.55946335949008,157.8121337890625,3034770
2023-06-20,157.9174154377562,157.93846595260703,156.44351956033714,156.8435821533203,2415876
2023-06-21,156.84358748520467,157.81214252560798,156.38036048056946,156.990966796875,2680298
2023-06-22,156.40139566443412,159.4755288655878,156.29611739421688,157.24362182617188,4024128
2023-06-23,155.8960674564835,156.23295278015897,150.8848115201898,151.43226623535156,10934896
2023-06-26,152.37978595593145,152.80089907845644,149.7688794557356,150.88482666015625,5281280
2023-06-27,152.02182885444373,153.15883936314793,150.75848955648436,151.74810791015625,6784532
2023-06-28,151.83230916471248,154.46426579876552,151.26381681283763,153.8747100830078,7166772
2023-06-30,154.06423355996208,155.306509521201,152.12711068751156,153.5799560546875,8391660
2023-07-03,153.79049991888755,160.00191776658912,153.03248867412003,158.04373168945312,12429962
2023-07-04,158.04373840744037,159.32814104982972,157.1383478292211,158.61224365234375,5390328
2023-07-05,158.61224809822681,163.0128851768688,157.9174140466918,162.78126525878906,12565366
2023-07-06,162.78125083707977,167.2450519155967,162.12853072405576,165.62376403808594,13080534
2023-07-07,165.49746037487415,167.56091214515544,163.93933665065097,164.928955078125,6527978
2023-07-10,165.07633139844623,165.5606088820234,161.7495405553295,162.63388061523438,7264538
2023-07-11,163.39190309072262,164.9710774118314,162.29700632448316,164.61312866210938,6249314
2023-07-12,164.444661762993,165.39216621617285,162.14959028030557,162.63388061523438,3379704
2023-07-13,162.84443440190984,163.24448412010932,159.45446637159026,159.83346557617188,4556112
2023-07-14,160.0229716041384,160.75991949968378,158.17007660846602,159.83346557617188,6358916
2023-07-17,160.02297032324412,161.62319488593602,159.6018572434461,160.75991821289062,3944706
2023-07-18,161.68639145634518,163.26556569435604,159.3492058732774,159.58082580566406,4545860
2023-07-19,160.02298162977442,162.33910373231063,159.41236248038308,161.9390411376953,4894862
2023-07-20,162.52860813994,163.85511185143693,161.39159761502717,163.37083435058594,5790108
2023-07-21,163.37083011470838,165.49744610090966,162.5496544400792,164.50782775878906,4677570
2023-07-24,164.4025501423746,165.03421978650618,163.24448912813338,164.0446014404297,2997768
2023-07-25,163.30766493631756,164.61311819570173,161.83376899699573,162.71810913085938,4256186
2023-07-26,163.34977941269415,166.33968518502462,161.6021625057043,163.0550079345703,12787834
2023-07-27,164.23411943288562,164.9289535217542,152.927229409351,159.7071533203125,16459384
2023-07-28,159.9387676679665,159.9387676679665,156.6962041554359,157.26470947265625,7259444
2023-07-31,157.369959796674,159.37024688422187,156.50667029018484,158.97018432617188,10035348
2023-08-01,158.97018432617188,159.9387392490757,157.6015668452181,158.97018432617188,9122844
2023-08-02,159.0965222881967,159.47553435510625,154.75906254648226,155.43284606933594,9528240
2023-08-03,155.58025420129644,156.54880927956623,153.41151125635446,154.96963500976562,6404888
2023-08-04,155.0327761141156,156.16978655805914,151.62175763363615,151.76914978027344,6557502
2023-08-07,152.864069128387,153.05357518107087,150.80061732199343,151.87445068359375,4002256
2023-08-08,152.65350113410088,153.22200639825004,150.0847086137118,150.69532775878906,6307980
2023-08-09,151.60071575512396,152.31661316450834,150.7795400709096,151.74810791015625,6443716
2023-08-10,152.37975898924913,153.70626252018062,151.41119126803778,152.71664428710938,8137376
2023-08-11,152.99342750956376,153.93021409334324,151.97148677841975,152.24826049804688,5578802
2023-08-14,152.4398933361179,152.8231195193113,149.5869627601667,151.8224639892578,5111068
2023-08-16,151.90762973147173,153.93022606286485,150.80052177219375,152.39730834960938,3864088
2023-08-17,152.86570265492233,153.41925014075795,150.88568988520873,151.9927978515625,4778606
2023-08-18,151.9928021304976,152.58893320772205,149.90632386818774,150.2682647705078,4777304
2023-08-21,150.26826720212225,151.11988675327586,149.3101952070744,149.9063262939453,5180764
2023-08-22,149.92762546781952,151.0347334898152,147.54308811152492,147.71340942382812,8015338
2023-08-23,148.67147364514608,148.79922436870118,146.5850084405712,146.81919860839844,6414210
2023-08-24,147.94761707900736,150.2469873514424,147.394056553904,149.56568908691406,8741756
2023-08-25,149.5869877006138,150.80054831196375,148.60763029197895,149.139892578125,5113762
2023-08-28,151.26892161843662,152.39731491616112,150.01277759220486,151.2902069091797,10985570
2023-08-29,151.58828193384971,152.69538996264032,151.07730499912074,151.92892456054688,6253738
2023-08-30,150.39601648681875,151.07730172545038,149.11858717235998,149.86375427246094,9709432
2023-08-31,149.4592233435151,149.88503309663054,144.392089880378,145.00950622558594,13575650
2023-09-01,145.22240959894935,146.86177973041114,145.00950472459542,146.563720703125,9980752
2023-09-04,146.75532830252283,148.50115088316824,145.96757766305916,146.77662658691406,6898572
2023-09-05,147.2876014436053,150.14053218957065,147.0108276833987,149.11859130859375,8363178
2023-09-06,149.0121266846247,150.67278210482908,148.20307776673334,150.3747100830078,6751054
2023-09-07,150.73665327169346,151.69472522045422,150.3747123810029,150.9921417236328,7249346
2023-09-08,151.05599113282898,155.20763570941835,150.75791914484256,154.121826171875,10344130
2023-09-11,155.50571971610188,157.017339070638,153.58957591727375,154.88829040527344,10452850
2023-09-12,155.4205721327732,155.63347702610577,147.7772812642607,148.3521270751953,18168222
2023-09-13,149.28888964364958,151.6521283793143,147.8411392022207,151.41793823242188,9713718
2023-09-14,152.43988951573388,154.24958094154917,151.6308535948941,152.75924682617188,10116738
2023-09-15,152.4186063873178,152.67408184354466,149.56567584241512,149.99148559570312,12383408
2023-09-18,149.99147513890853,153.75989379172515,149.31017698220856,153.44053649902344,10007488
2023-09-20,150.73666155429046,151.92892373594267,149.54439937263828,150.11923217773438,18292152
2023-09-21,150.31083375312005,152.65278725352277,149.79985688243227,151.26890563964844,9879542
2023-09-22,151.37537376336397,152.22699330633648,149.6082658106326,149.86375427246094,3982102
2023-09-25,150.48116764743892,150.52375122267608,148.20308281641945,149.8424530029297,4959752
2023-09-26,149.84244486661188,151.0985887971456,149.41663512672685,149.73599243164062,3788360
2023-09-27,149.7359828613178,150.39599571276435,147.58564901020895,148.6075897216797,5969046
2023-09-28,147.77725988377287,149.03340377056887,145.6269259700987,146.45726013183594,9701978
2023-09-29,147.22372195317075,148.24566276041682,146.9043646387387,147.58566284179688,2669870
2023-10-03,148.39469576161048,148.69276778023837,145.13725381943837,145.35015869140625,10514554
2023-10-04,145.35015869140625,146.8830763685114,144.58369335551262,145.35015869140625,6049760
2023-10-05,147.11724572687473,148.07531751525525,145.967554382946,146.67015075683594,7115506
2023-10-06,146.90435416034913,148.60759304916476,146.4785444381452,147.8411407470703,3717076
2023-10-09,145.2011240790872,145.4778978163719,143.13594420219306,144.7753143310547,8740080
2023-10-10,144.796612169695,145.88243491809246,144.43468424824593,144.94564819335938,3572978
2023-10-11,145.71209149558194,147.03209123286692,145.4140194934768,145.86111450195312,4799512
2023-10-12,146.86177362381903,149.18244185565524,146.4998327535306,148.4798583984375,7703802
2023-10-13,147.79857342929378,149.28890762089924,147.77727514403253,148.05406188964844,3981804
2023-10-16,146.90435487817223,148.37340362482658,145.62692570531857,147.8624267578125,3262470
2023-10-17,148.56500955819266,152.31214291241838,147.62823596564735,151.0347137451172,10443728
2023-10-18,151.16247307054755,151.8011877454935,148.5437455022057,149.11859130859375,9162228
2023-10-19,148.82052612492691,150.97086043186272,148.67149009496373,150.6089324951172,5743188
2023-10-20,149.28890979386986,150.2256835025616,146.71275285693068,147.50050354003906,4400690
2023-10-23,147.13855186946614,147.88371892160865,145.47789646648496,145.9675750732422,7813800
2023-10-25,145.86112326393533,147.54307695815658,144.1365989908687,144.7540283203125,5429774
2023-10-26,143.7533787358302,144.32822451540895,141.13465128961894,142.64627075195312,7743878
2023-10-27,142.64627003140225,144.0301517555875,142.2204602701145,142.62498474121094,2996088
2023-10-30,143.923704997678,148.56502898002742,143.54047879632495,147.71340942382812,21873188
2023-10-31,148.33083934898627,150.71537671410715,146.75533796631268,148.7140655517578,10673186
2023-11-01,149.26758709386095,152.75923187750487,149.26758709386095,151.9714813232422,13929780
2023-11-02,153.6960453674039,154.14314043875908,152.12054398272562,153.5257110595703,10130432
2023-11-03,153.78121603718142,154.8670388901243,153.37670449935476,153.9302520751953,5627900
2023-11-06,154.48378611438662,157.1876808710765,153.86636971769403,155.9528350830078,9072020
2023-11-07,156.18702361946404,159.10382323966235,155.93154814473527,158.74188232421875,10702176
2023-11-08,159.87029462079266,165.17161883441076,159.2741505049974,163.59613037109375,24020912
2023-11-09,163.9793488933761,166.34258797473976,162.999978602468,163.3193359375,12843896
2023-11-10,162.57415464097718,164.40514433225226,162.0206071730813,163.5322265625,4932486
2023-11-13,163.2980302602556,165.5122460379283,163.2980302602556,164.83094787597656,4838906
2023-11-15,165.21418217319368,167.51355221275014,164.85224128856854,167.151611328125,11266250
2023-11-16,167.76904121982125,170.8774471917572,167.34323147053237,169.74905395507812,15416172
2023-11-17,170.3239172105221,173.3471693399456,165.74646193548932,166.17227172851562,16380696
2023-11-20,166.3425736809957,167.5135504754916,164.97999029875524,166.91741943359375,4506882
2023-11-21,166.91741125362435,167.42838811859988,164.61804135059745,165.21417236328125,4477214
2023-11-22,166.91742790478423,171.51616816959395,166.5342017151639,171.21810913085938,25730664
2023-11-23,171.8355182824845,176.07233046494306,170.60067261455677,175.1355438232422,16239092
2023-11-24,175.85941939602398,175.85941939602398,173.30456100286142,174.8374786376953,10975546
2023-11-28,176.30652371086444,181.35237190228622,175.9020122407658,180.75624084472656,23186856
2023-11-29,181.39495271359402,184.99305028336804,178.28654674994291,182.52334594726562,25208812
2023-11-30,185.01433743026732,186.82402887808925,182.69366908165796,185.5253143310547,32721308
2023-12-01,187.356273355005,188.37821406527786,184.54592665574367,186.50465393066406,19278842
2023-12-04,189.48533906451027,197.91636693063126,189.0595293138035,196.51119995117188,41482794
2023-12-05,200.15186620272362,202.8770589768628,198.00153218014546,201.06736755371094,38376064
2023-12-06,204.81449365830085,205.4532082954889,199.4067045322357,201.34414672851562,27408826
2023-12-07,203.111254216498,203.9628737310326,200.76930055152792,202.13189697265625,23850564
2023-12-08,203.06865424688056,203.30285739127845,198.34216372387513,200.3221893310547,18940478
2023-12-11,202.19577095157214,202.19577095157214,194.40344439967507,198.21444702148438,27693108
2023-12-12,198.66037947489443,201.313649245779,198.66037947489443,199.57452392578125,19940320
2023-12-13,200.44406905360728,202.60681645810894,198.86103457460106,199.55221557617188,26664018
2023-12-14,200.64473077429037,200.64473077429037,197.12189884037198,198.74954223632812,12555568
2023-12-15,198.4374080734423,202.205494636481,197.1888185896805,200.2211151123047,22079148
2023-12-18,200.22110665983965,200.7785150859528,198.03606835119697,199.44073486328125,16831064
2023-12-19,199.44075554195146,201.33594438723551,198.4597111668328,200.55557250976562,12644672
2023-12-20,202.18319468703842,203.0527573315106,195.47200224560652,195.9625244140625,17347978
2023-12-21,193.93353055136714,200.86769931068096,192.841018237065,200.4663543701172,18554414
2023-12-22,200.53327205693773,202.16090203065653,198.45970170874014,199.17318725585938,11559264
2023-12-26,199.77516951750803,203.56554661772861,198.2144260056525,201.38050842285156,22976450
2023-12-27,202.42844862249132,203.5209609679328,199.90895166013357,202.7628936767578,12398088
2023-12-28,203.34260024710198,209.96461527950154,202.78519180344216,207.71267700195312,45183336
2023-12-29,202.67371468782986,204.2344583652939,200.065040390919,200.95689392089844,17088440
2024-01-01,204.85874100852175,204.85874100852175,200.97918654753462,201.5811767578125,7006288
2024-01-02,201.58117333103942,204.8587375260318,199.81977090852513,203.45407104492188,9458818
2024-01-03,205.10401964687452,207.48971693694114,202.91896762596127,205.5945281982422,15058884
2024-01-04,203.6993329052515,204.01148707208225,201.11296321204173,201.84873962402344,17904916
2024-01-05,203.29799738348433,204.97022265304898,201.224440770945,202.04940795898438,8080468
2024-01-08,203.76624539443958,207.0437963056511,201.31364813055842,202.8966827392578,18232610
2024-01-09,205.1263100596471,206.79853541339423,203.18652592757948,205.10401916503906,12301290
2024-01-10,202.9858729880231,203.40949525820128,198.48200984846315,201.22445678710938,15261992
2024-01-11,202.40614383237434,205.66141718776566,202.09400328066553,204.54660034179688,15751252
2024-01-12,204.68037706740358,205.6168259587139,202.94126547417267,204.34593200683594,11990812
2024-01-15,205.1263100596471,206.68705372314443,203.18652592757948,205.10401916503906,10408382
2024-01-16,205.57222600962456,213.95564323208518,205.34926264085055,210.85646057128906,42369500
2024-01-17,210.47741191264174,212.77393179971364,207.8687378780207,210.3213348388672,22429284
2024-01-18,208.2477914418962,214.44617052112255,205.5722309522787,211.01254272460938,19802302
2024-01-19,212.26113249114678,216.2744732315256,211.3915698872896,214.46847534179688,12973856
2024-01-23,217.83521500904686,217.83521500904686,205.1708981683175,206.4863739013672,18419550
2024-01-24,207.35594874684136,213.37596016207223,206.59786779185174,212.77395629882812,15161312
2024-01-25,212.79624094831541,217.76832126490007,210.03148977953813,211.54763793945312,21346674
2024-01-29,211.36927527487657,223.58766525891863,209.31800954415905,219.68580627441406,27869484
2024-01-30,221.55869381695553,230.92314133947795,219.9087595075538,224.8362579345703,44271876
2024-01-31,225.61663042472296,228.5597359028494,222.3167617952539,224.01129150390625,20707736
2024-02-01,224.99233536638295,229.78604790965045,222.562042753796,226.73146057128906,14008198
2024-02-02,230.7001884434407,255.2484772958472,230.09819823030287,248.98318481445312,77556082
2024-02-05,252.39452785178338,262.5616517988378,248.4034781958446,256.29638671875,45025890
2024-02-06,258.61521666836103,274.11117078520897,254.49039434948784,271.7031555175781,45260656
2024-02-07,275.0476036420124,276.47457463194144,267.2438858096593,268.4701843261719,28791718
2024-02-08,271.1234859740129,283.31957268809765,270.41001400307096,276.69757080078125,37522588
2024-02-09,277.812368506892,278.12452267899334,264.1224116779581,273.93280029296875,29524266
2024-02-12,274.15579207965396,275.85030848166986,260.30977033849626,263.2974853515625,17042236
2024-02-13,263.9663431752132,266.01759532332613,258.793576582723,260.55499267578125,12659942
2024-02-14,259.52934502473215,280.6439638404631,259.52934502473215,278.1022033691406,47987362
2024-02-15,280.9338411632875,292.9515720342697,277.8569358255684,291.07867431640625,51245018
2024-02-16,296.9872321273559,306.7753302813017,290.6996754872195,291.9036560058594,55744810
2024-02-19,294.2670799712367,297.29937649744716,290.23142101727,290.989501953125,24997270
2024-02-20,290.9894998807991,296.09536669266106,284.1668259411118,293.2414245605469,20913510
2024-02-21,295.91699749600326,297.8121862929099,280.9338687179311,282.36083984375,17722264
2024-02-22,280.4879223239659,281.3128759145059,272.3943410234418,279.1055603027344,27653580
2024-02-23,277.3887134879658,280.71087302840743,274.3564172052862,275.5604248046875,12564690
2024-02-26,275.136796601846,282.5391695457418,269.3843308103213,279.6629638671875,23264196
2024-02-27,279.6406458320765,282.1378518891214,274.8246425168436,278.72650146484375,14881202
2024-02-28,278.63731083721524,278.9494649966797,270.276184515175,271.7031555175781,12645922
2024-02-29,271.56939132022126,272.8179807794012,265.0811625375395,269.2728576660156,20515464
2024-03-01,272.46124291982875,279.70755257195185,271.5693894241828,277.9461364746094,15763236
2024-03-04,278.79339786494234,286.8423699218336,276.85360025337405,285.5937805175781,14804172
2024-03-05,285.86136036086043,289.62944714124416,281.87031018775826,287.6673583984375,12317936
2024-03-06,286.7308883032216,291.1901556174241,278.81568882051215,284.6573181152344,18258188
2024-03-07,284.05535904196205,285.9059660670318,277.3664573376772,278.5704650878906,11968574
2024-03-11,275.1368295316604,284.8134463216781,272.9294864769026,279.32855224609375,15353008
2024-03-12,279.5960576920544,283.3195349737976,274.9807269567479,278.9048767089844,14074364
2024-03-13,280.0419874905244,280.0419874905244,264.969669403425,266.5527038574219,14910184
2024-03-14,266.55269191358127,273.7990009785678,264.16699489291443,271.4578857421875,19372474
2024-03-15,262.3164261817034,267.5560658036923,249.27306797377338,261.5137634277344,57039318
2024-03-18,261.5137231789499,264.34534688601485,258.7712630396616,259.6631164550781,10980494
2024-03-19,258.63750480582075,259.0165316414979,248.11364480750152,248.69334411621094,21665634
2024-03-20,250.1649205611292,255.2484966786673,249.852766375454,252.68441772460938,17528566
2024-03-21,255.9619095136657,262.96296370164407,255.3153103963663,262.1156921386719,16625332
2024-03-22,262.6508815760414,269.54045598442406,260.66650189997875,264.34539794921875,21445540
2024-03-26,261.49147288370915,269.25058247211535,261.02322799415515,267.4891662597656,13567050
2024-03-27,269.7856647781523,272.7956701289829,264.56831672660445,265.41558837890625,10893576
2024-03-28,267.9573611800313,272.57269157378494,266.4857813167888,268.6262512207031,12168632
2024-04-01,268.8938512593492,271.5471210725976,266.73111723975296,267.86822509765625,6260114
2024-04-02,269.7856811599891,276.6083549260479,267.5560474313942,274.6016845703125,18944588
2024-04-03,273.35310927635453,276.1847333713708,271.48021140393917,272.43896484375,12456516
2024-04-04,273.7990415695815,274.7354769160786,265.5271052848221,266.8871765136719,15187270
2024-04-05,264.6798475491305,265.01429265020784,258.74902653346885,263.2974853515625,17546990
2024-04-08,265.75004607082053,269.1613693005249,263.3643216821745,263.9663391113281,11628512
2024-04-09,266.30746595580587,266.30746595580587,260.19826391320225,261.20159912109375,9089852
2024-04-10,262.78462080239217,271.4356103914121,260.86714127577255,269.6741943359375,22286674
2024-04-12,269.6742211545695,273.2862171984037,267.11014216054093,268.0911865234375,13419366
2024-04-15,263.18595089620044,267.4668364450116,256.140314289229,262.8960876464844,16619074
2024-04-16,260.8671462060462,267.55604739081656,257.99091325315317,264.1224060058594,11546770
2024-04-18,269.56271533371716,275.4043447625852,261.1123981358108,262.91839599609375,25834400
2024-04-19,257.74565384980457,263.05219290418376,251.59187032589787,261.223876953125,20996084
2024-04-22,265.25952641364177,271.48021025557466,264.4345727817294,269.0945129394531,17525618
2024-04-23,271.2572130342163,271.79233053120555,263.87713140580945,264.4345397949219,11440602
2024-04-24,266.6641768107337,267.04320363336456,263.98861650828485,264.5906066894531,9778936
2024-04-25,264.59058908999464,270.1423817917353,262.2271830901434,269.0721740722656,14346756
2024-04-26,268.5816630540962,274.11116537277314,267.15469207986916,271.7700500488281,9905056
2024-04-29,274.2226461135499,278.4812409114281,270.7667139805418,275.939453125,15908852
2024-04-30,278.2583099165074,278.50356420135705,269.0722291619172,270.8336181640625,12520696
2024-05-02,275.5827246808217,284.07762361467724,274.0219810944416,283.0074157714844,31766132
2024-05-03,285.39307960046756,286.1511604115973,278.7487610791372,280.8669128417969,8997336
2024-05-06,283.1634876543457,283.2526784482298,270.2985117399256,272.1268005371094,9472036
2024-05-07,277.5893824682343,280.2426518886813,268.4478847323326,269.4735107421875,19902238
2024-05-08,271.1234442209211,278.39204427221824,269.0944830998803,276.60833740234375,13939168
2024-05-09,278.7041929702428,278.7041929702428,263.1190490559056,264.0555114746094,19938848
2024-05-10,274.24494562035653,277.34414191267865,268.2472255125347,275.8725891113281,44164342
2024-05-13,278.6819063430285,278.6819063430285,263.899424834782,270.6329345703125,22898652
2024-05-14,273.08555305422334,275.44895938982614,268.5148038589013,270.2093200683594,12813314
2024-05-15,271.5693827808108,280.04199078218255,270.6998202003863,278.72650146484375,18835012
2024-05-16,281.82573587436866,282.4277261637979,272.4835640281288,275.9172058105469,26886936
2024-05-17,276.34082195454494,280.7108988119079,275.7388044909449,280.17578125,10203386
2024-05-21,280.9338445248811,289.4064525343617,278.7042108381757,287.17681884765625,21247760
2024-05-22,289.8078112846748,290.1645472480928,281.40207555521334,285.6160888671875,14673810
2024-05-23,287.6227754503022,291.68069829457716,285.66068671538477,288.7153015136719,14982550
2024-05-24,288.5145951570874,295.8054863271106,286.1065799211343,291.6806640625,16208524
2024-05-27,292.8846464356705,295.0919890088339,288.2916069425177,292.5502014160156,12493582
2024-05-28,293.39749239050917,293.86571000549833,286.55250087265165,288.2916259765625,8950082
2024-05-29,285.39313991997943,286.70862936774023,282.00410727031397,282.51690673828125,10753416
2024-05-30,282.7398833013919,283.9661820066175,278.035360984787,279.0386962890625,9645688
2024-05-31,280.93383353385104,282.8959219882719,275.4043313202702,279.9527893066406,18484104
2024-06-03,296.54125056508946,306.3516378018292,290.6104309972287,297.0540771484375,33828234
2024-06-04,298.77093323298965,298.77093323298965,252.7067037466289,258.7267150878906,45748526
2024-06-05,268.4702236311403,268.4702236311403,238.21410123555606,259.1280517578125,47388174
2024-06-06,263.5649761086143,270.8781850285799,258.7489730912448,260.48809814453125,37934232
2024-06-07,260.8671177210258,268.4478715693291,259.17260171602265,267.4668273925781,21620630
2024-06-10,269.9194617943718,271.94842310449354,267.6675371047376,268.7154541015625,14828594
2024-06-11,270.3653786774666,273.21932071786114,264.70210360127624,270.7667236328125,27027544
2024-06-12,277.1434381706429,278.19135500652993,273.1078070646965,273.5091247558594,23479388
2024-06-13,276.02865942411034,277.1434763038523,273.57606228867803,276.1847229003906,12050324
2024-06-14,277.5002047925428,280.6216919718002,275.6942069394141,279.44000244140625,14628644
2024-06-18,283.16349391573647,283.16349391573647,279.3285346488009,281.335205078125,15884950
2024-06-19,282.80674757842536,282.80674757842536,274.24494861717903,274.6016845703125,19648006
2024-06-20,276.47458500966815,280.3987349663636,273.2639069661141,279.2616271972656,18076646
2024-06-21,283.6094077476748,284.5012612311581,272.1045032541825,274.3341369628906,30004484
2024-06-24,276.2070402173504,276.2070402173504,270.4991560357209,272.23828125,7557297
2024-06-25,272.238263760874,273.30849878047775,262.91838438488014,264.25616455078125,15630568
2024-06-26,265.77235338497115,268.3141414027325,264.21160969898557,266.12908935546875,7973173
2024-06-27,266.4858309492759,273.7990409762421,264.0332336766874,271.8815612792969,12487595
2024-06-28,272.7733734734707,273.4422635373011,268.93838744385266,271.078857421875,9077880
2024-07-01,272.6396058603353,273.665231866745,270.49913584340237,271.61395263671875,4793023
2024-07-02,271.1234581429452,274.913835436062,269.51813276450844,271.4801940917969,5553786
2024-07-03,272.46124695657835,274.200372185738,270.2316131844296,273.4422912597656,4355165
2024-07-04,273.4422757941338,275.13679192168485,269.2951626559357,270.2315979003906,6607472
2024-07-05,270.2316175252209,273.97741320948404,269.33976400203534,273.48687744140625,7684768
2024-07-08,271.6585964830328,274.64631131578096,266.4858295682364,267.1101379394531,11488688
2024-07-09,268.6708713388311,269.47353405872514,264.3453763485234,267.73443603515625,18094862
2024-07-10,268.2695428736869,269.16139644336965,261.66983190147675,267.86822509765625,12134270
2024-07-11,269.33975967557006,274.6908807287271,267.1993166977491,273.4422912597656,19246022
2024-07-12,276.2070195989477,277.32183639226406,270.90048077587903,271.61395263671875,10426157
2024-07-15,272.90718233556305,275.58274294669604,271.25724784858903,274.4679260253906,8687357
2024-07-16,274.69088162425567,284.7242336316351,274.69088162425567,281.7811279296875,28132502
2024-07-18,284.05531820726804,284.501244923449,278.88257918645166,283.7431640625,19588548
2024-07-19,283.74320282306496,283.74320282306496,269.1613917685671,270.9450988769531,19823046
2024-07-22,271.61397995002153,282.8513398001126,267.6452480970466,274.9138488769531,27102699
2024-07-23,277.76780895286794,278.52586272366807,264.07785102808725,272.9071960449219,24287234
2024-07-24,273.2639181586456,281.6919449660248,271.88155606386107,280.8892822265625,16934157
2024-07-25,279.1056003430639,291.7699053748637,277.18809329263377,290.8780517578125,30554549
2024-07-26,292.48337084729997,293.77654211246943,288.4254210276623,293.2414245605469,21839106
2024-07-29,297.3439288423403,302.2937317212129,295.2480678332973,301.3572692871094,20234464
2024-07-30,301.9369880468419,320.21998458543703,300.82217118473244,310.54339599609375,45785745
2024-07-31,313.93245419224615,315.80535211808524,308.715105404984,312.1933288574219,17224023
2024-08-01,313.0405855808249,313.8432483055389,307.3327284951577,311.3460693359375,16959971
2024-08-02,309.38396582976736,312.99598874313205,303.2747640668634,309.5623474121094,15120989
2024-08-05,305.013913585868,309.4285995378108,298.2358211738511,304.7463684082031,23868328
2024-08-06,305.90572959074353,311.8365495169186,297.34393113251747,298.50335693359375,13702018
2024-08-07,304.30044871845166,310.1420787102213,300.91138882493647,306.4854736328125,14250381
2024-08-08,306.7530447113315,306.7530447113315,296.8088556831869,301.71405029296875,15378854
2024-08-09,306.63827241912264,309.90578405575974,303.5548562312336,306.8683776855469,11351617
2024-08-12,305.39569836262746,309.99780369111204,303.9230471287298,306.8683776855469,12253716
2024-08-13,305.5338038409264,306.27012950570634,295.45518128123734,296.0994873046875,9757429
2024-08-14,296.0994731760894,301.3918943951064,295.13301418702946,299.182861328125,8457477
2024-08-16,300.10331127966253,307.23657534803664,300.10331127966253,306.0400390625,8214443
2024-08-19,310.9182387383381,318.05150231826144,309.583644986476,316.4407653808594,17875728
2024-08-20,321.18095065384824,325.9211136504697,319.75428111065605,321.5951232910156,22888866
2024-08-21,321.54910748690173,327.30173919344776,320.4445909636361,323.25189208984375,14795459
2024-08-22,326.3813359732408,326.84154653493766,320.81277132329427,322.23944091796875,10244576
2024-08-23,321.96332989319325,329.5107950946591,321.73322458935615,324.17236328125,15872017
2024-08-26,327.1636992626112,327.57787191436563,321.226971786253,323.20587158203125,6672007
2024-08-27,320.3065487988375,322.8377068712421,316.16465377126633,321.2729797363281,9683173
