time,open,high,low,close,volume
2016-05-06,744.194998419423,748.8350078039106,737.1201043075918,739.0955810546875,1464262
2016-05-09,739.6467907656755,745.8947275958807,731.3774477633264,739.9224243164062,2556690
2016-05-10,740.5656783610575,745.1597582516348,735.3284160697841,737.0282592773438,2156929
2016-05-11,734.1339515132664,740.5656632286517,727.7022397978811,731.6531372070312,2268518
2016-05-12,730.5505688885426,740.2900519995472,730.5505688885426,738.3145751953125,1962391
2016-05-13,739.9683702886159,739.9683702886159,728.161608283493,730.5045776367188,2454738
2016-05-16,734.9610716125186,736.890563123825,727.4267678558334,733.0774536132812,2035038
2016-05-17,735.9715515442984,737.4416345835187,731.8368799064092,734.9608764648438,2505291
2016-05-18,734.0881985608734,734.1800577468795,726.7835987105335,730.7344970703125,2244494
2016-05-19,732.2961086140823,732.9392908163298,725.8643987517252,728.1614379882812,3114189
2016-05-20,733.1232082721491,733.1232082721491,725.8645404357633,727.1049194335938,2460489
2016-05-23,728.6211851859805,729.264367687786,716.0333930909621,720.857177734375,2403975
2016-05-24,722.18929038865,723.1081062797298,708.4070520224544,709.6015014648438,2249441
2016-05-25,715.1144643226377,725.7727633134158,708.5908933121341,721.6840209960938,1556315
2016-05-26,717.6871516248744,724.027004425607,711.209510072869,716.0792236328125,1900809
2016-05-27,730.4587436161681,760.7796725964619,725.9565226385773,757.977294921875,3675225
2016-05-30,763.5360540338145,773.6430294783054,742.6329911827082,746.17041015625,4888391
2016-05-31,727.7022723082596,734.133984310984,694.6248962942477,700.826904296875,15706495
2016-06-01,704.7778025548845,708.7746858084374,691.3631113684356,693.2926025390625,4921709
2016-06-02,693.7978840151138,696.9218805988057,684.1043872017055,686.1257934570312,4900285
2016-06-03,690.8576457717194,690.8576457717194,675.3755653710869,677.4888305664062,5944789
2016-06-06,688.1013240041667,689.1119991709195,663.2473063700064,665.59033203125,6330743
2016-06-07,668.8980869014075,681.6696524762004,652.4972427796074,678.8212890625,7369626
2016-06-08,683.5992004890752,684.4720870282976,674.7785880760894,678.0863037109375,3384926
2016-06-09,678.0861559661473,684.7475714549747,672.1138524244401,682.4046020507812,3948805
2016-06-10,685.2989528170344,686.3556137441223,678.4538178653129,681.2102661132812,2785032
2016-06-13,678.5456212539873,687.2743733215741,673.6299780479567,685.8502197265625,2918950
2016-06-14,687.2743345188098,693.7060462054832,685.9420401676981,692.5115966796875,2789220
2016-06-15,695.4518620135103,696.7841003670362,689.1120090977792,690.5820922851562,1417625
2016-06-16,690.9495410877588,694.9463677298419,682.4045646280865,693.3384399414062,2717995
2016-06-17,695.0843786383855,696.6004476332128,680.0157721882824,682.8641357421875,3317924
2016-06-20,679.7861328125,685.528733975274,674.273235696237,679.7861328125,3323011
2016-06-21,680.9345366803478,684.7017160474091,675.5135557571327,676.5242309570312,3703466
2016-06-22,679.8778674003431,681.2101617320649,672.022002313397,679.9697265625,3715759
2016-06-23,683.5531905873651,696.2787700563928,682.6803041506989,691.5009155273438,3909660
2016-06-24,686.9986168487641,702.8941197125238,674.4108285869182,693.4762573242188,7640809
2016-06-27,695.5435513744447,712.6335025957405,692.1439217435235,710.9337158203125,4493497
2016-06-28,711.1635068946355,716.0791495296432,701.5618695196431,702.9860229492188,2788888
2016-06-29,708.1314037612942,711.5769632812693,705.2830409100726,707.7638549804688,2460436
2016-06-30,712.0824318563374,713.8282047664691,699.2190072808681,701.1484985351562,4538392
2016-07-01,706.5695681667609,706.9830466203263,700.1837851708235,701.3782348632812,2656477
2016-07-04,705.8803581650399,711.8985914605523,703.9508670895574,708.2233276367188,1575107
2016-07-05,710.1987104421713,714.8387191900521,702.2050014665775,711.6228637695312,2746347
2016-07-07,714.8388696213946,719.387020174976,712.0824215380215,715.0226440429688,2515212
2016-07-08,718.468198071516,721.2705757165645,711.5770779213577,714.3794555664062,2174896
2016-07-11,724.94580078125,729.448021469083,718.0546810019606,724.94580078125,4771555
2016-07-12,728.437152752534,728.6209271279741,714.9765349725471,719.4786987304688,3402732
2016-07-13,722.9704004270309,730.3209289685223,712.0824524569796,715.34423828125,3546248
2016-07-14,711.7606939116729,711.7606939116729,704.5938856866935,706.1558837890625,4148326
2016-07-15,709.325979220477,711.8986529031881,702.0673101098935,707.8558959960938,5462554
2016-07-18,711.4391674678403,717.5952454502013,708.315226935948,713.6443481445312,3096502
2016-07-19,716.6764111766101,723.1081225589644,714.4712305563454,718.881591796875,3030866
2016-07-20,721.6379944984817,733.49068537254,718.1005198108987,732.5259399414062,4592908
2016-07-21,735.0526311016614,740.565525834924,726.7832890017678,729.7235107421875,3452258
2016-07-22,731.3775546736434,731.3775546736434,718.5141303452126,722.7406616210938,2552125
2016-07-25,724.0269720732276,739.6468432981577,723.10815611882,738.72802734375,3836740
2016-07-26,741.4844359591854,742.4032518649587,730.5505042484522,733.5826416015625,2827707
2016-07-27,732.3421548097297,744.2408311659898,727.0130341482585,742.3113403320312,2447955
2016-07-28,744.6084765238257,760.7796149901366,743.7815197276758,758.4366455078125,3981433
2016-07-29,758.0230783412821,771.6215417427848,753.9343365814881,762.5712280273438,3056996
2016-08-01,769.8759296986213,771.8054208186372,755.9099156296974,767.80859375,2052236
2016-08-02,770.8865243156132,778.6964593056999,759.7228889271669,761.6065063476562,2135409
2016-08-03,765.098130197645,778.558751579116,754.6236048757477,771.4379272460938,2105776
2016-08-04,773.643082254216,785.5417608279421,771.8973093990455,779.6613159179688,2609726
2016-08-05,783.6581226068195,785.0822760704518,769.094856589482,773.5511474609375,1908271
2016-08-08,773.6888041317495,776.2614770591649,762.9846341115954,765.1897583007812,3382787
2016-08-09,766.2923521883534,767.3949423283783,755.8178299782136,762.0198364257812,1896252
2016-08-10,764.179436826433,765.3738866580205,748.8811248231412,751.2700805664062,1315780
2016-08-11,748.1918824090517,752.3265545462405,721.4543583539297,742.633056640625,6662203
2016-08-12,750.4887402686952,758.8499977640794,726.3698253244328,735.5579833984375,8732728
2016-08-16,742.7248210908168,742.7248210908168,717.7790026925373,719.1572265625,5115466
2016-08-17,715.527847678798,726.5995675247802,710.0608821209686,721.2704467773438,3550406
2016-08-18,725.8646754307725,729.9074884601408,721.7300032289517,724.7620849609375,1585900
2016-08-19,728.3913214243914,729.0804333651903,716.3088696303555,720.1679077148438,3217425
2016-08-22,720.5814072570732,721.2705192181096,702.8942002571387,707.5801391601562,5501620
2016-08-23,708.1314977837973,708.1314977837973,698.3001554320931,700.4593505859375,3756220
2016-08-24,702.8942609746514,712.4039844263941,701.5619665188796,707.2127075195312,3806381
2016-08-25,711.1176718393285,714.1956830827125,700.1837387394016,702.8483276367188,2285008
2016-08-26,704.0427671178055,706.247947972131,691.6387509924022,693.935791015625,1978922
2016-08-29,696.3707345836243,700.5054069740218,685.9880679392264,697.6570434570312,2362413
2016-08-30,701.7917343036471,713.9201181837902,699.173130819563,711.9446411132812,1726397
2016-08-31,714.8388827730017,718.5141469517832,708.6828040575266,712.6796875,3405144
2016-09-01,712.6336582427742,715.6657958688616,704.9615671708926,707.5342407226562,1183855
2016-09-02,711.1636019972505,720.6273958207328,705.6507058577369,718.835693359375,1867621
2016-09-06,722.1893391358517,724.9457869951489,715.114445080974,719.111328125,1556462
2016-09-07,719.4329870405738,720.8571407414321,713.5066121382077,715.9874267578125,1353192
2016-09-08,717.5973652571766,744.9672647653831,715.1133631470127,743.4032592773438,3663747
2016-09-09,746.1173110303909,753.0172861632243,730.5693446035496,733.6513671875,4003165
2016-09-12,725.8773175891761,732.2253165916849,716.7693287859478,724.0833129882812,2621800
2016-09-14,731.397446455218,732.5014538312403,712.445535083401,717.45947265625,3858523
2016-09-15,721.2773614245382,729.1893100201255,719.5753901116238,723.4393310546875,1479337
2016-09-16,726.8431784514715,730.4771756311957,718.7472209847249,721.0932006835938,2303954
2016-09-19,721.7833206651025,726.5213256117921,718.1033342683372,719.8973388671875,1283403
2016-09-20,722.1973052047804,723.6692772513504,714.8373326676616,716.4473266601562,2078649
2016-09-21,719.4373182992315,721.7373097260192,714.2393152138372,716.539306640625,1572757
2016-09-22,723.1632421920423,725.7392211779928,720.633251800958,723.8072509765625,1730313
2016-09-23,726.8892648107907,727.4872850399352,715.7573288157693,717.643310546875,1768021
2016-09-26,718.5172101369899,721.5071985274448,703.4292462596907,704.8552856445312,2308824
2016-09-27,705.1774511025319,714.7454389795217,704.8554747272683,708.5354614257812,1556490
2016-09-28,704.9014821952748,711.8474460441788,702.325502667805,703.6134643554688,2342694
2016-09-29,707.477402683407,708.3973993058822,673.4375276518257,676.9794921875,5321213
2016-09-30,680.7514426515083,685.3974138910819,676.2894257959719,683.2814331054688,2051308
2016-10-03,689.9974942570678,700.1174575061715,689.9974942570678,696.4834594726562,1856097
2016-10-04,701.0373395730861,711.1573011679732,698.5073491743643,703.1533203125,2557812
2016-10-05,707.0173022147937,707.0173022147937,696.7133303014717,698.6913452148438,1847125
2016-10-06,703.797340751265,705.2233241328184,690.0893700849302,692.6654052734375,1755184
2016-10-07,695.5175970478874,695.7016076426158,688.8936087027157,691.1016235351562,1554398
2016-10-10,692.7114830037792,697.357454816655,689.9974816787484,695.011474609375,1365905
2016-10-13,689.2613901034499,693.5853848906074,676.2894057419774,680.5214233398438,2996697
2016-10-14,681.6254602438008,687.2374166876258,678.405472347674,685.857421875,1849542
2016-10-17,687.5133761795254,687.6054095211996,673.4374408993502,675.2314453125,1510291
2016-10-18,677.0715535334145,685.6734998483354,676.6575438057566,684.0175170898438,1901132
2016-10-19,688.5254458223371,698.277386867138,687.2834167789217,690.2274169921875,2267328
2016-10-20,694.3673898861922,695.4254083700583,683.5114419239628,685.857421875,1360596
2016-10-21,687.2374317777551,689.0774249016581,681.3034427227412,687.9274291992188,1807639
2016-10-24,689.9054176940083,693.4013932643368,685.6274113848636,687.3754272460938,1014731
2016-10-25,689.169540367704,698.277530619248,686.5475721009404,687.6055908203125,1924646
2016-10-26,689.0775171259093,689.0775171259093,677.2095374275037,679.6015625,1206610
2016-10-27,682.637441214133,690.6414224426229,678.2214689973523,687.1454467773438,2686399
2016-10-28,687.2375026129187,691.837485896807,682.5915307266195,683.925537109375,1900094
2016-11-01,689.0773707843111,689.0773707843111,673.5294076475517,675.0474243164062,2566651
2016-11-02,674.1735834757833,674.1735834757833,656.0496369073192,656.9236450195312,3286334
2016-11-03,656.8775325924167,659.6375222251579,644.3656020515095,647.3555908203125,4374269
2016-11-04,625.5055434209676,625.5055434209676,595.3296180940758,599.3776245117188,17908933
2016-11-07,621.917704220792,622.8377008246689,600.757782331623,602.5057983398438,6663505
2016-11-08,607.1978140308619,610.0037926986064,581.7138945448959,584.56591796875,9896681
2016-11-09,551.9979626312429,615.6157502853482,526.1460805088676,607.8877563476562,14963330
2016-11-10,625.5976749838594,638.1096060226826,610.9697068873534,612.9017333984375,9357587
2016-11-11,634.797634745753,651.3575730434684,625.5976690248001,632.9576416015625,13184334
2016-11-15,642.1116941479454,649.1036464563032,620.6757827306508,627.8517456054688,5816519
2016-11-16,635.7176340381915,639.167621198312,607.197740181196,614.0057373046875,4722902
2016-11-17,615.2475823739771,626.8395143623422,607.1976140064671,615.7075805664062,3756250
2016-11-18,617.7777057620698,637.0976340137503,609.0837268183866,633.7396240234375,6150792
2016-11-21,636.6376457536558,641.3296059421418,621.9636887865655,635.11962890625,5090705
2016-11-22,643.0775733894867,643.4455944617212,630.1976219911279,634.7056274414062,3359143
2016-11-23,640.3175721984641,648.5055636141532,635.76357823473,645.1935424804688,4496512
2016-11-24,643.5375228043441,643.5375228043441,625.5975918612637,627.8975830078125,3783616
2016-11-25,634.3376263628107,659.6375316927271,630.2896190491707,657.0155639648438,4410579
2016-11-28,656.5555520674474,662.5815181633338,653.2435308380417,657.935546875,2607872
2016-11-29,662.3055770401932,663.7775491443157,645.8376153836584,649.9776000976562,3674024
2016-11-30,654.0255797162253,661.9375277046558,649.7935618311416,653.0135498046875,4359468
2016-12-01,653.0135557300883,666.5375165721235,650.4375765583042,663.7775268554688,2796906
2016-12-02,661.7535582354371,672.4715413306274,658.8095578178961,662.7195434570312,3163480
2016-12-05,664.2374292480889,666.9974185662943,653.5194482682076,656.0494384765625,2946490
2016-12-06,659.2235089296279,663.9615135673344,647.8155855348915,649.6555786132812,2939600
2016-12-07,643.9976244087679,643.9976244087679,607.1977601568383,610.8777465820312,12922300
2016-12-08,610.877692034691,625.229615350557,606.1396874744729,621.6416625976562,6865033
2016-12-09,623.757574889139,628.1735464897876,617.5475990329419,619.1575927734375,3298719
2016-12-12,619.341644550639,627.3456251956309,616.397644570028,622.28564453125,2155130
2016-12-13,621.9176607306738,630.8416383946618,613.2236822015715,629.599609375,4508196
2016-12-14,631.0716339908888,637.2356220016857,620.9976607089615,624.1256713867188,3202343
2016-12-15,618.9737445825613,619.7097306836588,593.3978485424764,597.9518432617188,9539189
2016-12-16,598.7796186626015,599.7456597787831,582.9096811818001,595.5596313476562,10780836
2016-12-19,592.4777444920176,592.4777444920176,579.6897707137136,581.6677856445312,4214766
2016-12-20,584.197785295845,586.9577748326758,572.3298078266205,577.6658325195312,3984283
2016-12-21,581.4378605104583,583.1858765393035,564.0039134308645,565.2919311523438,7404147
2016-12-22,566.9478462801872,574.997815699987,559.3578751129473,560.4158935546875,5479188
2016-12-23,564.8778915099364,579.1378382825814,562.3019123556273,573.6178588867188,6105681
2016-12-26,574.5838434754461,574.9058759644962,561.1979046843047,562.347900390625,3005547
2016-12-27,564.8778978433982,572.421880999421,563.5898801757352,571.4098510742188,2289086
2016-12-28,574.0779061468156,578.3559130044383,569.5239115262809,571.639892578125,2516753
2016-12-29,571.7779388744887,574.9519386634319,562.8999484166268,565.52197265625,4788982
2016-12-30,569.4779370504713,581.4378937251985,567.3159673432036,579.597900390625,3523510
2017-01-02,582.3578673071323,589.1198200827818,576.8378875222306,583.3238525390625,2266225
2017-01-03,586.0376749375496,590.591668100377,581.2996712743018,585.2096557617188,2821892
2017-01-04,586.9580057806955,592.2939764209985,584.0140045526189,586.3599853515625,2500456
2017-01-05,594.4096363939439,596.0656747933367,590.177675522906,591.9716796875,2589560
2017-01-06,596.249683455906,597.7677000762427,588.2917477656366,589.4877319335938,1864378
2017-01-09,589.8098453901335,595.1458710223994,580.5179014412332,581.48388671875,1827405
2017-01-10,584.1978902128016,588.7058963934103,576.9298939996914,587.4638671875,2559697
2017-01-11,588.7977533940565,597.5837086400575,588.1537446208558,596.3417358398438,2784843
