time,open,high,low,close,volume
2016-05-09,320.17304393272815,322.59857443357856,316.301464964823,317.37432861328125,2073787
2016-05-10,317.42105685557783,324.18462088850345,310.7041267038396,322.458740234375,1726735
2016-05-11,317.18776766805416,325.58391445926736,313.2229205722035,317.32769775390625,5915820
2016-05-12,320.63955877197213,321.61909793605764,315.6018474423609,319.2868347167969,1508259
2016-05-13,322.78519118779883,341.67652101887666,322.69189497611313,335.6592712402344,8304709
2016-05-16,336.4989148716407,339.01774181349504,332.81392796725197,333.6069030761719,2953151
2016-05-17,336.3123498718595,347.22735292005956,334.6797656491806,341.4433288574219,2634702
2016-05-18,341.25672872619975,343.0292714754626,334.5864618892651,339.6708068847656,1572800
2016-05-19,340.510382311207,340.510382311207,328.70913776894315,332.5806884765625,1666347
2016-05-20,335.7525926001533,344.05544360195034,332.34749414363085,340.97686767578125,2941080
2016-05-23,344.94170948680977,344.94170948680977,337.15194510662866,341.7231750488281,2038549
2016-05-24,343.635621820957,344.055412061492,337.3385119828765,342.28289794921875,2273857
2016-05-25,343.6822786539673,351.5186768376067,342.84266964679307,348.3001708984375,1524684
2016-05-26,349.65289570178345,353.0113604820268,347.83374744540896,351.56536865234375,2802034
2016-05-27,349.83948152514307,352.35833718012805,347.0407656729419,349.7461853027344,1317173
2016-05-30,349.37301566101917,352.45159159392716,345.5014645726625,347.4605712890625,1750460
2016-05-31,347.9737019689322,352.68486268533235,332.0676768460248,340.04400634765625,22941574
2016-06-01,334.44652244639997,339.0177523451107,329.5487700256368,332.72064208984375,1855916
2016-06-02,333.98009389765895,340.5104309291774,329.1289750005269,339.34429931640625,1735560
2016-06-03,340.5103569690744,342.1429408723508,335.4260128537264,337.011962890625,1218055
2016-06-06,333.18713087978927,337.1519785080648,333.18713087978927,335.8459167480469,742545
2016-06-07,335.9392364798546,337.2452983312566,332.48747515042294,335.9858703613281,1222530
2016-06-08,336.2656789496944,340.510386073013,333.79345748028254,338.3647155761719,1168726
2016-06-09,339.48420656212465,339.48420656212465,330.38838059483356,333.3270263671875,714771
2016-06-10,332.5806885554516,335.75256039606063,327.6363026100911,330.62158203125,698157
2016-06-13,327.6363254940572,336.96537771803366,324.2311986562994,334.67974853515625,989007
2016-06-14,336.0324926782772,340.5104266267345,333.420340816669,335.5660400390625,1056161
2016-06-15,337.1986644497831,338.64465641561867,332.1143186885957,335.9858703613281,953839
2016-06-16,336.7321881941364,338.2714762852294,333.5136534372965,335.8459167480469,1268132
2016-06-17,336.3589922802046,338.3180990911203,331.41460561123597,336.0791320800781,2281420
2016-06-20,334.9129435319697,342.8426371810553,333.0937671303538,339.90399169921875,1436685
2016-06-21,341.35003628425363,344.38197844448683,340.510427226191,343.30914306640625,1101673
2016-06-22,342.4694807883436,345.1748999861257,337.7116589053446,341.86309814453125,515691
2016-06-23,340.04398396792186,344.61521427239114,337.0120417240378,342.46954345703125,394690
2016-06-24,335.84587765668465,338.6445933038237,325.117467675985,335.3794250488281,1419379
2016-06-27,334.0267275219838,338.92448029192497,331.4146040993525,335.4727478027344,696659
2016-06-28,337.3385238522588,337.7116802358661,332.16088294343393,333.6069030761719,476319
2016-06-29,337.74637136462496,338.8753400791599,335.34734873482194,336.0058898925781,671963
2016-06-30,337.7463968864099,340.00430577523156,333.60689247175867,338.5931091308594,1451729
2016-07-01,336.8056159999973,351.9524664840708,336.75858759384283,345.0846252441406,1234937
2016-07-04,346.21356274622656,348.56555705836126,343.7204545175374,345.6490783691406,456514
2016-07-05,346.02545033357796,349.6945850507535,341.6978030348417,346.82513427734375,780963
2016-07-07,347.15438127193397,348.2362929781685,334.1713833753803,335.3003234863281,1184684
2016-07-08,336.8056649301362,338.12277631338634,330.7845638132249,336.2411804199219,555838
2016-07-11,338.78128521380336,340.2865673990615,334.7358375464929,336.4292907714844,738199
2016-07-12,336.5234074709239,338.0286610847771,333.32467176430504,335.770751953125,698097
2016-07-13,336.52337127896834,341.50958793806905,335.3003169606576,338.5931091308594,1397233
2016-07-14,338.5930803979227,340.3805902535992,335.34734561782057,337.65228271484375,880307
2016-07-15,341.8859326078195,342.63858811359415,336.100031578248,338.3579406738281,1097041
2016-07-18,339.15753724432676,341.1332179607385,334.1713214127365,336.5233154296875,659661
2016-07-19,336.52340291055583,339.43985328102866,333.65395223742956,338.3109130859375,661303
2016-07-20,339.43993032185597,346.590001357067,338.6873033543089,344.5672912597656,2477492
2016-07-21,345.74313711852193,350.91752420464945,341.13323436578145,343.43817138671875,4619396
2016-07-22,345.74314870617724,356.5623220670508,345.0375504435116,353.6458435058594,6476301
2016-07-25,363.6183564238744,364.08875533257276,350.63535802814647,358.7261962890625,3932524
2016-07-26,360.79588867634556,361.9248573090921,346.4016965185844,349.08294677734375,1437392
2016-07-27,350.9175648617043,357.03275030835596,349.22414037620996,354.3514709472656,1880602
2016-07-28,354.6807491588217,362.20713110383645,354.35146420655354,357.9735412597656,2253028
2016-07-29,358.53806848174213,368.55755990088073,358.0206124346816,366.5818786621094,1815859
2016-08-01,368.3223337390512,383.46918385721176,367.4756214726297,380.1763916015625,2037024
2016-08-02,381.9638779928728,383.79844504886074,370.86247627447153,376.2250061035156,2052533
2016-08-03,376.3191427186446,376.9777127027511,362.81868773143884,366.8641357421875,1246630
2016-08-04,371.5681248624418,385.16263666063924,369.7805859666182,381.2583312988281,1951382
2016-08-05,384.6451454743936,386.6678547876788,380.22338479904397,382.43426513671875,1024135
2016-08-08,381.9639619906782,386.66795167036634,378.3418841951434,380.12939453125,760819
2016-08-09,382.8105939345153,396.73441768650946,381.58756835919274,389.7724914550781,2930151
2016-08-10,390.0077729825277,391.27785593862194,379.1415683033449,380.7409362792969,819212
2016-08-11,380.92905638193747,382.01096820321743,373.1204454517889,376.1309814453125,987917
2016-08-12,377.2599231701225,385.20967617763176,372.3677630561367,375.00201416015625,954738
2016-08-16,375.5664761889683,386.8560492762815,372.7911113206561,385.77410888671875,1472054
2016-08-17,388.9257777553303,392.03042750614196,383.32804846078176,390.9014587402344,1490193
2016-08-18,390.90150022226095,393.06532375719326,384.3159153809714,385.3978271484375,713737
2016-08-19,387.1382984985866,392.3126864493575,383.3751072616623,390.6662902832031,758848
2016-08-22,392.2656570850898,396.0758767188205,387.420525410688,391.1366882324219,1102828
2016-08-23,393.77088911889405,393.77088911889405,384.315883159537,386.8560485839844,850550
2016-08-24,387.56167730536674,390.43109920068594,385.72711005368967,386.7619934082031,1026268
2016-08-25,387.608697267249,395.1350797384577,386.1034150308331,391.08966064453125,2117785
2016-08-26,391.8423189871152,393.20648740431267,386.1975316787774,390.1018371582031,405096
2016-08-29,387.7968673673261,393.0653121156231,385.9623001600963,391.56005859375,468604
2016-08-30,396.0288362414749,402.94367694296534,394.6646679786549,396.9225769042969,1261860
2016-08-31,396.5463032258965,400.26246630631266,391.6541428049528,392.877197265625,1501428
2016-09-01,392.31267248457686,401.25025135412955,391.56004574833077,397.81634521484375,971310
2016-09-02,397.957448878775,403.8844632287922,397.8163349582258,402.4732666015625,807951
2016-09-06,402.7555166124396,407.8828470482473,402.7555166124396,406.1894226074219,757069
2016-09-07,404.8723592653753,406.37764156299784,396.49926416786917,398.1456604003906,847761
2016-09-08,398.42789333509165,398.47492174369853,391.2778238636452,395.37030029296875,1359292
2016-09-09,395.13507589649123,399.4627515175317,391.37188469747707,392.97125244140625,832458
2016-09-12,389.4902450596193,390.43104275300004,378.7651570972525,384.2688293457031,549828
2016-09-14,383.84552050601627,388.9728802422223,381.11721249949585,383.6103210449219,1525413
2016-09-15,383.84551614900914,390.148873119138,383.84551614900914,385.72711181640625,874277
2016-09-16,389.39621631096037,397.01668448036435,381.39943475152177,386.00933837890625,3674530
2016-09-19,386.47976252232627,391.3719230447347,382.99882754869265,388.6906433105469,737114
2016-09-20,389.34924440656505,392.8772367830093,387.23244898069845,388.4554748535156,804363
2016-09-21,389.44328147218005,389.4903098803289,381.11721475792615,382.3402404785156,1210920
2016-09-22,384.78628528378255,387.3734791334901,382.1050059155481,385.20965576171875,956997
2016-09-23,385.7270853889586,388.7376497348787,383.28100544675715,384.0336608886719,868961
2016-09-26,384.78625346075427,387.5145610071779,381.1641766285469,385.91522216796875,887659
2016-09-27,386.05639646429404,391.7952689870335,383.9396013403151,385.5389404296875,1099684
2016-09-28,386.6678621841458,399.65085921109113,384.31586788862177,394.429443359375,3906014
2016-09-29,397.91045809616253,400.68579449892167,373.0263437323187,384.7392883300781,2403197
2016-09-30,381.9639354043156,395.1351055906713,381.91690699514186,393.4416809082031,992533
2016-10-03,395.13508062033344,407.3654521633438,394.19428280933266,405.6720275878906,1980927
2016-10-04,409.95269407540644,428.5334530151409,409.1530101003823,425.52288818359375,4314465
2016-10-05,427.733714862672,427.733714862672,418.6550218171264,421.9948425292969,1623542
2016-10-06,422.5123309132365,432.2025375301164,419.2665667639127,421.4774475097656,983294
2016-10-07,422.04184333892675,425.99317635294705,417.33785495733116,420.25433349609375,1064980
2016-10-10,420.58364902221416,425.24060966103616,419.2665378318099,420.7718200683594,523876
2016-10-13,419.5958376634286,419.5958376634286,409.67043191156836,413.3865661621094,1641218
2016-10-14,417.1968105955297,417.7142379194147,410.61122576346685,415.6915283203125,849782
2016-10-17,415.83261638784546,417.24381304979516,396.92257537554553,398.0515441894531,1323566
2016-10-18,399.93309353803244,408.7765858558006,397.25181444789825,406.2834777832031,3415632
2016-10-19,406.4246655130925,408.30626118676423,383.8455174290318,384.92742919921875,6376380
2016-10-20,386.66791273884803,389.8666196568004,381.96392353277935,384.4100036621094,1460665
2016-10-21,383.84548100447233,391.3718629849522,383.84548100447233,387.9849853515625,1111606
2016-10-24,388.92585355204335,390.9956204559558,382.6225247280809,383.8455505371094,758686
2016-10-25,382.9987476130674,386.8560239071216,382.9987476130674,383.7984313964844,645015
2016-10-26,382.9517869263728,386.5738647085459,377.96556936864704,381.446533203125,971121
2016-10-27,381.070155380754,385.7271161947712,377.07176454214965,383.6103210449219,1465937
2016-10-28,386.66794649086467,387.044259918024,381.305386843503,382.99884033203125,450311
2016-11-01,381.9639249697634,386.5738286668793,380.45864267598404,383.18695068359375,742038
2016-11-02,381.96389257215213,389.49027469180044,375.5194221400294,384.55108642578125,1281658
2016-11-03,383.1869117469207,385.1625927623222,368.2282332775129,372.3207092285156,1262241
2016-11-04,371.14469864651795,373.87300627842524,357.92650223230083,363.2890319824219,905797
2016-11-07,365.0295624558631,375.7546521054332,364.88844852183024,369.0749816894531,843004
2016-11-08,370.67437611557887,372.22668692312675,364.18287628618634,370.95660400390625,580260
2016-11-09,346.21363947781833,363.61840124504556,330.83158752514794,352.893310546875,2819923
2016-11-10,362.20713615858426,369.21609092703955,352.37578812136076,355.8097229003906,1469313
2016-11-11,355.62153248051004,355.62153248051004,330.8785643240173,333.74798583984375,2120338
2016-11-15,334.92393808672983,334.92393808672983,305.57104214085075,307.7348937988281,2348171
2016-11-16,312.34489178029554,315.16728538071993,299.17372164498187,306.1356201171875,2450691
2016-11-17,308.3935253138016,317.42519046190114,301.1493990584891,308.0172119140625,1319551
2016-11-18,308.581712421889,313.28570194051537,297.3391659880226,301.00830078125,1077334
2016-11-21,300.58485278502303,301.4315649380189,284.8735203569837,292.9643859863281,2185633
2016-11-22,293.105523073037,298.46808165087526,287.17850882247336,296.72760009765625,1149648
2016-11-23,297.5743499837872,314.9791102972887,296.11612479322105,308.0172119140625,1861091
2016-11-24,307.64094525163097,322.0822002586764,304.1599811757482,314.8851013183594,3235171
2016-11-25,311.63925004901085,315.16724155899965,309.19317019324495,312.67413330078125,1309349
2016-11-28,311.7804205029612,317.0488945220604,307.6409154561239,314.36761474609375,907372
2016-11-29,317.0488758137466,327.3035666483373,312.34488655834974,323.30517578125,1726892
2016-11-30,325.1397118003406,327.30353516533836,319.44786812228,323.9637145996094,2253643
2016-12-01,324.99858464519264,327.16240792208424,313.6619548652251,315.026123046875,653055
2016-12-02,312.2978475518013,321.5646831017502,311.4040781392587,314.0853576660156,655854
2016-12-05,314.2264353533278,322.03504486728207,311.87444107673105,317.23699951171875,655374
2016-12-06,320.52980060981616,320.6709145282495,311.0277377201014,312.4389343261719,722918
2016-12-07,311.4981385352202,314.22644624849755,307.73494756218435,311.07476806640625,729497
2016-12-08,314.22649577054176,333.88916596131423,311.87450104172035,331.4901428222656,2290713
2016-12-09,332.5249714729469,333.0423987437098,324.7163330329434,328.1972961425781,708629
2016-12-12,327.39769394268905,327.39769394268905,316.4844317357576,318.2719421386719,694667
2016-12-13,319.0246009648834,319.87131340525156,313.8502120715632,317.4722900390625,724310
2016-12-14,319.5890854954208,323.2581918776,316.2022070230724,317.4722900390625,562051
2016-12-15,314.88503772619373,322.223249142014,312.7211855419294,315.9669494628906,830188
2016-12-16,317.04882546903417,317.9896231707227,301.0552645403292,302.88983154296875,1590600
2016-12-19,301.9960859459778,309.42838263051175,301.5727154626403,306.08856201171875,812853
2016-12-20,306.08863535993726,307.0764617766122,296.77474089244345,300.25567626953125,917260
2016-12-21,301.5256323964977,305.3358512123261,299.26772388671554,303.0309143066406,570929
2016-12-22,303.0309748261023,305.1477698600633,297.71547303855203,302.74871826171875,742833
2016-12-23,301.99605441587636,309.33426481453233,298.84437645472116,306.27667236328125,728803
2016-12-26,308.11135724050615,309.5225542965695,294.1405006433031,294.9872131347656,985546
2016-12-27,295.0812215307341,304.34808551820754,292.1647426352172,302.9839172363281,989159
