time,open,high,low,close,volume
2024-01-05,1966.9043277763924,1988.1074641495172,1946.5907389814477,1956.525146484375,2259906
2024-01-08,1971.8468313739756,2039.1630921945543,1957.2170796837936,2014.35205078125,2195125
2024-01-09,2015.5381276389035,2025.4230620559654,1981.9293506208935,1995.66943359375,1424396
2024-01-10,1991.9131408139572,1999.6727903172782,1969.8698091250867,1997.00390625,650058
2024-01-11,2001.254353561172,2071.38791175592,2000.0187368159106,2063.331787109375,1305313
2024-01-12,2075.8363642173517,2075.8363642173517,2039.0644540317862,2061.7998046875,765951
2024-01-15,2074.155900609751,2084.6832595542182,1987.8603722359599,1998.33837890625,1349721
2024-01-16,2006.641730585034,2020.3818138586344,1990.1832902872422,2010.249755859375,1347953
2024-01-17,2000.3647838940747,2023.9403284216698,1980.3971439077818,1993.5936279296875,727553
2024-01-18,1992.8028348713647,2002.7372425079138,1957.2170699629473,1988.3546142578125,815604
2024-01-19,1992.6051443572512,2021.4691048248997,1987.8603275319672,2013.5611572265625,747716
2024-01-23,1992.259063519316,2022.408113562463,1955.8331042396708,1964.482421875,910575
2024-01-24,1952.27454678204,1991.8142844383851,1937.2494947389102,1977.9259033203125,903005
2024-01-25,2031.3539494504007,2031.3539494504007,1900.9222927872495,1918.7645263671875,2078701
2024-01-29,1918.6657712648205,1951.286054856649,1905.7658835781342,1942.093017578125,1563040
2024-01-30,1950.3963551376291,1973.8730740103072,1931.0219081168964,1935.07470703125,1011435
2024-01-31,1937.496702621111,1983.7581252977327,1929.5887547448635,1978.3214111328125,1064182
2024-02-01,1993.7914826766305,2001.551132881123,1962.1596891983697,1972.291748046875,588605
2024-02-02,1974.5651837701157,2025.0278237950383,1974.5651837701157,2021.7657470703125,830770
2024-02-05,2025.6702934361253,2053.743412145029,1987.0695742128178,2000.859130859375,829877
2024-02-06,2010.5957675137363,2044.204546321734,2000.8591307275026,2023.9404296875,707510
2024-02-07,2030.464412433112,2051.0248823204934,2016.4770858661052,2040.200927734375,413546
2024-02-08,2044.204534803319,2049.6907219323484,2003.182055018823,2010.3486328125,223855
2024-02-09,2021.2715223521923,2022.4576662655368,1982.621330633417,2014.154296875,235265
2024-02-12,2020.4805100047586,2030.8102177705487,1992.3579210354042,2012.325439453125,309481
2024-02-13,2011.5842185732465,2036.494205839173,1997.7453099442414,2020.727783203125,436456
2024-02-14,2007.6301522302394,2080.778665900864,1997.942868369741,2063.9248046875,597383
2024-02-15,2080.778914741848,2093.826981285344,2027.8450370767844,2068.9169921875,754820
2024-02-16,2074.600642584974,2160.846696696011,2072.969724913719,2114.140380859375,2287490
2024-02-19,2128.226200720816,2135.1456542298943,2068.8176533460314,2096.001220703125,981429
2024-02-20,2109.3462041352273,2113.893370813104,2069.7572321308944,2093.826904296875,611276
2024-02-21,2097.583197434022,2114.387586857386,2057.05496411885,2069.4111328125,407855
2024-02-22,2080.235000822198,2109.197907288148,2066.7916346478187,2104.156494140625,482482
2024-02-23,2110.43363273574,2114.3876067549168,2080.1364033463647,2091.602783203125,345944
2024-02-26,2082.805307598924,2142.0654455156878,2063.974457884982,2137.221923828125,661221
2024-02-27,2142.0655846339328,2143.2022557166447,2102.9211423923102,2108.60498046875,626537
2024-02-28,2110.43373468417,2117.501367052295,2048.010463373509,2070.44921875,808633
2024-02-29,2067.9281223140906,2134.5524786706223,2060.8604912775513,2114.5849609375,1749636
2024-03-01,2115.326417170721,2248.8224999972786,2097.236939563804,2216.79541015625,1643917
2024-03-04,2237.3561045088904,2241.606674850141,2194.4555828894763,2206.66357421875,794390
2024-03-05,2213.2367633260496,2263.5509817793295,2206.3667823359137,2254.654541015625,942601
2024-03-06,2268.790189363925,2268.790189363925,2205.4279020295853,2253.76513671875,1248715
2024-03-07,2257.719170965535,2286.8302564930045,2229.151805133435,2233.69873046875,873474
2024-03-11,2249.8111461192902,2277.8350326309783,2229.10225611176,2242.249267578125,715668
2024-03-12,2245.5604234892444,2253.6167895518097,2206.712584343891,2216.79541015625,471203
2024-03-13,2216.7953904909523,2231.5238455859603,2101.2898404227485,2121.553955078125,999329
2024-03-14,2115.2277710210483,2175.2787471292686,2084.633706177333,2125.063232421875,970661
2024-03-15,2128.2263975631895,2134.15735826239,2031.3045665374696,2042.6722412109375,1517532
2024-03-18,2037.2851044470501,2043.9574355751517,1988.8983958658414,2008.0750732421875,1291028
2024-03-19,2016.2128654804771,2040.3778217773481,1994.7273452200727,2026.2857666015625,895151
2024-03-20,2040.0302130980144,2089.0053280352913,1990.5591396557725,2019.487548828125,1492834
2024-03-21,2064.3440710676673,2065.1380407969855,2007.9261860326437,2039.4349365234375,1087462
2024-03-22,2046.3321348125737,2069.157372009804,2019.0410903376242,2035.21728515625,833468
2024-03-26,2037.6984337498134,2072.134723854847,2012.9379389567778,2067.123046875,1066097
2024-03-27,2084.0433341436283,2117.7849881250013,2068.313672064565,2107.017333984375,1315796
2024-03-28,2123.7394556691656,2148.5494960391325,2088.4098612681123,2135.49951171875,934714
2024-04-01,2157.4811557137987,2178.32159006062,2112.0291123479055,2122.846435546875,591922
2024-04-02,2158.7711671854763,2158.7711671854763,2100.814770568929,2134.209228515625,899959
2024-04-03,2133.663523760091,2133.663523760091,2085.23427532182,2088.409912109375,718065
2024-04-04,2102.750093059114,2102.750093059114,2052.0382776169245,2070.84423828125,797799
2024-04-05,2070.149744781367,2078.0889576089085,2044.3473030918583,2053.67578125,586351
2024-04-08,2064.195304263244,2122.746997989942,2050.599450956696,2116.742919921875,935056
2024-04-09,2127.7089885224073,2127.7089885224073,2080.0737126599656,2083.1005859375,546070
2024-04-10,2084.9859645449483,2126.1209598722894,2073.2261516811477,2081.462890625,592948
2024-04-12,2081.9592714642686,2093.123789741717,2022.9114959396538,2031.2972412109375,770726
2024-04-15,1995.8188978505927,2031.0988243246666,1973.688414143059,1984.9521484375,1014530
2024-04-16,1974.978446586809,1986.1926333888337,1945.8018146290083,1960.588623046875,1225387
2024-04-18,1964.9551666621169,1973.3905802563736,1912.8044141605155,1925.9537353515625,2514361
2024-04-19,1903.4263237337645,1906.8500608954657,1858.7682504449117,1884.620361328125,2046537
2024-04-22,1884.5210557300338,1935.1832081755356,1875.7383253984083,1928.4844970703125,1222136
2024-04-23,1935.7289701151676,1957.015935766677,1903.9224506938995,1938.259521484375,1278413
2024-04-24,1944.1148565215549,1956.122892407297,1926.2019580592284,1949.3746337890625,1129487
2024-04-25,1953.046360853172,1998.7960506669604,1936.4733024880013,1990.509521484375,1052042
2024-04-26,1991.750041103765,2023.3084609146867,1980.4863070032081,2001.1778564453125,809102
2024-04-29,2004.651279349756,2026.4841150654463,1996.9601667680922,2021.1251220703125,420629
2024-04-30,2033.4308724708928,2089.402225633472,2028.1710955491199,2044.3472900390625,1223892
2024-05-02,2101.7579545573712,2101.7579545573712,2050.8477008935192,2057.198974609375,1595338
2024-05-03,2068.065556058929,2070.0009329687473,2020.3807328161115,2037.15234375,527068
2024-05-06,2044.347281580295,2054.2712975102963,2015.0714345867907,2041.2213134765625,304143
2024-05-07,2047.3742156167305,2049.3093503233636,1958.0084010595624,1964.5582275390625,725249
2024-05-08,1964.558142309795,2009.6131982421482,1903.922430038302,1981.4786376953125,2130967
2024-05-09,2008.5216276382419,2106.8686022228203,2008.5216276382419,2047.9200439453125,5353261
2024-05-10,2064.195319120793,2071.4895677636355,2007.3803277651848,2047.870361328125,1125560
2024-05-13,2047.870403459467,2069.554233400972,1960.4397241626016,2052.882080078125,1593052
2024-05-14,2059.0350022621797,2123.6898731715532,2049.3094175860156,2118.5791015625,1387841
2024-05-15,2123.7393841347825,2133.5640628761425,2069.157297159356,2083.99365234375,724319
2024-05-16,2103.8913256931774,2117.735279119758,2074.6154794158433,2111.731201171875,535364
2024-05-17,2111.7312052239104,2175.9892069220373,2098.978990412672,2167.8515625,1090700
2024-05-21,2182.291161404603,2182.737693676293,2125.8236061660623,2139.5185546875,772583
2024-05-22,2150.5342434484146,2153.511448215533,2104.983107425723,2126.02197265625,609077
2024-05-23,2127.4610001005676,2164.427960918642,2120.811957618589,2158.622314453125,457984
2024-05-24,2148.599354349558,2236.873437325497,2143.5876772950637,2221.4912109375,1224582
2024-05-27,2242.8278246181394,2247.1942951500705,2191.669468922501,2232.457275390625,809083
2024-05-28,2232.903649862655,2253.694415389821,2209.7309750709705,2234.541015625,678357
2024-05-29,2213.651028837346,2247.8888828458407,2198.2191360372794,2236.724365234375,518041
2024-05-30,2227.8918868807855,2242.0832779848715,2205.8109516433556,2213.899169921875,741013
2024-05-31,2210.227101292456,2221.78872517179,2129.4457088889258,2162.691162109375,2814422
2024-06-03,2217.5710084343223,2237.865572374132,2190.5280652648344,2232.903564453125,895334
2024-06-04,2233.896016371647,2235.880819584772,2053.278923977316,2194.646484375,1169349
2024-06-05,2206.2081358861974,2352.0911738641926,2185.1690277371204,2333.93017578125,1794260
2024-06-06,2342.0678452782427,2391.6382582074234,2317.7540053590405,2379.9775390625,1606531
2024-06-07,2381.763937254848,2411.188548982128,2369.0114792599065,2389.355712890625,747356
2024-06-10,2401.264482684226,2426.3722921248836,2393.672707206188,2418.333984375,1482253
2024-06-11,2421.460021840663,2433.368841620207,2399.627185578165,2423.891357421875,937870
2024-06-12,2429.4985363003734,2429.4985363003734,2397.2454832061167,2402.108154296875,630482
2024-06-13,2422.2041034804724,2442.300235036543,2392.680157120319,2423.09716796875,990069
2024-06-14,2427.811044404283,2499.859493533884,2423.0971370623674,2484.82470703125,813619
2024-06-18,2490.927944847918,2491.4738141694347,2434.658824192326,2452.373046875,1090211
2024-06-19,2451.281671585908,2455.2512780685765,2411.684701549959,2419.22705078125,674896
2024-06-20,2413.1733023806732,2430.689336345163,2370.3512693915054,2409.50146484375,759638
2024-06-21,2421.4599196944323,2450.189897743533,2406.57389559795,2416.894775390625,1274845
2024-06-24,2416.8947340831664,2444.2851148667805,2408.608326182411,2421.162109375,838611
2024-06-25,2422.1544919044527,2464.6789965928706,2388.5618437365315,2396.35205078125,709617
2024-06-26,2401.5621290214935,2401.5621290214935,2335.120892418087,2358.6904296875,1328074
2024-06-27,2350.8506483357583,2384.9394982327362,2316.81122469079,2326.338134765625,2892926
2024-06-28,2345.044819626971,2357.9460395402807,2309.4177015498126,2346.880859375,531757
2024-07-01,2346.881101123693,2370.5000661848976,2322.567261090231,2336.708984375,531888
2024-07-02,2336.7090465128936,2351.396397258495,2297.1617434313766,2320.58251953125,879900
2024-07-03,2332.1436128212113,2355.1672800311057,2283.714369340413,2297.0126953125,745901
2024-07-04,2302.3718484839073,2375.7599026972193,2300.138944751541,2347.97265625,1348615
2024-07-05,2351.049217963037,2420.4676661214194,2351.049217963037,2411.684814453125,1253460
2024-07-08,2427.364855721063,2427.364855721063,2363.3052784245615,2380.02734375,752377
2024-07-09,2384.840432456889,2428.9029675172405,2379.2828864647945,2419.673583984375,761404
2024-07-10,2433.368726628931,2457.6328973260133,2388.164785228124,2421.7080078125,1400944
2024-07-11,2425.6277794328716,2472.965284118042,2425.6277794328716,2456.888427734375,2112524
2024-07-12,2461.1559962998354,2472.0724140253587,2406.673244747579,2420.9140625,742628
2024-07-15,2426.421892834139,2436.8917780885486,2405.879228333511,2432.2275390625,320518
2024-07-16,2440.3156627840544,2454.0605225813847,2418.3834893559924,2436.742919921875,424872
2024-07-18,2441.3078984701156,2446.22023785749,2364.8929764448317,2389.30615234375,894461
2024-07-19,2392.233706427934,2399.329280897629,2351.991773408913,2386.279296875,858204
2024-07-22,2386.52732560848,2422.4025451733996,2352.9841043437727,2407.66552734375,510664
2024-07-23,2407.4670388654745,2471.0800808324525,2342.018199237887,2453.415283203125,836325
2024-07-24,2466.1180898875623,2466.1180898875623,2402.7531478870933,2430.9375,542901
2024-07-25,2426.9679468711706,2439.8195000106157,2402.604437472321,2430.689453125,395417
2024-07-26,2430.8878623560854,2509.585362327726,2420.2195445278235,2488.943359375,1328315
2024-07-29,2509.783726946124,2520.6504763577595,2447.0143237316743,2465.72119140625,715525
2024-07-30,2465.6714214892645,2492.863128169694,2451.8274677512886,2477.72900390625,635216
2024-07-31,2473.164227746589,2537.6206659062113,2473.164227746589,2511.7685546875,1913288
2024-08-01,2512.760893058525,2582.377769544011,2500.8520736601436,2564.564208984375,2477455
2024-08-02,2555.2358232791375,2565.2589345979145,2505.814172528202,2549.876708984375,907741
2024-08-05,2496.2870480128768,2541.5406607928394,2442.7966952524694,2474.40478515625,1605272
2024-08-06,2495.7906395999635,2510.7263318538585,2408.558637528298,2459.965087890625,2149602
2024-08-07,2515.7380176887327,2598.752313350319,2515.7380176887327,2554.987548828125,2338106
2024-08-08,2559.4036621720516,2570.9650436077013,2485.1223073619153,2509.833251953125,608596
2024-08-09,2522.288144478639,2569.923423941612,2514.7954635226633,2561.835205078125,554497
2024-08-12,2558.808240686996,2563.472722130519,2515.738107283232,2558.411376953125,788200
2024-08-13,2569.2284358328843,2634.826279286014,2536.0823189135253,2615.772216796875,2005430
2024-08-14,2615.7722097917563,2632.990232338765,2574.7859748777378,2585.702392578125,1364898
2024-08-16,2605.0543728705475,2615.127152864755,2553.300722910411,2580.492431640625,1089926
2024-08-19,2602.622731658536,2605.0540669972934,2565.6061054113343,2587.786376953125,464963
2024-08-20,2604.06193774238,2627.284039510767,2592.2027864449105,2616.169189453125,546115
2024-08-21,2616.169122004722,2616.169122004722,2585.8017775740163,2611.5048828125,968366
2024-08-22,2626.8872129402425,2694.56895818261,2609.3714204293087,2685.68701171875,1415927
2024-08-23,2739.028530306966,2796.587825509069,2730.2953474053975,2745.975341796875,2526589
2024-08-26,2760.5634031839663,2767.807983113548,2719.8749387495254,2754.11279296875,694903
2024-08-27,2763.8385516300714,2765.674591567818,2701.4660119977343,2720.272216796875,917102
2024-08-28,2735.4555648471332,2741.211542355981,2701.267379540027,2716.451171875,615924
2024-08-29,2729.104307240175,2744.486531517347,2704.840137402002,2730.642578125,545401
2024-08-30,2757.884159254351,2802.5422330817873,2736.8949614696785,2791.923583984375,1691050
2024-09-02,2837.7723962306095,2838.268597034287,2759.2239059227086,2769.4951171875,1086763
2024-09-03,2784.678887618633,2784.678887618633,2756.246678713082,2761.456787109375,732254
2024-09-04,2735.7532818027303,2762.4490286482724,2725.1843022968515,2753.81494140625,512770
2024-09-05,2749.944959932984,2781.205611769104,2731.3870976175417,2740.715576171875,472195
2024-09-06,2740.666017417882,2761.9035588555985,2712.0850427084097,2731.38720703125,638798
2024-09-09,2732.925325413628,2750.5404543443483,2695.412495346307,2744.08984375,420546
2024-09-10,2757.6856127719916,2767.9073977025582,2726.7721575804503,2734.06640625,361187
2024-09-11,2743.7919216832147,2758.8763771587733,2705.6835558504167,2738.680908203125,451598
2024-09-12,2758.92604309974,2806.5116500959925,2744.3377884251613,2801.40087890625,640298
2024-09-13,2813.3098221378714,2821.993336290545,2796.935195449972,2807.15673828125,372568
2024-09-16,2819.214737565387,2828.2951160120942,2783.686709007571,2820.157470703125,237258
2024-09-17,2828.3445814855877,2828.3445814855877,2761.9530108554613,2797.33203125,998069
2024-09-18,2798.522819596226,2813.4585120059587,2751.135643600358,2763.59033203125,537825
2024-09-19,2788.4501917463112,2795.4960980574283,2707.371025772955,2749.548095703125,541355
2024-09-20,2763.838468674026,2803.435195781384,2745.925571254774,2794.2060546875,1029376
2024-09-23,2811.3744662442095,2857.1242780659827,2792.072303097158,2823.5810546875,1352527
2024-09-24,2810.977696327593,2863.9718479513713,2806.561557406538,2846.902587890625,716361
2024-09-25,2843.2305420389494,2876.8728588682297,2824.474248989978,2849.68115234375,901475
2024-09-26,2848.1925538251903,2879.949404599548,2809.8857556644043,2869.13232421875,717570
2024-09-27,2865.5101064340065,2935.524091557578,2847.349107714723,2927.287109375,1294096
2024-09-30,2925.004578178489,2925.004578178489,2785.0265167915536,2818.27197265625,1318103
2024-10-01,2835.291477503868,2853.402807382918,2789.64100219229,2817.080810546875,853088
2024-10-03,2740.020812235121,2778.7244745593403,2695.6108407220745,2704.889892578125,1164231
2024-10-04,2708.2640128088665,2730.394617325206,2637.8034980014536,2667.079345703125,1039593
2024-10-07,2667.5757324125925,2679.4845526465774,2601.2335827782085,2617.806884765625,658074
2024-10-08,2604.557827666503,2726.474453111418,2601.53095452874,2719.72607421875,1114457
2024-10-09,2739.0285211661508,2783.2897311397974,2700.3248572801076,2761.4072265625,884279
2024-10-10,2758.876503909746,2806.511781675094,2741.0132747477405,2772.27392578125,498243
2024-10-11,2770.338658779905,2778.7244036122697,2743.6429111024486,2773.117431640625,272568
2024-10-14,2773.068000220361,2823.382715802327,2767.8082229780985,2808.8935546875,446302
2024-10-15,2824.4743562253993,2826.359822394939,2779.369508630156,2812.0693359375,671968
2024-10-16,2802.5917859755887,2808.3971899622684,2733.570206262159,2753.07080078125,336618
2024-10-17,2723.149845893207,2728.955491859343,2574.8851516352465,2658.891845703125,2812222
2024-10-18,2658.5942368101505,2732.8755940137576,2630.9559974245067,2695.263427734375,570397
2024-10-21,2694.7179177087414,2735.406385365793,2645.842136437771,2716.89794921875,685233
2024-10-22,2728.1120263901116,2728.1120263901116,2637.853148401175,2642.269287109375,453367
2024-10-23,2669.411748283941,2750.838112068324,2467.01123239409,2543.475830078125,2474437
2024-10-24,2605.0542767463967,2628.871915848078,2456.3427956910523,2463.48828125,2651875
2024-10-25,2483.088200266087,2483.088200266087,2356.9538569444394,2431.185546875,2013642
2024-10-28,2431.1357798489876,2462.8429619934404,2390.199214518333,2443.64013671875,887553
2024-10-29,2441.3080139520903,2455.598500534173,2391.8863642369247,2428.605224609375,817875
2024-10-30,2406.5739897339604,2477.0841750861637,2406.5739897339604,2440.21630859375,844370
2024-10-31,2441.3577344225746,2481.6987646945854,2429.7466835419514,2474.751953125,1006395
2024-11-01,2505.813919158001,2505.813919158001,2482.740583070705,2490.630126953125,84638
2024-11-04,2504.672735430611,2504.672735430611,2386.4279460118123,2393.8212890625,791508
2024-11-05,2393.821397188928,2449.3958862007125,2376.8018068432866,2439.719970703125,496975
2024-11-06,2459.171354139352,2493.9054128136368,2443.689791073159,2467.01123046875,606094
2024-11-07,2478.026804020982,2494.897631281037,2424.6355492938173,2460.610107421875,626252
2024-11-08,2467.1102701701675,2471.3776453214546,2426.4218063419385,2449.147705078125,229547
2024-11-11,2436.345990279224,2474.6527899326625,2422.5020360624467,2441.80419921875,304447
2024-11-12,2441.307830578035,2466.1178695066737,2411.5357838636687,2421.757568359375,488274
2024-11-13,2403.3981957411124,2407.516565385335,2339.040856341402,2367.6220703125,1158274
2024-11-14,2356.953917264329,2396.649983239307,2342.067892523712,2377.943115234375,308515
2024-11-18,2390.6955225862416,2424.7349468942066,2376.8515683285004,2397.642333984375,369073
2024-11-19,2401.413357565822,2451.132530644927,2395.260516314493,2410.79150390625,349283
2024-11-21,2396.6498241711133,2410.791546736098,2363.454039659889,2370.301513671875,526062
2024-11-22,2360.6755019937773,2406.8718487663127,2343.060372131291,2395.90576171875,483482
2024-11-25,2446.27002824994,2469.9389041393188,2427.464065739369,2439.670654296875,1152942
2024-11-26,2444.483558113804,2449.9914354181315,2394.714715084237,2406.177001953125,522817
2024-11-27,2411.5357567774495,2427.414181513433,2386.725718127476,2422.104736328125,560953
2024-11-28,2422.9485461076524,2440.5140062584087,2391.687895195348,2397.096435546875,920475
2024-11-29,2383.7487633514174,2426.4220343023376,2378.6874180220843,2415.9521484375,598013
2024-12-02,2438.3804480589497,2477.5306434976874,2432.3763698028565,2474.4541015625,886621
2024-12-03,2481.1529375660302,2553.2510642404864,2481.004174229802,2536.777099609375,1504046
2024-12-04,2550.2239158123393,2550.2239158123393,2484.4773122818137,2499.561767578125,565355
2024-12-05,2514.547300261805,2514.547300261805,2453.861795174687,2493.111328125,518320
2024-12-06,2500.7527727970532,2518.6160021532987,2486.214185818553,2502.390380859375,328425
2024-12-09,2508.2455234931776,2512.7609994967793,2462.198183449799,2469.93896484375,343525
2024-12-10,2478.8208375325685,2504.821711756928,2465.0759780558137,2501.050537109375,549109
2024-12-11,2501.0503263637866,2524.1236622952943,2493.9547522280955,2512.21484375,394565
2024-12-12,2510.7762409453935,2518.3185905992186,2477.6301218724357,2504.57373046875,282735
2024-12-13,2498.9169479620523,2510.776098865195,2446.2699935583814,2502.737548828125,286975
2024-12-16,2502.7374849625676,2527.746198979471,2492.7640427634606,2508.69189453125,311223
2024-12-17,2494.8977201035104,2508.6920059694944,2414.5628558945996,2434.410888671875,934501
2024-12-18,2419.524724390402,2473.0647412586973,2409.997572293166,2460.41162109375,671227
2024-12-19,2430.3914693064603,2447.510396560661,2404.589028227666,2440.96044921875,622765
2024-12-20,2451.2320606423023,2451.2320606423023,2363.652615560649,2373.477294921875,575609
2024-12-23,2377.2484066836478,2401.4631515270758,2361.9158501471557,2370.15283203125,624465
2024-12-24,2370.84749425797,2415.1581301267615,2354.5225359002866,2408.70751953125,377743
2024-12-26,2412.62765255156,2429.3991428572285,2398.4362610622366,2420.02099609375,384423
2024-12-27,2420.963648116336,2470.8814959176757,2399.378913807449,2402.058349609375,456684
2024-12-30,2400.421089984043,2410.444200987535,2315.7195146944614,2335.716552734375,2546678
2024-12-31,2341.9686664653173,2356.8546919116043,2328.2240483412543,2350.50341796875,649708
2025-01-01,2347.0297183831003,2401.85990525019,2329.1664900825103,2388.313720703125,330907
2025-01-02,2400.9174147521885,2488.9433946464055,2383.7984859014505,2482.443115234375,1247379
2025-01-03,2494.8976141287017,2494.8976141287017,2448.750939881691,2464.08349609375,766578
2025-01-06,2469.095273552588,2476.042085013548,2383.50063233719,2395.5087890625,592677
2025-01-07,2401.661516785072,2432.227534219888,2348.7664635710858,2366.381591796875,529516
2025-01-08,2363.00764820696,2376.8019341254485,2325.1970487081107,2343.854248046875,678020
2025-01-09,2342.067827953816,2348.419101420487,2293.4401484751143,2308.772705078125,956229
2025-01-10,2314.776905510494,2332.0942662714556,2255.381568384134,2265.901123046875,638304
2025-01-13,2259.797889037789,2260.9390540184945,2154.90084104068,2160.0615234375,896851
2025-01-14,2161.8972191341236,2246.7972245525725,2161.8972191341236,2218.017578125,707155
2025-01-15,2220.0521486739904,2244.663757930091,2208.4905241370016,2233.39990234375,1051263
2025-01-16,2252.6030772399054,2288.6270648268833,2245.8050287362635,2260.74072265625,661212
2025-01-17,2270.614839082021,2289.6192326260284,2236.9725220780215,2283.76416015625,569486
2025-01-20,2296.417447204369,2297.2114169915435,2227.9417324865203,2275.52734375,684192
2025-01-21,2285.5008619861346,2308.82229935334,2264.8588604550737,2274.485107421875,687145
2025-01-22,2286.493401517651,2291.4554097674722,2227.0486395990156,2255.97705078125,600777
2025-01-23,2245.2589807758654,2288.9743202837003,2231.5143638077507,2282.623046875,336213
2025-01-24,2283.516106325196,2289.7682849300018,2240.842837063143,2253.4462890625,576285
2025-01-27,2247.591182893762,2257.465530316044,2201.2955030728276,2214.44482421875,663070
2025-01-28,2236.873256651703,2356.8545158728816,2200.204065165033,2318.0517578125,1446186
2025-01-29,2341.075497919097,2519.9062272173987,2338.892262741015,2446.02197265625,3167978
2025-01-30,2440.3651686247103,2486.0653101192593,2411.3870907692617,2436.593994140625,879247
2025-01-31,2438.8766817528913,2473.561070370789,2422.0058539910847,2439.223876953125,681021
2025-02-01,2447.2622275263266,2667.575372096823,2417.043648721399,2535.685302734375,2148989
2025-02-03,2530.524926931747,2640.9792815004944,2508.443989726142,2633.5859375,3036331
2025-02-04,2639.68911068305,2699.3325480899994,2617.4097416016994,2624.306884765625,1473984
2025-02-05,2634.8261415221714,2639.7881493216482,2577.663714757984,2597.16455078125,594760
2025-02-06,2597.1149155327266,2607.98166429575,2566.052697852778,2571.659912109375,306299
2025-02-07,2590.763655857176,2610.562018876706,2557.220434071227,2585.85107421875,493929
2025-02-10,2596.1226352454564,2629.864290290696,2516.3336419938764,2538.960205078125,440811
2025-02-11,2526.406315750951,2538.9600987912663,2451.9265289074697,2466.117919921875,366437
2025-02-12,2481.003940891619,2483.484944832511,2401.6118147830875,2474.503662109375,527642
2025-02-13,2471.0802261471717,2505.0203157359347,2442.300576926984,2456.591064453125,396181
2025-02-14,2457.1863315404203,2466.71348369809,2350.503160845511,2383.153076171875,483107
2025-02-17,2383.153053121176,2384.74099256061,2338.1477869183755,2347.724365234375,459708
2025-02-18,2342.5641616920198,2353.927112451756,2319.342059333383,2335.76611328125,514133
2025-02-19,2324.9985124179993,2378.786630576342,2312.345392042593,2363.80126953125,631536
2025-02-20,2356.95366338596,2406.5737405098753,2327.181617111611,2400.867431640625,645674
2025-02-21,2396.2528798884778,2398.9323156167557,2285.054237737895,2307.283935546875,1384743
2025-02-24,2292.0010776827803,2357.797349749536,2257.267022986888,2344.4990234375,505656
2025-02-25,2349.0147381040583,2377.794386352904,2329.7125742011694,2342.712890625,455790
2025-02-27,2342.712801199301,2366.133576484089,2286.5926830847106,2321.177734375,558324
2025-02-28,2300.3869951977085,2300.3869951977085,2176.0886901293247,2208.58984375,1399849
2025-03-03,2251.7096320436826,2317.2578082237833,2231.018203410105,2306.192626953125,1316845
2025-03-04,2272.5500327758728,2317.2577740470383,2235.186208836615,2276.469970703125,1208564
2025-03-05,2291.0585474094655,2329.563537622955,2263.1719641143545,2312.990478515625,695924
2025-03-06,2340.0831976938052,2340.0831976938052,2275.130555188638,2301.875732421875,651917
2025-03-07,2314.280519463123,2341.174699600948,2290.165112248315,2315.173583984375,683846
2025-03-10,2315.17372100062,2323.609135057063,2227.941712554685,2240.0986328125,480419
2025-03-11,2229.926392274027,2281.6800387319004,2201.940715647858,2271.45849609375,574902
2025-03-12,2273.5920561460753,2282.474001972034,2225.162809810342,2241.835205078125,519721
2025-03-13,2237.91524280863,2270.565158042332,2228.9836285432416,2233.796630859375,413139
2025-03-17,2241.3886147804146,2295.871364068917,2238.907610854972,2249.575927734375,582066
2025-03-18,2249.575927734375,2249.575927734375,2249.575927734375,2249.575927734375,0
2025-03-19,2306.341241816198,2324.700670806559,2286.195441548045,2302.12353515625,610676
2025-03-20,2330.3078585870176,2335.1707720872882,2290.959229723236,2328.96826171875,597377
2025-03-21,2337.9494941002613,2431.384011335949,2332.193516146926,2395.5087890625,1871573
2025-03-24,2415.505618370257,2439.075157579909,2376.851622523539,2426.124267578125,703461
2025-03-25,2445.2776558951064,2445.2776558951064,2391.6879670077947,2403.1005859375,767700
2025-03-26,2406.5882784155947,2441.466369407125,2398.616143331816,2420.73876953125,512282
2025-03-27,2403.5489388987435,2452.378268026745,2361.745102721701,2447.0966796875,636174
2025-03-28,2454.4209913005893,2459.4035755297828,2393.1352052815128,2411.42138671875,582409
2025-04-01,2416.5534983869325,2450.6343279329353,2384.5652083705313,2432.348388671875,463333
2025-04-02,2441.4664780782055,2509.6780132668678,2435.038992538869,2487.406005859375,832671
2025-04-03,2461.396805194608,2492.288829875188,2432.7469435956828,2467.42578125,529522
2025-04-04,2464.4361419325587,2542.064710298947,2441.8648884140093,2456.3642578125,567198
2025-04-07,2237.4295391663168,2386.558193898423,2213.3637536761094,2359.9013671875,1050483
2025-04-08,2386.7077082430865,2440.4697431468057,2352.278002735008,2429.1591796875,692612
2025-04-09,2441.466366639102,2480.0315214051057,2408.6810584603363,2466.62841796875,898839
2025-04-11,2502.901499627581,2521.1876815111636,2487.3559824271965,2504.5458984375,912929
2025-04-15,2576.992708345919,2591.442203423651,2536.932777547085,2577.490966796875,1045478
2025-04-16,2579.982304707342,2615.657659085179,2558.4574419290198,2605.094482421875,591510
2025-04-17,2590.943934768994,2680.6304555879206,2590.943934768994,2669.9677734375,891895
2025-04-21,2685.6130931695066,2735.538688061787,2658.906391117412,2726.07177734375,454985
2025-04-22,2745.403953999395,2761.8464822175406,2713.8144181413722,2728.96142578125,1128946
2025-04-23,2728.961426789604,2806.291232602645,2711.0241232722724,2796.923828125,465708
