time,open,high,low,close,volume
2016-05-11,303.6487371771185,312.6935819117268,303.09496484997237,307.34051513671875,883223
2016-05-12,310.10928606715095,310.89379435856154,305.67916467545876,307.7096252441406,435661
2016-05-13,309.14023716004675,312.7858506299774,299.26472084195063,301.3874816894531,1768865
2016-05-16,304.5716516089887,304.7100876356054,296.3112879731823,296.9112243652344,739442
2016-05-17,298.5263843527911,299.4954647287996,294.51157048670325,295.8498229980469,755235
2016-05-18,296.2651685714722,296.95737690925597,294.23467951422793,295.34222412109375,692414
2016-05-19,295.24990375393355,301.5720784377858,294.9730317042578,299.6800537109375,661567
2016-05-20,300.8798800366344,302.26429666256985,295.57294963721523,296.77276611328125,567936
2016-05-23,298.7571241982773,301.3413573440043,294.9268822688919,299.5877685546875,402821
2016-05-24,299.26471739415524,299.86462561231815,291.7427262755878,293.17327880859375,581585
2016-05-25,296.26516958023916,297.9726224524589,293.5886362982341,294.9730529785156,525198
2016-05-26,296.9112632783184,297.1881353678386,293.3579212439749,295.4806823730469,511318
2016-05-27,296.3574601389786,305.4946043021203,296.3574601389786,301.9874267578125,644023
2016-05-30,303.8794572356117,309.1863877719967,300.9721878793196,308.3557434082031,446332
2016-05-31,308.72489641123616,312.32437387520207,305.72532716359336,310.4784851074219,983326
2016-06-01,312.50897214553817,317.8620382736091,306.18679752057403,307.2943420410156,673064
2016-06-02,308.26345525998664,309.186399736813,297.6495937764841,299.3108825683594,1105161
2016-06-03,299.31089687486195,303.464147219098,292.94258531357303,294.9269104003906,644842
2016-06-06,299.81852029835187,299.95695633730145,296.26517841315007,298.387939453125,868341
2016-06-07,296.4958893260346,301.341347439534,294.41926442024914,294.6961364746094,816821
2016-06-08,295.38831584147135,296.21898825523846,293.68089139678926,294.51153564453125,617066
2016-06-09,295.52684828481597,296.5882288557669,293.5886591483659,294.00396728515625,411281
2016-06-10,294.9269205453306,295.98832931374886,292.11195092604237,293.311767578125,526517
2016-06-13,292.4810755416438,295.89598109756884,290.26601460867823,294.6961364746094,388158
2016-06-14,295.66527664298974,297.18812943702295,293.35791538959666,294.3269958496094,268606
2016-06-15,294.6038572561781,297.0957901816632,293.9577849240002,294.46539306640625,363739
2016-06-16,294.64997406823943,295.84979041745567,292.0657412394544,292.6656494140625,510505
2016-06-17,294.4192570985261,294.4192570985261,288.00478239376173,289.2507629394531,572056
2016-06-20,287.8663747103798,295.34223055449644,285.0514053418192,291.2812805175781,722188
2016-06-21,293.4501584825159,293.4501584825159,290.35828937022933,291.00433349609375,355882
2016-06-22,291.92729068986205,293.957779554451,290.7274742846219,293.4963073730469,255986
2016-06-23,293.49633492768214,293.49633492768214,289.0662128366949,289.9429931640625,930901
2016-06-24,287.8663492954027,289.3430659510057,281.4980386445191,288.14324951171875,974050
2016-06-27,290.081406021271,296.034408511053,287.6817731772299,295.3883361816406,908700
2016-06-28,294.0500693307431,298.4801908507364,294.0500693307431,296.218994140625,718927
2016-06-29,296.6805146960292,299.95695633730145,294.557725490024,298.387939453125,479849
2016-06-30,299.03396191607237,304.57162787748115,298.43405373679155,302.91033935546875,1431600
2016-07-01,303.3256540392261,306.2329230993668,299.9107768545942,302.95648193359375,1140087
2016-07-04,303.3718483944872,308.72491487478334,303.3718483944872,308.171142578125,413464
2016-07-05,309.00177266950897,310.4784893370558,303.69484238984484,308.4480285644531,304412
2016-07-07,309.18638258771813,321.6461323337903,307.0636216751691,316.7083740234375,1214655
2016-07-08,320.16941556613597,336.5978432393141,319.3387712164089,332.536865234375,3446946
2016-07-11,338.6744933318716,347.02712973596596,337.7976847961796,342.1816711425781,2028227
2016-07-12,346.1041530668134,346.1041530668134,336.87470898503176,343.1045837402344,1104187
2016-07-13,341.39717615236526,341.39717615236526,329.86036952268256,332.76763916015625,966998
2016-07-14,337.7053923493436,339.45898129434676,333.78287816124345,336.45941162109375,565133
2016-07-15,338.3515012532085,345.68889403765496,336.8747842370447,337.6131286621094,529524
2016-07-18,335.9517621926202,340.5664842007606,332.2599845861079,333.22906494140625,242248
2016-07-19,333.4136185735775,333.7827906495199,323.99957572391395,329.2142333984375,520978
2016-07-20,330.0449247573253,344.7197351590009,330.0449247573253,344.02752685546875,1110640
2016-07-21,345.7810756504856,350.5342331525029,342.41233459562045,344.53509521484375,1060766
2016-07-22,345.2735551290898,347.85778855283604,341.6740770867176,343.1969299316406,436224
2016-07-25,343.70452983675136,346.9809997463549,338.21302690273353,343.3353576660156,482121
2016-07-26,343.33530118858573,353.4876891269579,343.33530118858573,345.9656982421875,974178
2016-07-27,347.0271164996069,348.873005417158,324.46111321613284,330.1833801269531,2420430
2016-07-28,332.26000640042537,335.951784249319,330.41411747597857,333.9212951660156,1650825
2016-07-29,335.76719287506194,341.3971598751262,334.15204002391414,338.6283264160156,1136288
2016-08-01,344.25828322491964,344.25828322491964,323.9535051258627,325.52252197265625,1873904
2016-08-02,328.29132082786066,329.76800927423056,319.20031322900934,321.23077392578125,990910
2016-08-03,322.93826734928547,328.3374981809699,314.95480324457054,320.9078063964844,1132882
2016-08-04,324.8764353813559,350.48814300019865,323.9534909626589,340.33575439453125,5627063
2016-08-05,342.4124072996166,350.0266993756862,337.88998491188437,347.5809020996094,1468306
2016-08-08,348.7807077643615,349.3344800766851,340.5665076573231,344.90435791015625,666747
2016-08-09,346.33491665057267,352.10331965940964,343.7968193266844,350.1651306152344,1234421
2016-08-10,350.7189293976259,353.0262907752419,340.5665393361157,342.6893005371094,768051
2016-08-11,340.84338863843294,345.5042752091032,338.9974996597985,343.65838623046875,399068
2016-08-12,343.473751116176,348.68838131699977,339.18206531075566,341.0279541015625,502373
2016-08-16,341.0279457595322,350.71886167421445,331.3831657970805,335.9517517089844,1464393
2016-08-17,336.78244329146537,346.5656606500799,335.721062746915,345.1812438964844,629465
2016-08-18,345.1812146086924,346.0580230779869,337.56692310997124,339.597412109375,458099
2016-08-19,339.64358478029715,346.8425407999886,339.64358478029715,344.304443359375,946060
2016-08-22,344.62743930515444,346.98096446559845,338.9052008255057,340.7049255371094,383199
2016-08-23,340.7049216662384,346.1041520717635,339.0436330027051,343.4737548828125,332823
2016-08-24,343.42764467387644,351.78028090361613,342.50470019916355,347.35015869140625,548253
2016-08-25,347.58086983598764,362.71715250051335,345.9657171212907,354.272216796875,1913874
2016-08-26,355.4258915537051,359.025369054984,346.6579198158585,352.56475830078125,838090
2016-08-29,351.64183010610003,352.5647745420741,347.02710792623,351.5495300292969,375448
2016-08-30,353.1646923731634,359.02539533379763,353.1646923731634,356.441162109375,534414
2016-08-31,357.17949672194413,360.8712744658402,348.96529687498116,351.5495300292969,1144436
2016-09-01,351.6418304138387,353.62615531971363,344.9504832471712,346.33489990234375,424365
2016-09-02,347.903978527888,361.240511109441,344.3044720520452,354.9183349609375,1130089
2016-09-06,358.1024297688022,358.1024297688022,350.2112663586071,354.0876159667969,763385
2016-09-07,354.1337743476858,358.5177602080873,351.22647698112377,352.3801574707031,569048
2016-09-08,352.19560409907893,364.5169180119478,351.7341318788669,361.97882080078125,1056453
2016-09-09,364.14775898558315,370.1007625676097,356.71806666429217,359.8099365234375,1178525
2016-09-12,355.70282307851,356.21045947940456,345.18126086710424,353.30316162109375,306444
2016-09-14,356.71801933707883,364.5169109745079,353.7184499636105,361.1943054199219,568595
2016-09-15,360.87129234200097,365.5783148318418,354.8260172533233,355.5643615722656,410034
2016-09-16,354.41067036630056,361.65578996402587,354.41067036630056,358.28704833984375,619447
2016-09-19,358.2870403630629,363.1786345943645,356.1181153110598,357.8717041015625,830050
2016-09-20,357.8717283790402,380.76074061694817,340.01274674548733,362.6710510253906,1479001
2016-09-21,363.59394250205685,367.33185589995475,357.68707605526635,361.24041748046875,698764
2016-09-22,362.7171404565252,366.68579001444783,359.6714352763546,361.84033203125,864089
2016-09-23,362.62485970836315,368.0240902391209,360.0406265793651,364.3784484863281,707248
2016-09-26,362.7632434502425,368.80854547488985,361.74802725977423,363.6861877441406,461592
2016-09-27,364.37847588337564,374.3924293017267,364.37847588337564,366.77813720703125,1082961
2016-09-28,367.23958556209243,371.9466078203196,365.48599676636866,368.11639404296875,421374
2016-09-29,368.57789120152523,371.7620328225295,339.7358756161741,356.90264892578125,895083
2016-09-30,355.42594386776676,361.93269153293977,328.3836522595717,357.9178771972656,348271
2016-10-03,360.8712927980704,367.424204259579,359.2100039953354,360.4098205566406,415038
2016-10-04,360.96363325025453,363.9170390260999,358.56397169323213,359.3484802246094,471646
2016-10-05,359.9944553880924,362.99402471670953,357.73325848613626,358.9330749511719,397808
2016-10-06,359.39461849608847,363.27099704895045,355.33366792444446,357.3179931640625,465845
2016-10-07,359.25616416319724,360.87131711704586,356.8565027128442,359.8099365234375,261670
2016-10-10,360.2713492579125,362.2095381154344,355.333591124663,358.3331604003906,188207
2016-10-13,358.79463418517446,367.56260595304366,352.9339316334458,363.36322021484375,540050
2016-10-14,363.73237824411495,367.33185561822387,357.779375850223,361.794189453125,392478
2016-10-17,361.79424495490025,368.25485647195205,356.76418615021186,360.0867919921875,404007
2016-10-18,360.5482209589998,365.024506891635,358.4715960778211,364.1015625,288400
2016-10-19,364.47074616810386,365.57829073955844,359.94832413904965,361.00970458984375,207454
2016-10-20,360.8712574798525,362.9478823630486,356.8564437391346,358.3331604003906,217343
2016-10-21,358.47158508150216,362.20952665257687,357.825540926792,361.4250183105469,138972
2016-10-24,362.25571022864904,363.5478268739655,358.8869684928498,359.3022766113281,308628
2016-10-25,359.85601870573174,378.2226067743595,359.0253743725228,376.4228820800781,1079617
2016-10-26,377.5304176745654,377.6227177531792,344.85818963337795,358.28704833984375,4057998
2016-10-27,363.17861781403155,367.33186757302303,356.48727098010085,364.65533447265625,753195
2016-10-28,364.56303728649783,394.09725802869514,364.00926501437607,390.3593444824219,2184910
2016-11-01,385.79080814860316,396.68154218399326,383.99105507384184,391.7899475097656,798038
2016-11-02,386.7137418139958,388.5596307964015,373.0080104864273,374.2078552246094,382954
2016-11-03,373.79252310113685,381.08377902965657,364.1016058355518,366.039794921875,426032
2016-11-04,365.48596942608174,368.94701080322267,347.2578181731395,359.94830322265625,1637920
2016-11-07,361.88652340855197,371.8081762167258,350.90349011922115,354.179931640625,642007
2016-11-08,354.5952329133074,358.05627424900723,344.1198088373841,345.7810974121094,829023
2016-11-09,329.49116830298743,356.11812129065044,311.9552237714559,354.3645324707031,660812
2016-11-10,359.4407035838438,384.498638113479,357.2717786363593,369.68536376953125,1235856
2016-11-11,365.4859583025148,372.9156489662439,347.71927977392033,350.9495849609375,690354
2016-11-15,350.71887743697664,350.94961354055357,325.1994700145707,330.64483642578125,786961
2016-11-16,333.92128917707174,356.71802825153776,320.35402272533713,344.6736145019531,1521918
2016-11-17,346.05802004958787,351.6879584544299,337.9360922890775,340.7049255371094,320128
2016-11-18,338.9051894726819,347.9038972273419,332.3984146581575,343.7967834472656,770699
2016-11-21,344.25826370407344,346.84249677645954,334.7057834613848,337.7053527832031,411590
2016-11-22,337.70536246780347,345.1812180097771,336.87471811114614,342.59698486328125,472605
2016-11-23,346.1041416569897,363.1786126454012,341.8124559336485,361.84033203125,812218
2016-11-24,361.37888568776077,372.1312109903864,353.21084989330933,365.71673583984375,1360834
2016-11-25,367.37803630003714,378.8687062580766,365.20913932078696,373.97711181640625,762452
2016-11-28,374.85392182713906,382.09904214842555,371.7159160030879,379.1917724609375,453806
2016-11-29,380.2531871314458,382.79128486108533,365.48607306808873,366.9166259765625,563846
2016-11-30,366.9627177881054,374.7154455102847,363.0863398440011,370.7467956542969,1264212
2016-12-01,370.97754177597733,376.88438076339884,366.639691491292,369.13165283203125,343753
2016-12-02,367.6087219502703,370.3314190388983,360.8251035362105,365.3013610839844,413567
2016-12-05,369.1778065221628,372.7311485431449,364.8399560291149,367.1934814453125,470367
2016-12-06,368.16251988747274,370.10070878363507,362.717153496181,363.7785339355469,305304
2016-12-07,367.1934276062994,368.11637198727993,357.36407558206247,360.9173889160156,606052
2016-12-08,360.91736233937934,367.9779088667891,355.33356051202895,365.2090759277344,428657
2016-12-09,367.7010280113725,368.2548002615124,358.3331483747674,361.24041748046875,328979
2016-12-12,362.67103180015806,362.90176791196217,357.36410122866283,360.1329345703125,289566
2016-12-13,358.1024381595298,360.8712714442685,351.78026319283754,353.9491882324219,477423
2016-12-14,353.4877001444499,358.7484944156216,349.7959225972494,354.41064453125,476333
2016-12-15,354.3183720421999,356.9487693825559,349.795949828025,350.8573303222656,245704
2016-12-16,351.6418223682321,354.41065561522606,345.1812114585796,347.2117004394531,505561
2016-12-19,346.104154064007,351.1803483236124,341.9047682611083,342.73541259765625,288535
2016-12-20,344.25829692257446,346.3349220380591,340.2434827327645,342.36627197265625,355411
2016-12-21,342.8738595527573,345.08892057615077,338.2591373515089,339.4589538574219,318023
2016-12-22,339.6897156945316,340.52038828649216,326.95309272086524,328.4298095703125,404950
2016-12-23,331.15247469989595,332.0754191981298,303.4641397528802,310.89385986328125,1094980
2016-12-26,311.9551982480676,316.9390922318431,304.0640351209252,312.69354248046875,659394
2016-12-27,315.1855121158483,326.7223170981268,309.55554565129086,323.7227478027344,543086
2016-12-28,322.9382778672526,330.9217422319857,316.6161023512852,322.8459777832031,696423
2016-12-29,317.4005665430833,325.107157746722,313.6626530717391,323.6766052246094,1255393
2016-12-30,325.75330428984597,330.4602991657724,325.75330428984597,329.1681823730469,308757
