time,open,high,low,close,volume
2023-11-22,287.20462428804245,290.4356817892764,284.691594781509,287.1597595214844,9908872
2023-11-23,288.5509741553457,289.897246196506,284.96091537891846,287.8778381347656,7050700
2023-11-24,288.3329609597877,289.8349266290503,284.14564168509236,286.6944580078125,8179159
2023-11-28,286.6944758199305,293.11197852354513,281.77891109918113,291.79205322265625,12393794
2023-11-29,293.15745896047315,300.2121721822113,290.01699038765514,298.6647033691406,13325273
2023-11-30,298.6647735444341,307.9041687659462,296.48009320226015,304.8547058105469,42144243
2023-12-01,309.49710055840944,335.30370258738384,306.7662437887764,332.3907775878906,51298211
2023-12-04,347.72907944964254,351.5977930299069,337.67043525283935,338.3531494140625,33279982
2023-12-05,339.53646876876763,345.3622900227997,336.5325379317578,343.4051818847656,16714263
2023-12-06,345.08932865978886,353.0998320383108,342.085369058056,344.6341857910156,15204248
2023-12-07,345.9085299745169,347.63806706844707,340.90195914593835,343.2687072753906,9186451
2023-12-08,344.72520614943903,355.6486345636208,344.17902917278695,350.09588623046875,22241955
2023-12-11,351.3702730655474,357.74227283616614,347.00091290615177,354.6017761230469,11743284
2023-12-12,356.24030810831493,357.5147025103977,350.55102258141494,354.73834228515625,9651220
2023-12-13,356.8774398628334,385.961074386635,356.19472569823444,383.95843505859375,47230397
2023-12-14,387.41755971959384,390.2849538244021,378.2691727055619,385.141845703125,22525232
2023-12-15,385.323902597754,388.05475953403777,373.217114625448,375.3107604980469,19759589
2023-12-18,375.31076416505164,379.316043267839,369.3484042411283,374.8556213378906,14104514
2023-12-19,376.7671269190922,377.54087507615395,365.980239218118,372.07916259765625,10528820
2023-12-20,373.39916197437293,375.037664932582,343.13216595736236,347.5925598144531,22211254
2023-12-21,342.2673342941053,356.6953644472851,335.3036560539035,353.9645080566406,23330278
2023-12-22,356.8319456340656,360.92823072425256,347.31945025719136,352.1894836425781,13356416
2023-12-26,353.1907956650335,363.2039367792483,350.64200722057205,357.05950927734375,13629896
2023-12-27,359.1987087491693,360.1544975317418,348.2297504354261,350.27789306640625,11269286
2023-12-28,352.0074884340108,357.7877803581456,349.3676377017462,350.36895751953125,12371827
2023-12-29,353.19074323542316,354.101028656133,345.4533171593894,348.27520751953125,10589854
2024-01-01,349.4586875469835,364.1142934127916,346.818864475684,359.6083679199219,15293334
2024-01-02,359.5628130714704,359.7903844721485,348.4118144382412,354.6927795410156,11799148
2024-01-03,354.1010454774013,365.29754557213016,350.4599036215926,357.8332214355469,13107047
2024-01-04,362.11160691318435,372.30681692371377,361.4744236498465,369.348388671875,19291259
2024-01-05,371.1235004162305,371.71518058029676,362.38475191861045,367.75543212890625,7735119
2024-01-08,369.39389184078755,375.6748848146152,365.3886406865483,369.348388671875,8020666
2024-01-09,372.67098338565773,374.8556636466656,355.9672341876079,358.47052001953125,12629573
2024-01-10,360.4731238996479,360.4731238996479,346.6367706582809,355.466552734375,12513678
2024-01-11,357.28714818749506,366.1169308596838,356.51339976286556,360.01800537109375,8305839
2024-01-12,361.38332646472605,366.6174678429935,357.8332187380166,365.752685546875,8217329
2024-01-15,366.84510633680554,375.35628247401144,363.70460982327785,372.761962890625,10263830
2024-01-16,373.0350749950068,376.81278293704077,359.2897829185984,364.52392578125,11079183
2024-01-17,359.56288339385026,366.34452357227946,355.01145449013063,357.3326721191406,8845319
2024-01-18,357.7877855369156,360.9282823336722,345.18035073591756,357.4692077636719,11680203
2024-01-19,361.3833437007494,376.4940885650852,360.6095954693778,375.3562316894531,16111152
2024-01-23,391.4228613893179,391.69593599468,348.1842894916607,360.0635070800781,28172910
2024-01-24,363.2039658162604,385.00531773340725,355.05689832829626,383.9129638671875,26232960
2024-01-25,386.82587842291184,387.4630616777054,376.99477723464906,381.40966796875,12426317
2024-01-29,385.0052892183859,408.2175710288027,383.77639815483343,406.6700744628906,38320305
2024-01-30,409.628515532103,412.9965833272516,401.20837382394313,404.9860534667969,18743455
2024-01-31,402.61934834463204,405.350205406286,397.88587943892725,403.484130859375,12612238
2024-02-01,406.89765311437446,409.1733670579672,400.025008116609,405.7597961425781,12778899
2024-02-02,407.8990262923265,420.09684907351254,407.8990262923265,410.3567810058594,13316207
2024-02-05,413.9979008103131,422.8276826909876,407.6259012864446,417.04736328125,15932526
2024-02-06,419.91469593415457,419.91469593415457,405.1680872949222,413.2696228027344,9403608
2024-02-07,410.53880924965017,427.74320168665315,410.53880924965017,426.9239501953125,11983832
2024-02-08,428.6989897646244,434.93442354206917,422.5090313729663,426.5142822265625,14788511
2024-02-09,421.46222356543365,421.46222356543365,370.2586596873437,390.3759765625,56589108
2024-02-12,390.5125781133812,396.20186392505633,375.9025032608858,386.0976867675781,30349202
2024-02-13,382.22893902065186,388.418898110773,377.40443618575006,382.7751159667969,14073386
2024-02-14,378.6787905573587,398.6595695844689,374.1728659520636,395.610107421875,11114379
2024-02-15,397.84034599948416,399.06923722548845,391.4683462287952,396.3839111328125,6467934
2024-02-16,398.52304245846017,398.52304245846017,388.78300276904116,394.7908935546875,8544311
2024-02-19,394.83638315058766,403.2110218705081,391.4228121147036,392.4696350097656,5880131
2024-02-20,391.4142383013863,395.36049022797516,387.3762072122347,391.0471496582031,6734331
2024-02-21,390.9553612333364,394.62630359233486,377.1893273870922,378.4741516113281,7818084
2024-02-22,378.1070956966177,382.87933237911176,366.7730545809968,381.41094970703125,12734235
2024-02-23,383.15457231154653,384.9900433166318,377.41872542065516,378.9329833984375,6086377
2024-02-26,377.96938353236516,382.23684814432806,372.2794120450375,377.602294921875,14668409
2024-02-27,373.7937730847908,377.14353109725,361.7255531438971,368.4709167480469,16060760
2024-02-28,368.33321146476914,368.4708662118777,355.5307878493493,357.4580383300781,11522019
2024-02-29,356.99920541581514,370.2604981565837,356.40268278195896,367.7367248535156,18634970
2024-03-01,368.47084849427415,381.68623571556924,368.47084849427415,379.2542419433594,10009056
2024-03-04,382.649837921182,387.8350380301867,376.77630816213593,386.87139892578125,10217240
2024-03-05,385.3571824087283,390.63416223977936,382.236886892651,383.0169677734375,7545389
2024-03-06,389.9458343679223,396.73707191965815,379.94252235185917,389.3034362792969,19232334
2024-03-07,389.57876911795785,397.7007349235975,389.57876911795785,394.3968811035156,12256331
2024-03-11,394.3968737419568,398.2054708770857,389.44110710786936,396.9665222167969,16623737
2024-03-12,398.2972272071276,399.2608383281893,388.5233492376747,393.7544250488281,15842050
2024-03-13,394.48866726594036,394.58044643061214,360.0735810441892,364.8916931152344,18357786
2024-03-14,364.3410342218281,373.8854788871828,358.6510622830429,366.86480712890625,18459269
2024-03-15,366.86486329807076,368.0120329769265,339.83753446140025,349.6573181152344,29682116
2024-03-18,346.0322157377169,355.85199839861076,340.84701491501175,344.0132141113281,12079910
2024-03-19,344.24266698852426,345.80280087571884,330.4766314758432,332.7250671386719,15002148
2024-03-20,334.8817089580123,336.80895928558306,322.76761605497836,331.76141357421875,13037554
2024-03-21,338.2773394879428,356.5402718798607,337.72669253999675,354.9342346191406,22051088
2024-03-22,355.48916557765176,365.15445818099033,350.54089141251,362.2409973144531,13733411
2024-03-26,356.59909596131723,366.2644182899308,356.59909596131723,365.29327392578125,10930109
2024-03-27,367.1893058151821,370.10276695415473,351.6970618040881,355.6279296875,28752085
2024-03-28,355.67416812495725,364.59957318232273,355.67416812495725,360.9461669921875,12411711
2024-04-01,365.3394601248908,374.4035670856851,363.53587428450163,371.07391357421875,9276678
2024-04-02,372.6925490103742,377.7795547367914,365.6632263613942,376.9471130371094,8003458
2024-04-03,374.58858318568844,386.79740755770234,372.6000321547206,385.9187316894531,10346790
2024-04-04,388.5546930863735,394.8440697383629,381.06291650978915,383.837646484375,14146848
2024-04-05,383.8376756206864,387.21359170082195,377.36330518853026,385.50250244140625,7609006
2024-04-08,387.5373631161886,388.8784941596234,378.5194889147976,379.5368957519531,9705827
2024-04-09,381.06292493501707,383.23646910836857,370.2877289406738,372.50750732421875,8624425
2024-04-10,372.73876885191237,380.04555296832234,372.73876885191237,376.11468505859375,6580214
2024-04-12,375.4210646448809,379.21320231321727,371.8139203168618,372.73883056640625,7368214
2024-04-15,365.33946412096344,369.8252834395503,358.4951355016217,362.9346923828125,7965565
2024-04-16,359.0500949049556,369.40907059295034,356.0903714363771,366.7730712890625,10543004
2024-04-18,368.3454437515791,376.66963457082386,363.5358999878313,365.7557067871094,7589176
2024-04-19,363.44342261293684,370.33398568586017,356.1828729318975,368.71539306640625,8788592
2024-04-22,371.99881485947134,377.5945090926683,370.19522906145863,373.98736572265625,7457201
2024-04-23,376.16094463890033,376.2996755071033,368.16044978500065,369.1316223144531,7401920
2024-04-24,370.8889630733119,375.00482445268693,368.3454602093428,371.860107421875,6066000
2024-04-25,370.24147639302777,377.36329496587774,369.03910463574806,376.484619140625,7978814
2024-04-26,378.75067607913996,381.0629512688783,374.6810773904036,375.6522216796875,10419494
2024-04-29,379.02811150615935,384.9937923720598,375.6521956086401,384.30010986328125,9486965
2024-04-30,387.9073189054992,413.85106605963,385.22508506287016,408.3940734863281,53552269
2024-05-02,414.49843777242916,440.9508711354594,409.8738874721097,432.71917724609375,55752960
2024-05-03,435.63266548885986,449.04386219711563,432.9966660078959,444.3730773925781,28996180
2024-05-06,422.22142692336377,424.39497112994644,385.27126008950063,404.92559814453125,66897875
2024-05-07,406.9604143817394,407.88532441442516,384.11512528399516,389.89581298828125,25818752
2024-05-08,389.3871418207733,412.00120445920305,389.3871418207733,407.7928466796875,29249669
2024-05-09,406.5904586398092,408.2090512074629,385.22503110157766,386.65863037109375,15867846
2024-05-10,391.2370327692227,393.36431503760696,377.0859173424463,386.28875732421875,14527463
2024-05-13,387.5372810501153,389.6645627105821,372.69248718335007,385.2250061035156,13617829
2024-05-14,388.18475420985357,394.1966694564021,385.317527447066,389.94207763671875,12097891
2024-05-15,391.7919316396374,408.2553204500355,390.95951817862027,403.7695007324219,29319985
2024-05-16,409.7351510975793,422.68389176432,406.08174511905736,420.6490783691406,35263613
2024-05-17,422.9613334414595,434.06025348690537,419.90914171936726,432.95037841796875,16122079
2024-05-21,430.1756952751274,435.72515590247536,425.6436414079965,433.8753356933594,10578500
2024-05-22,436.0026654639183,436.0026654639183,423.60887434870165,429.7132873535156,8295209
2024-05-23,430.08319787382123,439.33229890336577,426.93850916897935,432.16424560546875,12732877
2024-05-24,434.2453021147164,461.90010910685066,430.4531649707477,454.7320556640625,33498606
2024-05-27,461.5300852054091,482.15556670073664,458.7553552342343,474.663818359375,33290103
2024-05-28,478.64095668280345,482.1556036250441,462.73249233936514,478.3172607421875,21588367
2024-05-29,474.43263019573743,484.97657108915655,470.4554999717124,471.796630859375,18529334
2024-05-30,471.7041571349419,477.2536178071177,459.72655989375585,462.87127685546875,14291676
2024-05-31,467.07956390075185,473.7851616003171,443.4943581988327,455.4719543457031,31653901
2024-06-03,495.6593099084363,517.0247091176383,480.95321778384954,513.1400756835938,44287988
2024-06-04,503.9836116110503,503.9836116110503,384.85515593971746,394.7054443359375,108815947
2024-06-05,411.3075345440643,416.99572603852823,365.5244843955236,413.57354736328125,52169722
2024-06-06,420.83411818799885,453.99215270581726,419.90920803813515,436.8350524902344,48961426
2024-06-07,437.48250453803433,449.1826123862898,426.4298168644781,447.24029541015625,32944221
2024-06-10,449.5063434223938,458.47798337781603,441.1821518775347,449.32135009765625,20853211
2024-06-11,449.32130174145567,452.188528610205,440.3496909775815,449.9225158691406,20122639
2024-06-12,450.43120517178227,460.8364434842721,447.7027091683232,455.10198974609375,23440337
2024-06-13,459.2177993331768,467.8657131833444,455.6106561014419,465.7384033203125,22583735
2024-06-14,468.09701867995807,473.4152518847592,462.73252303341815,471.7503967285156,13048015
2024-06-18,474.01643092851816,474.1088993586178,466.6171500554876,469.62310791015625,12494967
2024-06-19,470.7329915102476,473.4614592816794,457.2755330534699,461.7613525390625,8911856
2024-06-20,457.83055462868316,457.83055462868316,441.9220877026928,445.2055358886719,25848843
2024-06-21,450.43122579173917,456.30441066441176,444.8817651043666,446.0841369628906,14067512
2024-06-24,444.8817651730082,452.69726693267046,437.1125258546912,451.1249084472656,14749233
2024-06-25,451.35616126353494,453.7146708977629,443.95687993134584,447.3790588378906,13567964
2024-06-26,445.3904780385162,449.83006375987907,443.1706992908439,444.00311279296875,10636903
2024-06-27,442.10705420099987,454.82456883544285,440.67345475079713,443.72564697265625,15956471
2024-06-28,444.8817521556224,451.91107446690194,443.7256145460704,448.67388916015625,8405233
2024-07-01,456.0269016244502,465.22976816990723,450.0149861312009,463.6111755371094,16866460
2024-07-02,464.5823427068253,468.74443825328666,458.38546182881515,464.90606689453125,26068619
2024-07-03,474.9413316284175,493.20830592181824,472.1666013560023,491.1734924316406,33571765
2024-07-04,496.4917411121698,503.8447878563777,490.8498119611358,493.57830810546875,17103459
2024-07-05,493.9019512056914,498.9427221104621,489.60109702730267,494.1331787109375,10395660
2024-07-08,497.60160624324976,517.718399804199,496.12177274601464,508.46929931640625,20739673
2024-07-09,511.0128105037932,514.7124507608343,500.88503400973735,508.83929443359375,13179449
2024-07-10,510.55037756796884,524.9789526140765,494.82690579504225,518.6895751953125,23340064
2024-07-11,523.3603998143606,530.7134469942115,517.7647045473926,527.7537231445312,10824586
2024-07-12,530.5284134570065,536.4478607076977,506.8969715731344,513.4638671875,13831121
2024-07-15,518.7820541261425,523.8227685864174,511.89146316910706,516.0997924804688,12094299
2024-07-16,517.0247750206662,519.4758095045302,505.0009430434414,508.28436279296875,7358534
2024-07-18,506.85076056540225,515.0361927856899,493.9482527241058,506.48077392578125,12703877
2024-07-19,503.15110518002854,510.5503861385584,492.0521837422338,493.6245422363281,10053221
2024-07-22,488.3525093116162,506.57324869565633,486.6876825020962,503.70599365234375,8561902
2024-07-23,505.46336156420676,510.41160793923774,467.079593028224,484.2366638183594,22524978
2024-07-24,484.23662781570783,496.9079063313139,480.99944275817484,485.67022705078125,9022966
2024-07-25,481.87814892531975,487.70507110560357,476.09746095836533,485.6240234375,6448853
2024-07-26,492.50115727535024,503.0955435904402,484.27650744532974,500.86517333984375,9126406
2024-07-29,500.91162923743644,515.6415681875766,499.0529589990786,513.7828979492188,11024457
2024-07-30,514.6657729771237,522.7509997848861,508.5786393462735,515.502197265625,10069484
2024-07-31,516.013216528689,519.2194333607708,512.0635431018598,517.4536743164062,6337213
2024-08-01,513.0393956346678,519.9629530020843,503.23492234249983,504.489501953125,10651189
2024-08-02,497.1942347927304,501.6550315361688,488.22612917725195,489.1090087890625,11584967
2024-08-05,469.4071763136695,487.11102742398776,456.02475621427726,462.8553466796875,23854293
2024-08-06,470.24356832609425,490.3171841270582,438.04211225423614,440.5513000488281,27196447
2024-08-07,459.55621818645585,466.2474424144834,444.2221886615286,457.6510925292969,24072515
2024-08-08,460.0208640651002,467.82727305581193,451.9821213046586,457.37225341796875,13999802
2024-08-09,464.295785493109,472.8921344990003,460.0672941006055,465.2715759277344,10489233
2024-08-12,464.57456853644436,467.8737248578191,456.02470341120915,461.5542297363281,5783366
2024-08-13,456.3035638828426,462.7159708191678,447.0102122762674,448.5436096191406,10669859
2024-08-14,450.72749461605434,453.74783349750214,445.01208978952565,450.4022216796875,7413761
2024-08-16,458.6268658238469,469.45361392437695,454.4913133387636,468.6172180175781,10378455
2024-08-19,471.17285616360783,476.70241088904226,467.59491065662405,469.2677307128906,5700618
2024-08-20,472.93863731557883,485.7170235879783,468.52429549166055,484.3694763183594,12169319
2024-08-21,484.369499259901,487.2504155820634,475.44787600520925,479.2117004394531,7836483
2024-08-22,482.13906306775226,482.37139685457385,477.9105994920224,480.9309387207031,4109631
2024-08-23,483.7188823843737,486.0422199558645,477.21353718419965,478.4216613769531,5850297
2024-08-26,483.39369536113935,484.69473052279693,475.3549237179236,478.0500183105469,4077934
2024-08-27,478.60756050865626,499.98226709447977,476.0518890690469,498.54180908203125,19377943
2024-08-28,500.44695009276666,506.9522957764238,493.9880598195702,501.1439514160156,11607989
2024-08-29,507.41694380813794,517.1749619582944,502.2591455589059,515.2698364257812,19514561
2024-08-30,518.6351326446553,523.4961800132322,511.43704875816223,513.7273559570312,10222982
2024-09-02,516.578581196381,517.9340739247899,504.89339742830725,511.48388671875,5741792
2024-09-03,511.34361183539284,525.1788571976897,504.94015432698785,522.421142578125,9786096
2024-09-04,512.7458111559254,520.1308693625618,510.40877464199684,519.1025390625,6377748
2024-09-05,520.691711289115,529.4789909988415,519.1492444384381,521.8602294921875,8554799
2024-09-06,518.8221697645955,522.4211836151122,506.2489003652941,509.75445556640625,9565966
2024-09-09,505.73473101050024,508.95985299849633,479.7468948763556,489.46893310546875,20183113
2024-09-10,494.04953321101203,494.04953321101203,475.39996988378823,477.4565734863281,14833993
2024-09-11,477.69025978590827,481.8969254787392,466.75291757323697,468.7160339355469,7623569
2024-09-12,472.50206125472107,476.24131973602215,461.7984224406854,473.296630859375,12346929
2024-09-13,477.4099086315312,477.97077466406904,464.60293502731247,466.9399719238281,7734239
2024-09-16,470.21178789571087,470.39876224455605,456.470000575717,459.0407409667969,7632924
2024-09-17,458.0591510287672,458.47982900734945,445.76634482416085,451.0013122558594,14392518
2024-09-18,457.12429105006646,467.8746578130026,454.64703832774046,459.9754638671875,15330542
2024-09-19,463.4343666710726,468.3421436252292,432.53875363764615,449.36541748046875,15783626
2024-09-20,452.1698355042902,456.4699598613821,445.6728625931937,450.4871520996094,13890094
2024-09-23,453.3850768425391,462.2658154611043,450.9545531991711,459.1809387207031,6327029
2024-09-24,458.0591804932667,461.37776110389603,454.3666511983868,458.012451171875,8389458
2024-09-25,458.99396547969314,459.3211562931244,449.0849250814007,451.9361267089844,9526068
2024-09-26,453.38510914996306,453.38510914996306,444.17717906260174,449.1317138671875,8617212
2024-09-27,447.58922605832953,463.62131952131193,447.4022802523767,461.658203125,11361968
2024-09-30,459.9287655115654,466.3322509809488,454.4133652893381,456.2362365722656,8142211
2024-10-01,458.05919137745326,472.12814084416306,457.12437670117276,461.8919372558594,12786542
2024-10-03,456.049324991656,459.6950963593126,434.22139757783566,437.07257080078125,19202233
2024-10-04,437.07256661367484,439.03568303230765,427.817907529581,433.1463623046875,11408576
2024-10-07,436.55842716163977,439.17589668406,408.5139885859456,410.0564270019531,16775124
2024-10-08,408.0465549136576,438.4280280744683,404.2138095169462,435.4833679199219,18224193
2024-10-09,436.9791115757356,446.37398722539854,436.9791115757356,440.1107177734375,9023720
2024-10-10,443.9902350008203,449.9730431302478,440.297705675668,441.185791015625,7209670
2024-10-11,438.9889223032712,441.79336597829854,432.5854368729701,437.3529968261719,5568364
2024-10-14,439.31620335115406,447.72953610455033,436.37151406483963,442.728271484375,5758201
2024-10-15,446.84136978893554,450.58062811352914,443.10211146434193,445.6728515625,6280066
2024-10-16,445.81307459798677,451.7024236627682,445.29893798210753,447.9631652832031,5929705
2024-10-17,448.7110381644911,449.5991235055034,436.97912555712713,438.8487548828125,5208293
2024-10-18,438.2411018533821,442.8684458386278,427.4907332472729,441.88690185546875,7642993
2024-10-21,442.63468174169424,443.5227669600892,430.1081726947861,433.70721435546875,4850471
2024-10-22,431.884385284981,434.875803693938,412.3000061859625,413.56201171875,10178704
2024-10-23,413.1880379171243,417.1609998201736,398.7451414700228,409.7759704589844,10169698
2024-10-24,408.51399292566043,425.9950379015252,407.6259076166846,423.56451416015625,9477665
2024-10-25,424.4058443564528,428.1451028970383,402.90510774808627,409.54229736328125,8904455
2024-10-28,412.2533048407794,428.14515559427883,411.78589746567644,421.2742614746094,11251735
2024-10-29,423.4710464352605,443.10215454815335,417.1143180766833,441.37274169921875,13329768
2024-10-30,441.3726814400301,443.33579768895737,432.5854304281814,433.4267578125,9061400
2024-10-31,434.12789567108666,435.57687542184726,419.8719729837582,425.2939147949219,6917895
2024-11-01,430.01469775998584,430.7158086802467,426.36892668028474,429.1733703613281,901996
2024-11-04,432.8191786931615,432.8191786931615,414.02939870730586,421.64813232421875,9325508
2024-11-05,420.6665931776053,434.5485964581221,408.1868118743472,431.4169616699219,9875420
2024-11-06,433.75399026074433,438.80198357967487,429.4071079174508,437.07257080078125,7221536
2024-11-07,437.02578771682016,438.8019295976078,430.5288153972066,431.8843078613281,5072697
2024-11-08,431.7908964296849,431.9778707776219,418.4230578723124,420.105712890625,5816760
2024-11-11,424.639540507944,457.4982686467666,424.639540507944,450.4404296875,29014155
2024-11-12,453.385053709697,454.9274920011985,435.156170106936,436.6986083984375,12030749
2024-11-13,438.52156575071706,441.2325225778487,423.75147690338906,431.3702392578125,12532360
2024-11-14,432.95934637134553,437.1660117807086,422.34919568874136,425.0601806640625,8930823
2024-11-18,431.83767777430995,437.867215691525,426.41573520024514,429.2669372558594,9440643
2024-11-19,439.3628655967388,448.2436043694388,436.6051510928524,440.6716003417969,16795032
2024-11-21,440.250992652241,440.250992652241,404.5877891642775,423.7982482910156,29932392
2024-11-22,428.61249192763944,448.24359842814204,424.966720711773,446.7946472167969,16196571
2024-11-25,461.4382570134021,475.8935224451395,452.0211497274143,453.4337158203125,22624407
2024-11-26,456.72970503853156,463.6041818869182,454.09292648431693,456.1646728515625,8322135
2024-11-27,459.13109152758636,466.0055976480049,453.71625439830177,462.47418212890625,6332307
2024-11-28,463.69836570084783,471.8912606886286,462.66247813223754,465.2051086425781,9185839
2024-11-29,466.80602857868234,470.2903410978156,461.9091212009373,466.4293212890625,7808841
2024-12-02,465.2050946226519,468.45400809475973,461.43825175121344,466.85308837890625,5868905
2024-12-03,467.8418765740802,474.85763296916645,465.3463489011653,471.9383239746094,6421930
2024-12-04,473.5863091649378,486.58193417471995,473.20963062959555,480.2724609375,10064890
2024-12-05,482.10884110588427,484.18061629928286,472.1737752204151,482.3442687988281,6481631
2024-12-06,484.8868538021244,493.36224995147427,482.1558698296837,483.8038635253906,10442708
2024-12-09,484.9810321414334,491.52593329398013,484.03932139941116,485.31060791015625,8490785
2024-12-10,487.52369727167655,490.72547953551356,483.8980761708674,487.0057678222656,5999627
2024-12-11,486.8644688180548,489.6896011322795,481.4496318824575,483.0976257324219,5559349
2024-12-12,484.4160248642922,484.4160248642922,477.54151925854364,478.15362548828125,3709754
2024-12-13,477.44734000497726,477.7769445081509,461.90911296339516,474.8576354980469,4617836
2024-12-16,476.31726274740157,483.38009302976945,475.6580824976185,477.54150390625,3621956
2024-12-17,476.9764956476018,483.33304322039805,467.6064621744318,469.3486328125,7148005
2024-12-18,467.371027448533,469.3486257447024,454.8462861373449,458.7073059082031,5353446
2024-12-19,451.9269576450083,455.5525495754217,442.3685998202674,452.4449157714844,6612923
2024-12-20,452.9628388390421,454.37540486452764,424.7115183293305,426.87744140625,18725117
2024-12-23,433.13990504964613,433.6578345074189,423.01651369035244,429.8909912109375,5194191
2024-12-24,431.586056682614,432.99862291055894,414.35276019717924,424.8999328613281,3378648
2024-12-26,426.5949923766991,437.18923887612044,425.32367704902197,436.2475280761719,5751347
2024-12-27,437.8955454258601,439.54353941402195,424.523239854996,425.70037841796875,3933285
2024-12-30,427.4896151591541,428.9492553558712,410.5858953571017,414.7765197753906,31939693
2024-12-31,416.0477657361224,423.67562797000693,415.4827623207251,422.35723876953125,6078911
2025-01-01,423.7698345542861,424.19361588433287,417.6957887635155,422.1689147949219,2624150
2025-01-02,422.35726194445766,433.75196751277895,420.94469585099796,432.5748291015625,7550076
2025-01-03,436.48287995337796,447.17130142382223,433.4693944215312,437.70709228515625,12857999
2025-01-06,441.00309711455265,441.00309711455265,417.69575793432927,420.47381591796875,6541592
2025-01-07,422.6869022665545,425.4649319092018,416.8012097117087,420.2855224609375,4817004
2025-01-08,420.28548429025403,421.79222719519754,405.1239646369398,409.54998779296875,7504204
2025-01-09,410.1150589326637,411.4334483227029,395.7539690389252,397.3548889160156,6771171
2025-01-10,396.4602567070341,397.77864611223237,378.0027188180573,380.6395263671875,9418630
2025-01-13,373.9533320384406,384.54757762083875,364.442048034497,366.60797119140625,11102746
2025-01-14,372.39953426899814,394.95348989318967,370.6573636024732,393.070068359375,16819358
2025-01-15,399.56788832975946,407.6195330618186,395.0006138563284,402.6284484863281,11942821
2025-01-16,409.1733400564526,415.05903251986535,407.47827212248285,410.0208740234375,11304640
2025-01-17,410.53878599773736,413.4109921011258,404.7472422745854,408.18450927734375,5109364
2025-01-20,411.4333801269531,416.2361102234307,406.0656466274899,411.4333801269531,4692710
2025-01-21,411.480538160147,413.8348151178347,400.7921150244984,402.9580383300781,5673560
2025-01-22,402.11050033227593,403.0522111058878,388.31444324660816,396.08355712890625,7990557
2025-01-23,394.2471945279805,399.14410185873817,391.28081145244107,396.6956481933594,5201731
2025-01-24,396.7427284853973,399.0028572821127,383.37045304473247,384.59466552734375,5521223
2025-01-27,380.6394856565721,381.29866591930295,364.4420497286935,366.98468017578125,6919950
2025-01-28,376.68430211667265,377.3905851831414,357.5204824987406,363.8299560546875,12499818
2025-01-29,364.91291116050985,380.2627847022208,363.26491736817206,375.8367614746094,8257720
2025-01-30,379.50943772857755,392.64631437621335,378.19104840729165,389.58575439453125,12173193
2025-01-31,391.6104318236987,399.6620474604636,383.323359754276,397.872802734375,7617498
2025-02-01,400.2270502594051,406.3952438914404,378.3322763334494,380.4981994628906,10136985
2025-02-03,376.68434922058964,376.68434922058964,356.15506368356154,362.7470397949219,12764889
2025-02-04,372.9174564687585,382.14621031011905,369.43311520322953,381.4870300292969,10384731
2025-02-05,383.2292056709401,390.71578897738726,382.66417346661365,388.54986572265625,7661250
2025-02-06,390.66869343992477,393.0700442527732,378.09684972498434,381.9107666015625,9100754
2025-02-07,380.4511598430533,395.33017885627373,374.80089509290895,385.7718200683594,16988216
2025-02-10,384.83010034999756,388.07901400146056,370.89279245176317,373.4353942871094,7130175
2025-02-11,374.84793038441046,376.5430268774506,352.1997996811543,353.61236572265625,13932310
2025-02-12,354.0361615192019,361.8523491065578,341.13471298334565,352.0585632324219,18493994
2025-02-13,355.02493821877033,367.54967918563807,354.17740432620633,362.0877685546875,15685551
2025-02-14,363.2649281139643,366.93759435492683,346.4083111443031,349.6571960449219,9111445
2025-02-17,349.2805344383749,356.7200441057546,336.4261876017577,350.6460266113281,9524354
2025-02-18,352.1997996811543,354.9307549469788,340.1929883283877,353.61236572265625,9358375
2025-02-19,352.058570720696,363.07656928642734,347.9621231978198,362.04071044921875,10253709
2025-02-20,359.7334974857474,371.8815601085933,356.72001166576723,368.86810302734375,8995688
2025-02-21,368.86810162140756,373.8120829161767,362.6057023237156,366.98468017578125,6385575
2025-02-24,361.1460723036622,364.9129153003106,358.6976186080945,360.5339660644531,8201863
2025-02-25,362.79409664056567,364.8658719585361,358.83889966579795,359.68646240234375,6037957
2025-02-27,359.7335491813646,365.00713575480694,355.02499487270796,356.0608825683594,9653923
2025-02-28,355.0152983711169,356.53611937308534,342.8012454905004,346.2705993652344,23690515
2025-03-03,349.4072771989164,363.0946073825692,345.51018267948666,360.908447265625,11923586
2025-03-04,356.25093089109066,367.75210105800755,353.11426130340715,364.33026123046875,9721898
2025-03-05,362.6193341407607,378.302739156023,362.6193341407607,376.1640930175781,10048929
2025-03-06,384.9563378635484,388.56826227023345,380.298847231587,385.6692199707031,7589546
2025-03-07,384.4810855690509,387.8078687569166,378.3027739344431,381.2493591308594,8363854
2025-03-10,380.679057216221,386.85736900624704,373.55023592003704,374.7383728027344,7710492
2025-03-11,368.79768151980295,381.77213023573825,365.6610118108067,379.63348388671875,5838218
2025-03-12,382.10482653095426,383.8632749420613,369.65314603409286,376.496826171875,6139396
2025-03-13,377.39975515982525,379.2532601393444,368.60754298867505,369.1303405761719,7418570
2025-03-17,369.13035014418585,376.73442573255176,367.22933124709436,370.4135437011719,6963936
2025-03-18,370.4135437011719,370.4135437011719,370.4135437011719,370.4135437011719,0
2025-03-19,384.5606478964305,389.21237428831535,382.40261963499177,387.3900451660156,6805771
