time,open,high,low,close,volume
2016-04-25,950.1728209914388,971.8278852598088,950.1728209914388,969.5338134765625,2267654
2016-04-26,968.6435199825538,986.2444332692927,965.8748369936285,984.781005859375,2554368
2016-04-27,980.9046668376523,994.5899076699321,979.2829713031741,993.20556640625,1848670
2016-04-28,989.329430864592,1004.63627127556,988.0637666860187,999.7910766601562,4992744
2016-04-29,995.538969966322,1005.4271202440964,992.7702878885452,1002.856201171875,2372178
2016-05-02,1000.2857671771683,1000.6812933800853,988.8155072925745,999.3760375976562,1116692
2016-05-03,998.7035811657943,1000.681212019588,977.7406941155816,980.1534423828125,2153118
2016-05-04,978.491647201394,986.4615533427726,971.8072970115531,980.1133422851562,1364892
2016-05-05,980.114136604697,984.8406564090919,974.3988010854064,977.068603515625,1246566
2016-05-06,974.9719914162862,982.6056656720219,961.5241018795098,978.2943725585938,885598
2016-05-09,978.2942692264398,995.9347728517146,971.5703251682671,993.7791748046875,1821276
2016-05-10,994.7483067213042,1002.2435082484112,987.2333095731115,997.8729248046875,1158534
2016-05-11,988.8154405297086,998.9409492663359,984.8601787675897,996.0535888671875,1598716
2016-05-12,996.943416120762,1016.4625728904522,996.943416120762,1014.9991455078125,1513082
2016-05-13,1014.524729760873,1014.9202559713061,992.8300784930116,998.07080078125,1621730
2016-05-16,1003.8451356092295,1014.4452532807044,997.7144817077548,1009.0462646484375,1111526
2016-05-17,1014.2081419108247,1024.9071436591212,1009.3827421584475,1016.581298828125,1756698
2016-05-18,1014.8609278906433,1014.8609278906433,999.1189659885436,1009.0269165039062,1500740
2016-05-19,1010.5692584988046,1012.5468891416594,999.1385920087023,1011.3405151367188,1038792
2016-05-20,1005.5461367549307,1014.8410011532668,997.8333769350347,1000.404296875,1230918
2016-05-23,1006.2186366086594,1006.9700977509619,980.9840461419134,985.4337158203125,1533016
2016-05-24,982.4870743578732,984.1680606968511,972.8362737667586,976.0399780273438,1339158
2016-05-25,981.3003940777356,1001.847958590948,981.3003940777356,999.2770385742188,1548678
2016-05-26,1000.6810129340795,1014.4848349216859,990.8324518671611,1008.0773315429688,1943248
2016-05-27,1009.8377754718292,1020.398403272918,1008.8292608165993,1017.550537109375,1104676
2016-05-30,1021.6443174517215,1044.9605708891208,1021.2487911964168,1042.765380859375,1349464
2016-05-31,1044.1889531066406,1046.9576359368475,1013.3379158557626,1016.2647705078125,3722608
2016-06-01,1016.9770830771872,1046.1669398808067,1016.89799713934,1041.63818359375,1911942
2016-06-02,1028.368134762424,1049.8452270435346,1028.368134762424,1048.2037353515625,1408756
2016-06-03,1048.69809748278,1051.308608952284,1036.4763768846726,1040.055908203125,1554922
2016-06-06,1047.229018157521,1054.6221632962022,1040.315408866029,1044.031982421875,1322026
2016-06-07,1044.6316218791726,1054.6223604204806,1044.2319923375203,1051.4852294921875,1202194
2016-06-08,1045.930029400861,1050.445861057383,1041.2343840305448,1044.2716064453125,938266
2016-06-09,1047.9883001979056,1047.9883001979056,1021.1332188889663,1029.945068359375,1562138
2016-06-10,1025.449658408506,1040.3358625299857,1020.3343794925227,1021.3534545898438,1396832
2016-06-13,1015.0589776460357,1020.394070747779,1006.2671282333536,1017.8563842773438,1029978
2016-06-14,1022.631743456871,1022.631743456871,1006.3668446430261,1013.000732421875,977570
2016-06-15,1011.0625731295124,1025.009602799726,1007.8655373251504,1021.7926635742188,1270844
2016-06-16,1017.2767946811465,1024.9296598383942,1005.6475383315075,1022.3720703125,1145070
2016-06-17,1022.6519199362116,1043.0330250228653,1022.6519199362116,1040.0758056640625,1878988
2016-06-20,1040.0757682372528,1066.211498322744,1035.7597501551709,1062.7347412109375,1872838
2016-06-21,1064.4131428870053,1065.0125871199057,1055.5812921626205,1059.4976806640625,1027690
2016-06-22,1059.0179907115548,1070.087706422063,1051.724753605711,1066.0714111328125,1761712
2016-06-23,1061.0160526365821,1062.8143849291864,1049.1470790185474,1057.15966796875,1397014
2016-06-24,1025.1097052764533,1036.3193337121704,1004.7285981445344,1028.62646484375,3766586
2016-06-27,1017.8562299263954,1017.8562299263954,992.1400352676651,997.4152221679688,4272566
2016-06-28,997.4151687239471,1000.2324782003683,982.4489682652581,984.6669311523438,4499524
2016-06-29,989.0833434371732,1004.0694547013728,985.2069555033327,1000.2329711914062,2531264
2016-06-30,1007.8657323673407,1024.2105420538737,999.2137915737779,1020.2942504882812,5121812
2016-07-01,1023.850756510335,1024.8898322138293,996.8158604554956,999.4134521484375,2197296
2016-07-04,1005.4678018132497,1009.4041913355372,991.8803990860437,996.755859375,1883484
2016-07-05,996.7558210302952,997.8948040649301,989.9421189410543,993.1991577148438,1559748
2016-07-07,994.1582843375166,995.8168052964901,969.1015342838319,971.019775390625,3316800
2016-07-08,973.0977542655187,975.9151615271658,960.509426027587,969.7409057617188,2456356
2016-07-11,971.0999414157591,987.8044784396965,969.9010525991964,984.7472534179688,1543632
2016-07-12,987.764394143737,989.0831912452267,973.4377325191276,985.06689453125,1465536
2016-07-13,990.2817187436654,998.7738440557326,979.5916315861217,996.316162109375,2102300
2016-07-14,993.4792630029405,1010.6633371417685,987.4848185359074,1007.825927734375,2699988
2016-07-15,1005.8674226155069,1010.1834406047274,969.7209548916483,977.2340087890625,8336366
2016-07-18,977.8935769529319,986.6854276652182,971.3396909028263,972.4785766601562,2598850
2016-07-19,970.1005214048728,988.2037555914146,970.1005214048728,985.566162109375,2362896
2016-07-20,979.0922764881991,1000.0728252700891,978.3529228857569,997.0556030273438,2815252
2016-07-21,994.877689085622,1006.8665746741211,984.866950106065,1001.4915771484375,2527148
2016-07-22,998.6342605290957,1008.6650014317817,995.8768556133122,1005.1083374023438,1517216
2016-07-25,1006.4704152351309,1026.9844423513632,1003.9863119587,1025.2816162109375,1688796
2016-07-26,1025.2812846544218,1028.9073210622212,1014.8840514994572,1022.7371215820312,2311290
2016-07-27,1023.6991151909351,1033.875967463042,1019.6924650336321,1032.734130859375,1750510
2016-07-28,1033.9157636081193,1053.568396310753,1032.5334892813298,1049.4415283203125,4632080
2016-07-29,1047.3384917006822,1055.7123525260054,1041.3285156580234,1049.4620361328125,2488084
2016-08-01,1054.5500095916411,1091.8118450369386,1054.5500095916411,1085.1007080078125,3961704
2016-08-02,1082.9574165594324,1088.0859482519013,1077.708763618831,1081.4749755859375,2578162
2016-08-03,1076.18610697133,1081.3947515694788,1061.3815559272346,1064.286376953125,2294702
2016-08-04,1069.7753229615917,1074.9639140466961,1056.2528820814591,1062.5633544921875,1415416
2016-08-05,1071.3381475439594,1075.505122403037,1054.5503224949068,1061.4017333984375,1868484
2016-08-08,1057.755328983063,1068.9739461086408,1053.3680679208828,1061.5616455078125,2058244
2016-08-09,1064.9677363487554,1065.6889530251306,1033.2551357726647,1061.842529296875,2261914
2016-08-10,1062.1630211349463,1074.5836373760567,1060.961026014839,1071.939208984375,2062078
2016-08-11,1067.9925301653093,1087.8053933647154,1067.9925301653093,1085.761962890625,2233138
2016-08-12,1083.798945696195,1099.7454340357806,1082.6170033782898,1097.201171875,2327358
2016-08-16,1097.0206557647964,1097.821985681352,1071.3180378187087,1078.4698486328125,3183754
2016-08-17,1081.394921767189,1081.394921767189,1048.941054163209,1051.5654296875,1848566
2016-08-18,1055.7519365485139,1064.7869489658028,1053.7887178053213,1057.17431640625,1292064
2016-08-19,1057.7556204388322,1060.339890175047,1041.729020129153,1043.13134765625,2416244
2016-08-22,1036.9210817593796,1039.505351599579,1016.2067195893457,1021.1749267578125,2265274
2016-08-23,1019.6724332988492,1043.7123347396455,1017.7692744347862,1042.1497802734375,1503374
2016-08-24,1037.6421990003603,1042.5302922596873,1029.3284005513256,1030.5303955078125,1116878
2016-08-25,1033.7158105754745,1037.6022419274811,1012.0798982611041,1022.1165771484375,1939690
2016-08-26,1025.6222099159606,1030.730688284189,1008.5538430640885,1011.6589965820312,1250314
2016-08-29,1015.6654627464264,1015.6654627464264,988.3401362900819,1001.8826293945312,1488728
2016-08-30,1005.6691362057446,1021.6156225507355,1002.1633175038322,1019.351806640625,1444026
2016-08-31,1021.6959657932869,1021.6959657932869,1002.0033160114267,1006.1902465820312,3231668
2016-09-01,1011.6390122925177,1015.6657150780572,996.4739008398142,1004.66748046875,1345736
2016-09-02,1006.4702817432075,1009.435163031737,1000.0796958157603,1007.5921630859375,1742330
2016-09-06,1009.6353835826362,1009.7355498018027,993.6488941311014,995.2716064453125,2239066
2016-09-07,1001.5421264393857,1001.5421264393857,970.811145243637,977.8428344726562,3854040
2016-09-08,945.5695664598466,945.5695664598466,915.4195199021756,930.3843994140625,7021516
2016-09-09,933.4293041290078,948.2338574761525,929.562925703276,942.54443359375,2742438
2016-09-12,936.3539780520268,947.1518787743602,931.1453337581987,945.1886596679688,2024454
2016-09-14,946.3707361629789,952.6211493311245,925.5361560272995,932.9284057617188,2069858
2016-09-15,937.5361602767312,938.3976488218105,928.2407507191916,932.3275146484375,2818964
2016-09-16,936.2338635210671,951.980017207795,929.542777744985,946.25048828125,4358004
2016-09-19,947.5724846438281,972.4137083427362,941.5625111682859,966.183349609375,2802546
2016-09-20,966.0031875746675,968.3670716354065,955.7461258002336,964.2001953125,1184552
2016-09-21,964.6810728801404,971.211931753922,961.8764179617091,966.96484375,1678020
2016-09-22,971.7126688656434,972.8144974768713,950.0167009756283,952.78125,2857574
2016-09-23,954.3839715644036,963.1385404058151,950.0367174531385,960.834716796875,1800726
2016-09-26,962.0366210937499,969.2485899727611,959.5925258462053,962.03662109375,1753476
2016-09-27,962.0366029327089,980.8277490297412,962.0366029327089,976.0598754882812,2038792
2016-09-28,974.0168720307374,976.6211952179854,967.6863437964704,970.8316040039062,1731328
2016-09-29,975.6192073812229,984.2335042841781,969.4490059363121,976.7410888671875,3603958
2016-09-30,976.4403737833012,981.5488510473293,970.8511182228442,973.9362182617188,2175364
2016-10-03,981.6294893880267,984.6945382580527,962.0370052374881,966.2839965820312,1818880
2016-10-04,969.6091542054434,971.6325317149204,960.7945255308484,963.6592407226562,1780718
2016-10-05,964.8014959348262,967.7663783480413,952.0203192315768,956.1271362304688,1176354
2016-10-06,959.5928407646112,962.5577231493376,950.6780429746268,957.0886840820312,2267572
2016-10-07,956.7878086208922,956.7878086208922,944.8479746949888,948.6943969726562,1816512
2016-10-10,949.5359671036153,956.347272266672,943.5861504023442,953.7029418945312,1202142
2016-10-13,946.8915147890914,949.5358448206907,929.903261879023,933.1085815429688,5173334
2016-10-14,927.5393794389265,956.3872564668326,917.9234204296245,948.0534057617188,7741214
2016-10-17,949.1354175233686,951.9000651169372,939.3191235945641,946.5511474609375,2728346
2016-10-18,951.9800736816055,967.8864551806618,943.4859949448008,961.6761474609375,2128632
2016-10-19,961.9965745800599,965.6025592411264,949.6961797999188,959.6326904296875,1985058
2016-10-20,960.3537535983195,965.3421103460086,955.9865448886693,962.0565795898438,1265854
2016-10-21,961.5959387801262,974.3771123389731,960.8947750747657,973.074951171875,1259660
2016-10-24,975.505435509402,978.1970749613579,965.2008396524843,975.3045654296875,1253190
2016-10-25,966.18531232686,970.042058003522,956.5435462163216,963.5538940429688,1772466
2016-10-26,963.6141727357217,965.2813554886175,953.1287133063136,962.6700439453125,1437130
2016-10-27,956.0212960145504,976.0279809744786,950.3166038259433,971.4481811523438,2941602
2016-10-28,968.1936746029928,970.2425884165359,959.3553920962436,963.6539916992188,1752102
2016-11-01,964.0558836963012,964.0558836963012,937.7217954622811,944.0894165039062,2934776
2016-11-02,940.4737972017472,941.6790177876529,921.9937482178598,925.6295166015625,2325076
2016-11-03,921.5922572016723,938.0636096625566,917.7757243143942,931.8165283203125,1463310
2016-11-04,932.0374383520186,938.5255045632704,921.5921911980736,936.2758178710938,1183752
2016-11-07,939.2283011184882,942.04048229923,907.952887835609,914.782470703125,2048052
2016-11-08,916.1484492773411,926.8146715505486,907.9328815362982,917.2532348632812,1933634
2016-11-09,875.7937498157568,913.9590737756178,860.8691386786365,871.7161254882812,4500226
2016-11-10,885.7568890524931,890.8589704167862,860.0455140325722,865.9309692382812,2172426
2016-11-11,862.5565154402195,862.5565154402195,838.1105793861346,844.1165771484375,2398424
2016-11-15,850.4435884016206,866.7743825062205,824.3304815962856,852.2113037109375,6290324
2016-11-16,861.7730113272036,887.40395967675,858.9206164461307,879.6504516601562,4019958
2016-11-17,877.8021347397655,887.2832405076023,855.7666506146668,858.5989379882812,2504688
2016-11-18,860.5276525347496,863.7415746730679,845.3418508149712,853.73828125,2140534
2016-11-21,854.1799424686676,859.7239765128672,845.6630703549465,856.87158203125,1793366
2016-11-22,856.5102333229654,874.769308502487,852.5129373568421,857.7154541015625,1318860
2016-11-23,863.339711726471,868.9439680425832,854.5817555278221,866.2925415039062,1275808
2016-11-24,865.7099506536456,886.8817384632791,858.5188400327492,879.1883544921875,3026234
2016-11-25,888.6495168767831,926.9152793010659,880.6950395597623,924.143310546875,4276148
2016-11-28,921.5919446752938,931.8162123267234,904.6786443832087,917.0121459960938,1924296
2016-11-29,913.9588829112481,920.788465772563,904.9398357488486,907.87255859375,1442296
2016-11-30,909.9413673140434,921.8931358251219,900.8218862512186,914.380615234375,3445832
2016-12-01,914.7626312534308,919.9852549716102,905.5427113056388,909.3190307617188,1123052
2016-12-02,907.1293754061502,912.271669603947,885.9174731409282,892.6065063476562,1998032
2016-12-05,895.4786816987005,899.0341208113624,871.776015830498,878.203857421875,2249526
2016-12-06,879.8113726109212,885.4156309161189,871.7363522873784,876.7380981445312,1593444
2016-12-07,876.6775982849813,877.5815138932105,861.9939717884121,865.5695190429688,2065706
2016-12-08,867.9594506271659,883.4264438459328,867.7585805853637,882.1207885742188,3239546
2016-12-09,885.8371942361794,891.8230843434721,873.1020487470557,881.9202270507812,1588718
2016-12-12,881.7395226028608,890.8992199428379,868.9641630035069,887.122802734375,1311758
2016-12-13,891.0597564763062,891.0597564763062,876.998849588718,883.948974609375,2147534
2016-12-14,889.4528731532691,893.7514740170559,879.4093673588555,886.8817749023438,1870366
2016-12-15,884.6320577824321,912.7940894084076,884.6320577824321,907.6517944335938,4295410
2016-12-16,914.7624336692359,919.9850562593545,904.7189286882385,917.0322265625,1987230
2016-12-19,915.9675815282953,923.0783628739407,908.4550600153132,919.5430297851562,1334210
2016-12-20,920.7884423895243,942.0806707693868,918.7998482230954,939.790771484375,2922760
2016-12-21,941.5989685431831,941.5989685431831,926.2525081487388,929.4664306640625,2034902
2016-12-22,926.4129474725779,934.0460116538351,918.4584714990461,927.0958862304688,1868300
2016-12-23,924.0024096095009,931.1332977706178,915.4855374501896,919.2217407226562,1118954
2016-12-26,910.3432703705857,924.6452603643645,910.3432703705857,921.23046875,897408
2016-12-27,916.5704419393135,936.0548453730443,916.5704419393135,933.4033203125,1294692
2016-12-28,934.7288450934175,944.0491975325826,925.2678443606329,929.3856811523438,1350418
2016-12-29,925.2079708173204,948.0669561352381,925.2079708173204,944.772705078125,1963516
2016-12-30,946.0579558813405,955.5792770674414,942.341859038671,950.3365478515625,1405748
2017-01-02,950.7586727956227,954.1734654877916,945.0538818332114,948.6495361328125,823132
