time,open,high,low,close,volume
2023-09-14,2235.3566400378295,2243.688125844984,2214.5570040580396,2230.375244140625,284513
2023-09-15,2238.2114243115757,2245.4066654597145,2216.8871653604347,2220.295654296875,672670
2023-09-18,2220.2958519085773,2231.9774273943754,2191.135409839791,2201.593505859375,253485
2023-09-20,2198.7095638036812,2219.7713901034967,2184.6391869602694,2198.88427734375,499215
2023-09-21,2196.4957153931446,2224.374280653186,2169.1124545920384,2179.01708984375,463586
2023-09-22,2183.765137964588,2194.2232336287343,2144.1175226861933,2149.33203125,244783
2023-09-25,2161.5378538939563,2164.3344819698664,2133.571815455981,2152.5654296875,245560
2023-09-26,2155.711668700583,2160.5474288920586,2137.5627863944696,2144.23388671875,329823
2023-09-27,2144.0593739208184,2176.103678983372,2122.5894787095167,2170.597900390625,375787
2023-09-28,2179.5703368800855,2179.5703368800855,2106.1887106917998,2112.91796875,452819
2023-09-29,2114.432806112898,2149.8565234387993,2114.432806112898,2139.689697265625,306121
2023-10-03,2132.4069965734147,2139.3984464586056,2073.270457932015,2079.766845703125,1181655
2023-10-04,2079.970527571112,2098.6437945752346,2036.7690301920697,2040.0025634765625,1326457
2023-10-05,2050.2564801917392,2070.881400197956,2042.2746647432257,2050.664306640625,475857
2023-10-06,2065.23031077985,2082.8838919518394,2040.3521665339338,2058.41357421875,747181
2023-10-09,2050.839431403105,2072.6003546231,2020.9216150518896,2063.6279296875,464336
2023-10-10,2060.7442604013077,2099.8381763004663,2060.7442604013077,2092.235107421875,401794
2023-10-11,2112.597529072936,2117.229255143375,2065.7253529818468,2073.270263671875,797232
2023-10-12,2074.1735271222497,2103.275569679676,2073.2703962146375,2098.031982421875,386339
2023-10-13,2077.057468143496,2102.867821224275,2075.4845615325908,2092.905029296875,268932
2023-10-16,2097.4493979294766,2108.5191122431415,2083.495335087386,2098.643798828125,490957
2023-10-17,2111.898455251635,2111.898455251635,2085.7968345011295,2093.39990234375,387230
2023-10-18,2094.5361665042647,2103.8580182279547,2030.4474363292159,2034.7296142578125,904120
2023-10-19,2032.1661056487274,2032.1661056487274,2001.4327583782992,2018.066650390625,705738
2023-10-20,2010.0264800850937,2024.592040372798,1990.27548970686,2005.278076171875,425467
2023-10-23,2005.278027211835,2024.3297994733255,1982.7013305627459,1989.51806640625,324155
2023-10-25,1989.5181459059409,2005.3071858786222,1972.1850356005132,2000.0635986328125,408712
2023-10-26,1992.576923902669,2000.1219565188217,1951.79318321424,1984.857177734375,689937
2023-10-27,1980.924269093233,2009.4437704213576,1972.0393223615072,1996.6551513671875,265119
2023-10-30,1981.011870424235,2018.1833290283794,1980.9243924890918,1998.7528076171875,217044
2023-10-31,1993.1595289553177,1998.4031162621907,1891.2002406875042,1940.6942138671875,1997149
2023-11-01,1945.9668865868466,1957.0368435990092,1930.7021081785945,1937.606201171875,598879
2023-11-02,1942.9955007154197,1970.3206020503121,1939.5580541457155,1963.969970703125,203543
2023-11-03,1978.0111396148739,1978.0111396148739,1953.9487728836148,1962.01806640625,432519
2023-11-06,1966.6791692250831,1969.3300412671833,1945.1803170827407,1961.814208984375,765326
2023-11-07,1922.6618475927248,1960.9694277290223,1922.6327690556225,1950.394775390625,684705
2023-11-08,1948.8799530432884,1998.490479856459,1948.8799530432884,1994.8489990234375,328797
2023-11-09,2001.8989490895337,2007.1425363618202,1969.8545219397797,1974.719482421875,690511
2023-11-10,1972.1849323088145,1992.34374842444,1967.5530850348814,1985.20654296875,457427
2023-11-13,1993.159483489504,2000.4423242455264,1979.9047593545606,1991.41162109375,164018
2023-11-15,2018.7950479290735,2079.271500187079,1988.5276826820864,2036.5650634765625,2036950
2023-11-16,2044.896572648806,2062.8705016482763,2019.8729155853634,2053.75244140625,656910
2023-11-17,2056.665571990637,2086.496031763884,2040.3813488017472,2080.407470703125,525864
2023-11-20,2085.7968984596396,2094.536210358934,2074.1444018202,2089.4091796875,186235
2023-11-21,2097.4494110898763,2103.0424253553815,2074.9600705953985,2091.069580078125,300426
2023-11-22,2091.069668685413,2097.449499967504,2050.839511079337,2067.735595703125,278833
2023-11-23,2071.8138320884204,2118.4238203332147,2056.665610140977,2108.6357421875,535388
2023-11-24,2120.7543269312014,2121.832171328866,2100.391597519208,2114.1123046875,392504
2023-11-28,2120.754508921493,2130.659143744052,2083.2041806752095,2124.54150390625,460978
2023-11-29,2142.894026438484,2142.894026438484,2089.6713391185594,2118.278076171875,1357340
2023-11-30,2120.6958407644947,2135.640269040767,2106.5963862429144,2131.00830078125,859189
2023-12-01,2138.233162330295,2202.2926986483612,2124.949358846307,2186.6494140625,683148
2023-12-04,2213.945047335019,2236.084960641747,2179.3663052532434,2218.169189453125,1042728
2023-12-05,2219.8006039921074,2243.1055984818995,2200.020412981931,2239.318603515625,548981
2023-12-06,2243.1056994256687,2286.5112354421462,2234.3954652185703,2244.241943359375,743908
2023-12-07,2253.5635507841043,2253.592629320508,2221.9561509977543,2232.763916015625,239029
2023-12-08,2246.601305391803,2262.0117189410266,2205.264225015439,2229.82177734375,270593
2023-12-11,2231.452865177805,2269.3235377977717,2231.452865177805,2264.2255859375,311661
2023-12-12,2264.2258360253345,2275.907411862982,2233.200974124663,2246.863525390625,227102
2023-12-13,2253.0101839199992,2299.6201718789234,2247.8540745568134,2292.279052734375,443226
2023-12-14,2301.3680420726187,2301.3680420726187,2261.050407198602,2282.753173828125,363192
2023-12-15,2292.6285757662517,2304.2810720119774,2251.37873420996,2276.48974609375,635745
2023-12-18,2281.1508527685073,2473.242211154929,2272.877524483616,2411.629638671875,2801186
2023-12-19,2417.8929207659385,2432.108932677848,2330.528396056147,2341.918701171875,880976
2023-12-20,2362.427034602013,2392.1700153887764,2258.4867761187625,2277.567626953125,735360
2023-12-21,2246.601097193438,2315.350993640105,2219.3050760759097,2311.243408203125,586859
2023-12-22,2380.022323046492,2400.4143744734124,2289.4533406796127,2304.6015625,1064690
2023-12-26,2321.759943701822,2340.695403578364,2310.1658456079285,2333.033935546875,307874
2023-12-27,2347.948938572649,2361.2908985690647,2309.845149916182,2317.4775390625,721724
2023-12-28,2336.0051843800657,2348.9683964957226,2298.6004920260066,2307.10693359375,1286801
2023-12-29,2314.7684063918527,2348.385861602671,2300.2320453536813,2344.89013671875,326993
2024-01-01,2347.395307670093,2364.2913907005614,2335.742811546895,2345.38525390625,218044
2024-01-02,2356.7466261540944,2359.047950057505,2311.097926749183,2354.736572265625,358545
2024-01-03,2362.543518264224,2394.587821885286,2362.048213878971,2380.109619140625,591658
2024-01-04,2389.926949911115,2404.5507887239146,2375.099319014908,2382.14892578125,376886
2024-01-05,2388.2665237575693,2397.2389486573234,2363.7089723325075,2375.477783203125,238564
2024-01-08,2385.265965840261,2386.489687657694,2331.693847884569,2339.530029296875,286950
2024-01-09,2348.4733089253564,2457.5115238438393,2347.9780045048938,2443.178955078125,1113636
2024-01-10,2441.751521847848,2464.066149868105,2416.6695862598413,2435.808837890625,455041
2024-01-11,2440.0326413717044,2445.800611549379,2406.8230133033953,2423.602783203125,222858
2024-01-12,2430.5067211083397,2440.4988333198057,2396.10269260228,2420.28173828125,272920
2024-01-15,2425.5254061739483,2435.0803713667706,2398.7828442637806,2425.78759765625,261472
2024-01-16,2433.215976094536,2447.0244045350537,2381.1295294352567,2390.77197265625,321412
2024-01-17,2384.100876972625,2407.9009334678194,2346.9583755780554,2392.7236328125,302708
2024-01-18,2388.761748664365,2392.111838331648,2310.107216662615,2354.852783203125,319526
2024-01-19,2377.6919130317833,2418.475531113821,2367.1463390982335,2412.940673828125,189988
2024-01-23,2382.935473677928,2408.3379990829985,2342.1518560515324,2379.381591796875,817128
2024-01-24,2377.109448971052,2454.0158826794145,2363.126306819707,2446.441650390625,373434
2024-01-25,2455.1518059458303,2459.3175487594062,2412.066863941492,2450.17041015625,279327
2024-01-29,2449.354650698187,2516.3273660006003,2444.8976380613926,2508.520263671875,784343
2024-01-30,2526.352391560284,2535.7115166105473,2400.7075366419463,2423.724853515625,832629
2024-01-31,2407.024986271972,2464.261135151107,2390.2663859041345,2421.88232421875,834154
2024-02-01,2433.932245712358,2485.6115523606863,2356.983542842564,2400.970947265625,1086532
2024-02-02,2412.8742117902243,2509.3600543331368,2405.3285234803716,2434.692626953125,921748
2024-02-05,2442.12127135173,2485.991653623719,2412.260139508133,2426.298583984375,523729
2024-02-06,2439.079638043751,2485.9917995721353,2418.753037750963,2466.54248046875,268988
2024-02-07,2509.360137023725,2509.360137023725,2434.5464936539443,2485.52392578125,389046
2024-02-08,2496.520559790468,2535.7116239025154,2465.5189129067107,2472.27490234375,400136
2024-02-09,2474.7022932751156,2515.94058848232,2430.9489308680195,2501.0830078125,393964
2024-02-12,2501.0830537146894,2549.9256693643447,2459.0844960806953,2467.478271484375,529370
2024-02-13,2467.273771544721,2632.109699434136,2408.779844457717,2522.9599609375,1263116
2024-02-14,2503.2181302678036,2601.809594206336,2503.188936219462,2561.682861328125,893019
2024-02-15,2573.7325743889205,2577.2127480586737,2528.6628048423418,2542.58447265625,173558
2024-02-16,2553.3475825862915,2583.9984152442353,2536.881652053583,2572.943115234375,241361
2024-02-19,2574.288346592977,2602.3946731510605,2559.109144549001,2583.442626953125,184575
2024-02-20,2594.2054024119175,2605.9041869135312,2578.1486765378454,2594.64404296875,222584
2024-02-21,2600.054873196481,2654.9516067677514,2583.1208649050113,2597.3349609375,371688
2024-02-22,2602.979488681969,2683.1161764898334,2584.2614817139147,2662.935791015625,403586
2024-02-23,2677.266656680549,2686.187141220441,2643.1062149704467,2653.57666015625,264221
2024-02-26,2661.4733678478246,2687.7956939494234,2629.3017711034963,2670.686279296875,304792
2024-02-27,2670.627643237053,2717.9200533684075,2669.0776826165184,2682.121826171875,389099
2024-02-28,2698.8802485976535,2725.027167727962,2654.629613811027,2677.14990234375,299446
2024-02-29,2679.7821227755967,2760.913359010945,2637.520330391593,2737.076904296875,600743
2024-03-01,2749.2144356026415,2752.051367204323,2716.1945077602772,2749.653076171875,199138
2024-03-04,2766.7918162579003,2771.471379069153,2732.953237054367,2742.897216796875,209615
2024-03-05,2759.977333014789,2784.1059705142943,2741.6979663427837,2766.850341796875,163935
2024-03-06,2775.536475564398,2775.536475564398,2708.3269127471453,2754.215576171875,294519
2024-03-07,2766.762518692128,2774.3668383863715,2723.3307765295594,2730.87646484375,244233
2024-03-11,2731.6661391475095,2908.5516589255167,2731.6661391475095,2767.259765625,1918967
2024-03-12,2775.5366289828585,2828.152090407128,2749.2145445299525,2797.442626953125,697414
2024-03-13,2798.8466494902696,2833.445733805836,2698.7928035227887,2720.02587890625,645685
2024-03-14,2720.5231140713113,2800.8060188745517,2678.8753703849543,2779.2802734375,412460
2024-03-15,2788.990197820332,2819.7580491287076,2738.7440771561946,2790.920654296875,390562
2024-03-18,2793.055588446551,2839.8799212302174,2776.0629498160215,2827.830078125,292720
2024-03-19,2831.105947954441,2836.6919857670164,2692.270489715869,2714.0302734375,633503
2024-03-20,2730.9056949431747,2783.4041360220663,2668.6975566021188,2754.800537109375,305029
2024-03-21,2778.461236210933,2897.7887424768037,2773.518440693817,2890.974365234375,786406
2024-03-22,2886.7042960166145,2923.058184193724,2845.5246317177016,2919.75341796875,479451
2024-03-26,2919.753370765591,2989.741233856761,2907.1478676433517,2982.400390625,728012
2024-03-27,3000.7382371703407,3135.274143311476,2993.397150429276,3093.538818359375,1348237
2024-03-28,3093.5387409022287,3161.596391276582,3063.034123829995,3143.49267578125,678687
2024-04-01,3146.3001203539893,3233.9827380039815,3146.3001203539893,3195.46435546875,631767
2024-04-02,3202.5129193720763,3275.0747269292942,3190.4925131842047,3262.118408203125,449484
2024-04-03,3223.5999367021936,3318.0091079040685,3223.5999367021936,3302.1572265625,581683
2024-04-04,3302.596108408849,3375.0992825803382,3278.58424746189,3291.482177734375,623656
2024-04-05,3300.695030364205,3329.7372684941834,3239.5395836251346,3295.693603515625,413155
2024-04-08,3321.2850611447852,3356.0595525228646,3296.7175391224214,3315.435546875,398799
2024-04-09,3337.078179182661,3343.3955278355,3266.183596871352,3278.73046875,249533
2024-04-10,3294.933543921159,3294.933543921159,3246.4419853056943,3265.598876953125,310376
2024-04-12,3265.598840295222,3328.36263889415,3246.412754814199,3262.46923828125,342661
2024-04-15,3226.6418796338703,3287.3584467840624,3170.341398995774,3182.566650390625,371170
2024-04-16,3179.1448470927676,3255.6254705511437,3167.5922753121017,3235.796142578125,455424
2024-04-18,3237.0535618323856,3301.3970004035355,3216.902370180692,3263.697509765625,855476
2024-04-19,3260.7729884825844,3302.4204874528164,3205.9348887922883,3269.517822265625,815322
2024-04-22,3276.8002090280074,3413.1203534306037,3275.074597545842,3374.163330078125,840690
2024-04-23,3392.6474202374898,3400.19335189867,3325.350272991927,3331.638427734375,311349
2024-04-24,3351.1170040800043,3365.769740537318,3308.913600334366,3315.9912109375,453462
2024-04-25,3316.6053553055476,3372.7596194244984,3294.962591351757,3351.4384765625,354724
2024-04-26,3363.3712795819747,3397.4438956877134,3332.895856694086,3362.52294921875,261911
2024-04-29,3365.8572881570262,3409.435244594224,3354.3047165341463,3378.9892578125,252127
2024-04-30,3403.6443481738074,3464.536564777961,3386.856553841686,3417.03955078125,639090
2024-05-02,3417.0394231006358,3495.2750911708763,3416.0448792173615,3434.470458984375,426724
2024-05-03,3456.9616066518456,3479.2184189242735,3431.4581729685247,3467.548828125,231533
2024-05-06,3486.2377894663914,3624.283553848518,3485.6237412993137,3572.604248046875,1312335
2024-05-07,3593.866729437235,3654.5249078119414,3528.353580731339,3564.970703125,716801
2024-05-08,3579.360092552697,3706.7597551833574,3522.6793618612146,3688.041748046875,926467
2024-05-09,3696.230893818785,3705.5900189580807,3576.8155609263213,3585.79443359375,639174
2024-05-10,3606.2381143384355,3631.4780720349745,3549.733033954442,3607.992919921875,731118
2024-05-13,3645.692151848812,3899.204750811178,3637.473784018682,3872.356201171875,2284971
2024-05-14,3896.0463215246336,3920.116571680248,3791.8685739186694,3895.95849609375,1145060
2024-05-15,4106.273429731219,4234.960312340218,4051.289114054781,4164.35791015625,4758520
2024-05-16,4164.357736669638,4240.253503391704,4091.0651058989206,4120.22412109375,2086652
2024-05-17,4135.520366382549,4229.110646168108,4120.370601625945,4202.9931640625,1152696
2024-05-21,4228.350286645408,4297.548454955257,4209.924949044718,4260.84375,1137886
2024-05-22,4289.944272203487,4289.944272203487,4173.014809437148,4187.75537109375,794072
2024-05-23,4205.713112893583,4321.063177526156,4191.76225026226,4311.96728515625,610893
2024-05-24,4296.378742690244,4296.378742690244,4234.960301988848,4260.2880859375,319901
2024-05-27,4260.317008961642,4282.895685174508,4193.370679303596,4220.42431640625,677613
2024-05-28,4231.743102491582,4255.433100194747,4148.389226659158,4174.88671875,516690
2024-05-29,4153.009942975644,4184.976938508274,4094.5746507720755,4104.4013671875,794675
2024-05-30,4096.914235837884,4123.821417465537,4059.12740536404,4085.595703125,474891
2024-05-31,4119.72697049526,4130.899533014055,4048.978598928307,4075.827392578125,1576340
2024-06-03,4240.809213225461,4296.320236546556,4175.354697020954,4254.84814453125,1132539
2024-06-04,4281.755169866285,4281.755169866285,3403.8782456899867,3727.3203125,2110529
2024-06-05,3872.2684919212693,3872.297685970267,3589.859858938349,3818.600341796875,1252949
2024-06-06,3860.5696127322376,4000.0483142514972,3857.703487041567,3974.0478515625,716019
2024-06-07,3977.6160485250703,4033.711681816248,3922.6022979942977,4021.515625,448288
2024-06-10,4030.202183065137,4067.989256803508,3992.2102644179154,4010.6650390625,440649
2024-06-11,4047.8379490312755,4114.637823243093,4025.0838647880887,4036.69482421875,706063
2024-06-12,4047.165528849974,4172.927413313379,4046.551237385341,4132.771484375,875733
2024-06-13,4170.616643022795,4368.3265304742445,4148.56443125944,4326.5615234375,1481464
2024-06-14,4348.145538130967,4628.65314789779,4337.85074346824,4556.79345703125,2241455
2024-06-18,4577.1202615009215,4586.508580876573,4481.248466485618,4520.32275390625,564554
2024-06-19,4542.638169682091,4568.375155963109,4395.818382134081,4409.27197265625,592516
2024-06-20,4410.441545715709,4417.343991621668,4346.127546180698,4401.60888671875,531785
2024-06-21,4421.321759207003,4445.538221835677,4328.988771176709,4349.78369140625,427448
2024-06-24,4342.6472976674395,4470.368826525566,4300.297924508999,4441.9990234375,521276
2024-06-25,4459.92745393621,4532.694104132441,4409.0086558246285,4422.140625,840898
2024-06-26,4432.0848666450765,4483.559327844176,4390.02743262265,4443.841796875,373441
2024-06-27,4436.79336936582,4641.083594679094,4410.500235474812,4581.361328125,2112969
2024-06-28,4593.294001129608,4593.294001129608,4463.115786640886,4506.66455078125,769128
2024-07-01,4519.006746034376,4615.170484876907,4507.600144387491,4604.37841796875,582119
2024-07-02,4604.056804881225,4621.020007283149,4475.428796374558,4546.2939453125,521048
2024-07-03,4558.431350207509,4629.179722619739,4536.203974234967,4564.31005859375,475455
2024-07-04,4564.309771685283,4649.6230499112335,4529.447699951357,4601.658203125,482014
2024-07-05,4602.302270129307,4661.20564424792,4571.30013575399,4612.56787109375,528860
2024-07-08,4641.054234602344,4641.375855700095,4495.28737876851,4528.21923828125,399489
2024-07-09,4539.128639632588,4576.564654810908,4518.714214531903,4541.40966796875,310552
2024-07-10,4562.526285385959,4599.903913085014,4445.538431914524,4589.8134765625,559951
2024-07-11,4640.82029608584,4640.82029608584,4540.122723127621,4548.4873046875,362284
2024-07-12,4567.205335688664,4577.149314811785,4446.034955250728,4453.4638671875,726216
2024-07-15,4453.463750529849,4486.044793179029,4417.577941797826,4468.818359375,425054
2024-07-16,4480.634476628297,4496.9544364249,4354.287499484383,4368.67724609375,581874
2024-07-18,4368.677338010489,4374.497171743359,4126.7754453063435,4165.46923828125,1477140
2024-07-19,4168.130534534527,4182.3154357582725,3992.2101223282425,4006.95068359375,1158232
2024-07-22,3913.2724643212964,4116.801924733681,3913.2724643212964,4108.11572265625,636262
2024-07-23,4117.9133683285345,4155.846654261495,3881.0717903507248,3970.976806640625,1096685
2024-07-24,3989.0222515859036,4072.3469319686083,3924.9422880411357,3960.68212890625,761424
2024-07-25,3940.7354648252317,4065.3276335631517,3902.2173243881916,3999.2001953125,583872
2024-07-26,4024.7328385602445,4081.208724739625,4001.013647559362,4046.2001953125,600579
2024-07-29,4075.5642884247877,4159.2689815455215,4063.7484833213825,4150.93359375,636993
2024-07-30,4153.068507086504,4186.936523119448,4087.2923688312167,4106.9462890625,672423
2024-07-31,4138.415780115087,4199.863410593202,4047.779211427743,4172.31298828125,793082
2024-08-01,4181.116340032039,4190.446271772524,4064.0117078734393,4111.4208984375,914883
2024-08-02,4036.0804899799755,4084.601483698401,3977.6160036408414,4022.33447265625,756140
2024-08-05,3905.8732885126847,3983.4362814397714,3863.026399070385,3915.99267578125,851269
2024-08-06,3915.992550701301,3997.8256572626274,3840.535424259305,3855.86083984375,417249
2024-08-07,3917.9231083160153,4018.5326128369015,3841.296028414907,3992.64892578125,628182
2024-08-08,3954.189196377812,4006.2195605299225,3894.7009691001003,3959.45361328125,809522
2024-08-09,4006.8338214294868,4045.001147793081,3960.652728649835,4029.93896484375,1236449
2024-08-12,3977.5865920355554,4123.821280515722,3957.1137794394035,4048.3349609375,1745187
2024-08-13,4040.2336933801344,4120.311751711535,4006.862949793673,4076.5,891985
2024-08-14,4077.9915087112963,4131.191822269898,3999.5218003919313,4118.00146484375,574165
2024-08-16,4147.21897262652,4244.757748952176,4131.33789671479,4204.95263671875,681733
2024-08-19,4237.299758672159,4237.299758672159,4145.552105956527,4154.384765625,401085
2024-08-20,4183.485002755884,4183.485002755884,4097.14798862008,4143.73828125,299998
2024-08-21,4143.7386627173455,4170.149059534828,4113.35106323242,4143.15380859375,252134
2024-08-22,4167.458380546825,4167.458380546825,4112.152199649645,4127.36083984375,276213
2024-08-23,4127.3608216073835,4157.718740627058,4100.423958630588,4107.53125,216093
2024-08-26,4132.9462162640575,4132.9462162640575,4090.6552335746846,4119.755859375,255325
2024-08-27,4141.370014768768,4152.2496637583445,4094.574873358951,4099.75146484375,307347
2024-08-28,4104.811185022443,4115.047591558193,4059.624393484975,4066.17578125,343891
2024-08-29,4053.65804216349,4067.7843121644905,3980.657595159094,4018.123046875,628365
2024-08-30,4033.7408510531386,4058.2789347744706,4010.898941507464,4032.04443359375,1198532
2024-09-02,4052.312692026567,4062.4028849066126,3955.3882089981657,3965.654052734375,452717
2024-09-03,3981.0962102139824,3997.445363585593,3939.5657308568075,3959.336669921875,592777
2024-09-04,3959.336818964822,3986.156175328892,3925.5271908601812,3953.4873046875,359134
2024-09-05,3971.7373152260884,3977.616023311699,3906.2533630956677,3911.0205078125,370346
2024-09-06,3885.1664230680576,3919.0928274113403,3861.1839983817704,3868.992919921875,471099
2024-09-09,3866.448313132596,3889.231591654357,3803.7134661767186,3836.177734375,491146
2024-09-10,3860.598803048133,3886.921130094057,3823.6892544008147,3850.596435546875,393031
2024-09-11,3859.2828084825364,3921.8128094186736,3839.4240440961344,3856.328857421875,424370
2024-09-12,3888.529813995626,3898.0059590008173,3849.9238469488537,3892.419677734375,263114
2024-09-13,3907.393866602004,3948.3397349043485,3899.2341302729546,3925.08837890625,294560
2024-09-16,3936.641077134342,3962.963404514702,3923.772340497946,3926.580078125,122874
2024-09-17,3933.716373886367,3962.9634587724695,3914.559725480126,3956.470458984375,168805
2024-09-18,3977.586720326259,3978.668846400087,3922.6024056185706,3942.666015625,200604
2024-09-19,3962.963266544137,4003.177823849066,3805.0295510441806,3934.096435546875,616978
2024-09-20,3949.4220451032365,4013.6776604953457,3926.316901549903,3996.74365234375,992735
2024-09-23,4019.7024745138024,4071.1477398023144,4001.569321284006,4058.542236328125,367189
2024-09-24,4058.542100528347,4167.399161077541,4053.628742369425,4150.55322265625,662603
2024-09-25,4157.162775489852,4224.986873056543,4138.445011977387,4198.10888671875,895767
2024-09-26,4217.4115588382265,4233.702324084601,4088.783557314941,4139.76123046875,466136
2024-09-27,4139.761526919276,4284.094963366107,4115.0477905420075,4267.2490234375,918736
2024-09-30,4266.838981342639,4281.6963186788125,4199.33699129893,4240.80908203125,564906
2024-10-01,4255.31571418718,4416.2912096506,4243.17828862872,4393.88818359375,880290
2024-10-03,4358.791351883571,4397.572723496849,4272.980803901713,4297.197265625,412768
2024-10-04,4296.378843958534,4310.154056396997,4201.033509870058,4238.96728515625,473491
2024-10-07,4273.478364860041,4292.255003821382,4080.5945018007706,4093.49267578125,441247
2024-10-08,4100.423854725504,4328.521337394565,4068.398713002781,4312.259765625,568002
2024-10-09,4313.926805753413,4529.243136833445,4308.018903321723,4490.69580078125,900194
2024-10-10,4504.03178291075,4527.341769736998,4440.361026108565,4496.28125,372795
2024-10-11,4498.1824927418,4550.797953129765,4420.970559966545,4533.220703125,376068
2024-10-14,4550.826961289401,4553.751718257231,4488.823670587266,4518.88916015625,275138
2024-10-15,4565.743340722767,4609.379684761155,4506.225434393029,4603.5009765625,597918
2024-10-16,4603.500739563771,4755.49711152982,4595.311809428878,4671.5,1656751
2024-10-17,4671.500221761336,4679.513987995692,4474.960536952023,4514.3564453125,662574
2024-10-18,4515.78944698824,4594.463515435015,4425.065048412871,4564.28076171875,467830
2024-10-21,4585.9237103093865,4605.48956143031,4360.166135379365,4376.28125,385957
2024-10-22,4376.281302645728,4376.281302645728,4217.908941357815,4234.19970703125,791353
2024-10-23,4233.789994254542,4256.397865349948,4007.3894189166654,4019.731689453125,812625
2024-10-24,4035.4957568178097,4078.166994522251,3928.45188545739,4005.663818359375,788358
2024-10-25,4024.381876320051,4034.8231278966,3893.4434044721315,3963.8115234375,536329
2024-10-28,3975.5101088949177,4016.894617351287,3916.168098600364,3949.12939453125,468112
2024-10-29,3971.737403185662,4047.603976801317,3901.5446928794318,4040.526123046875,428213
2024-10-30,4046.0244454267013,4102.06144637709,3989.8704250027736,4053.657958984375,333351
2024-10-31,4041.930052452629,4099.341607495839,4041.930052452629,4080.71142578125,290668
2024-11-01,4080.74073360197,4099.809799702754,4022.24680759929,4064.80126953125,30219
2024-11-04,4098.6107372805445,4098.6107372805445,3967.7596097537335,4067.667236328125,485353
2024-11-05,4065.3569664149304,4093.4046624744774,3989.4317597607796,4069.802490234375,447964
2024-11-06,4093.9896101251834,4158.918149835957,4058.6886517720686,4124.1728515625,429473
2024-11-07,4164.767374214364,4182.871089752002,4068.8663872677735,4137.5380859375,344857
2024-11-08,4146.049000220903,4227.5894326768475,4100.13114368832,4196.55859375,549978
2024-11-11,4191.119088145596,4199.863678965945,4114.4628138972175,4121.51123046875,369477
2024-11-12,4129.641772642473,4151.752372242513,3964.1331668977587,3977.26513671875,380642
2024-11-13,3977.3233168263073,3992.2100914992275,3886.9502233763037,3921.754150390625,365720
2024-11-14,3921.432669747864,3958.7808593397003,3852.556124142336,3940.64794921875,433749
2024-11-18,3992.2100806451235,3998.8490503129638,3867.6765459830926,3884.11328125,240947
2024-11-19,3909.1486349111124,3970.450295664284,3877.883756403987,3887.30126953125,377552
2024-11-21,3887.2135041469423,3926.112140085358,3832.1999970725906,3884.961669921875,368778
2024-11-22,3898.2982817198726,4079.951191216265,3889.2607775420324,4006.482666015625,595041
2024-11-25,4084.0460920913374,4326.649616926721,4077.8455192521997,4298.42626953125,2501112
2024-11-26,4327.9651686152865,4334.487605659524,4229.08151973881,4236.42236328125,459152
2024-11-27,4386.459254360382,4458.962672897954,4313.37098172522,4350.076171875,2317671
2024-11-28,4378.211504405577,4444.572982620328,4326.97108361184,4340.2490234375,1252452
2024-11-29,4352.533051172799,4464.841099801292,4343.203119528026,4422.6376953125,984620
2024-12-02,4430.914655113937,4473.615331195312,4378.299679919831,4424.0126953125,705697
2024-12-03,4457.236988676682,4532.694361205778,4440.595407469184,4522.16552734375,791356
2024-12-04,4550.827169109549,4648.277876442969,4517.251580391927,4532.81103515625,946992
2024-12-05,4562.525947742637,4591.772544020528,4518.655080190901,4558.109375,494198
2024-12-06,4562.526210612132,4619.850184888547,4534.507222395998,4555.27294921875,401598
2024-12-09,4555.272825489035,4642.867133322704,4525.674926610978,4587.12255859375,515642
2024-12-10,4597.622202292927,4621.019771990518,4554.453936783116,4615.404296875,436346
2024-12-11,4615.404367220632,4633.888578936671,4585.923730624167,4604.056640625,293787
2024-12-12,4608.121876376012,4656.116404934787,4580.074181202277,4630.52490234375,328359
2024-12-13,4629.794328554935,4650.179560332582,4557.817372129413,4612.158203125,226593
2024-12-16,4624.091197447094,4700.542627343054,4612.0121595714845,4661.3515625,416262
2024-12-17,4650.5593383892765,4678.109761731398,4547.902360225886,4557.056640625,420090
2024-12-18,4577.12038427125,4611.426797952208,4463.086482163316,4484.72900390625,405462
2024-12-19,4416.291320231859,4485.606750719006,4381.223915167634,4464.34423828125,304535
2024-12-20,4506.956599288095,4511.8407634154155,3990.3382502157424,4017.888916015625,2836225
2024-12-23,4012.712488935651,4041.8131165578775,3885.458793874161,3989.724365234375,1516757
2024-12-24,3983.436065983316,3989.1391231661264,3848.9293577147273,3892.7119140625,1368181
2024-12-26,3895.69516314876,3942.490303165967,3885.1955236783074,3922.339111328125,489065
2024-12-27,3919.1220666977347,3957.1137404444667,3815.1197320920974,3829.011962890625,456623
2024-12-30,3848.9000389437083,3916.753089560909,3737.9079161139553,3763.26513671875,2050470
2024-12-31,3783.2992016365884,3864.839636253436,3760.6035057576178,3823.19189453125,742898
2025-01-01,3831.3519448849793,3891.893102189731,3803.7720843350367,3881.159423828125,396985
2025-01-02,3918.5077590727496,3927.8082527245742,3840.1258776155873,3918.21533203125,667361
2025-01-03,3930.791553249994,3942.4903383587257,3858.463784513005,3866.27294921875,504796
2025-01-06,3877.4452937398787,3880.1652059484404,3758.5269854119583,3786.4287109375,489305
2025-01-07,3797.776322130465,3829.6554925444857,3758.263638051748,3791.663818359375,528092
