time,open,high,low,close,volume
2016-05-09,607.5843026403132,619.2247231642261,607.5386650770804,616.074951171875,1891170
2016-05-10,615.1162120838485,618.517017831569,608.040663818691,616.2117919921875,1346258
2016-05-11,610.7795850297352,616.7139158259882,598.97940762958,615.4357299804688,2414330
2016-05-12,620.0691333591374,622.2830842646013,607.698346244147,609.1362915039062,1287602
2016-05-13,607.5842453464965,607.8581264235876,594.3461212931168,599.2533569335938,1207170
2016-05-16,602.5628198862482,602.5628198862482,595.9437586071947,600.8738403320312,1124564
2016-05-17,603.9323565160962,616.896599652528,601.8781648272659,612.582763671875,1869828
2016-05-18,609.3646261187363,609.3646261187363,599.1393041826481,605.3018798828125,1679064
2016-05-19,605.3018766453491,606.808306320074,595.9438913729285,598.4774169921875,1311608
2016-05-20,599.2761524782304,603.4986572041952,588.0922210418911,590.2833251953125,1558094
2016-05-23,593.889627419295,593.9124740602543,584.371883966233,586.56298828125,732148
2016-05-24,580.5373995639861,594.7569821625272,574.8313115006483,591.0594482421875,1391044
2016-05-25,594.3004887986006,601.6499190013341,593.4331522774919,598.796875,1755228
2016-05-26,601.6269068222141,616.2344880897672,596.1719104820123,611.2816162109375,2812820
2016-05-27,611.2361149018778,621.7353162780863,606.0093608539966,608.8167114257812,1473552
2016-05-30,608.9536311664954,617.0334284210553,599.2761294823382,607.5156860351562,4824894
2016-05-31,609.2732488966645,614.1120562495643,599.9381109285191,603.6128540039062,2957786
2016-06-01,606.6712253159412,615.8009653507937,605.4158860611491,608.8395385742188,1890434
2016-06-02,612.605589607163,614.3630535146118,607.401626359985,608.611328125,1523970
2016-06-03,613.9749638215022,620.1831753593084,612.9478681571168,618.1746215820312,3376508
2016-06-06,621.9635599115982,632.9648858633136,621.3016760271524,625.250244140625,2434724
2016-06-07,627.66968190404,633.1246797591815,626.7567078212705,629.0162963867188,3529094
2016-06-08,629.9291441490562,638.1687558831584,629.9291441490562,632.827880859375,2266562
2016-06-09,631.3214727044333,635.9776174588378,623.1959824366223,626.939208984375,1386668
2016-06-10,624.8165099668058,641.3185242788493,622.4428001270187,628.0575561523438,2835080
2016-06-13,620.0235203780128,628.3544088351442,609.5243184868335,619.6126708984375,2380866
2016-06-14,621.2788227454564,623.9492606184328,615.8466161630826,618.8137817382812,1174906
2016-06-15,619.9093865587673,624.8394687707317,616.3487654364025,618.791015625,1365592
2016-06-16,619.4530288825118,622.7397138944677,611.3275357647236,613.495849609375,1998934
2016-06-17,616.3945065232637,620.7311336433271,611.3274555199536,613.5186157226562,1931630
2016-06-20,611.7154812068287,618.0834531354725,607.1506107996244,616.6455078125,2144048
2016-06-21,618.4487050579662,626.1176544039785,618.4487050579662,623.9493408203125,1986504
2016-06-22,623.4699454663671,630.2944035924678,615.846579394207,620.5940551757812,1218652
2016-06-23,622.1233957189552,629.9750068014179,620.1376880979425,627.5556030273438,1998834
2016-06-24,610.7796311418246,638.0775771549077,600.2804297096407,634.0148315429688,2768948
2016-06-27,636.8679657022383,639.6753724105226,629.0392010753553,635.3387451171875,1746496
2016-06-28,634.5626192071283,645.4726705398817,633.1018829776323,643.0076293945312,2010980
2016-06-29,645.700865483036,650.8819818202937,642.7336999647329,647.1844482421875,2111922
2016-06-30,653.2328736613412,655.9717955634852,646.1573254141359,652.7535400390625,4694178
2016-07-01,654.1459806110857,673.2728002607475,653.9177370728405,667.88623046875,2329862
2016-07-04,672.2685407112909,674.4368544712239,663.024676787366,668.9362182617188,1728496
2016-07-05,672.2683763549355,677.42670169634,664.3255472076546,666.3340454101562,970110
2016-07-07,664.1886160136336,670.8989529375618,661.9061809070575,665.0103149414062,1597782
2016-07-08,664.5995058057595,668.981770331601,660.5596065666793,663.4810791015625,1428498
2016-07-11,670.1001382380978,675.4182234794292,666.9275755514042,671.9260864257812,1316600
2016-07-12,672.5195043348759,675.7377601254256,671.0587681556767,673.3868408203125,940948
2016-07-13,672.861853611646,675.6007756751941,666.585157216015,668.5023803710938,1505342
2016-07-14,664.4396823013378,666.9503608284002,652.6166577291964,660.6508178710938,1832622
2016-07-15,665.5124597577533,677.9745223845101,661.4953515586177,668.6622314453125,2521152
2016-07-18,671.0358992452369,676.3767749294168,668.0687337043566,670.4424438476562,1474504
2016-07-19,670.2141833061363,673.3183171593938,658.802008439028,664.9189453125,1392118
2016-07-20,668.2969624673472,671.8347366880589,665.6036780449421,667.110107421875,1445068
2016-07-21,668.3068494730989,670.1018997685742,657.7437574873983,660.4132690429688,2491952
2016-07-22,661.4028968426876,665.8444793771786,661.2187790234331,663.036865234375,2033726
2016-07-25,662.7836934782102,675.8552720032267,661.9782271840527,673.6690063476562,1919612
2016-07-26,675.6711130214684,676.4535434713206,664.71674961434,666.9030151367188,2004548
2016-07-27,667.6393273436548,673.7608356373393,660.9424299699484,669.1351928710938,1342568
2016-07-28,673.3697233269013,673.3697233269013,665.6142459527607,668.5369262695312,3059592
2016-07-29,669.2273673692634,681.1482787540108,668.5369677468054,675.0957641601562,3784502
2016-08-01,677.9263771038169,687.522920098852,670.1708996688793,676.66064453125,2556022
2016-08-02,681.1942453175051,685.1985403667109,668.2607712210842,671.0453491210938,1498848
2016-08-03,672.771356206646,676.5455742954662,663.0597466663314,665.7753295898438,1345026
2016-08-04,671.8969705289761,674.1983027253558,658.6872900108355,660.8045043945312,1361794
2016-08-05,664.8548759193112,685.7969990444955,664.6247426981553,683.035400390625,1870776
2016-08-08,688.0982861420753,692.8160168664607,678.3176248842029,689.4100341796875,3560014
2016-08-09,693.6214830642332,694.5189800939205,675.6250775873299,681.5394897460938,1546836
2016-08-10,685.3366607176537,687.6379926878271,660.4822754397804,666.9950561523438,6602056
2016-08-11,665.1769729734058,668.6289709431367,649.4358847053778,654.314697265625,3344252
2016-08-12,657.2603902800445,679.813442887693,655.4423605539845,667.7774658203125,3848548
2016-08-16,668.4219029895959,672.6103161404385,658.8023236531341,664.463623046875,3017988
2016-08-17,664.4635805304104,670.3549565704413,660.7814494360679,667.6163940429688,1181104
2016-08-18,670.193887128301,675.4178994793003,668.6520059406298,672.10400390625,1371966
2016-08-19,672.9094501727701,675.85516625318,668.1226685652118,671.505615234375,1527874
2016-08-22,672.1730803562249,672.886459585004,660.5053380310417,664.4176025390625,1207950
2016-08-23,666.4197251192791,666.8109403183863,658.641211800249,664.0263061523438,900824
2016-08-24,664.0954004450244,668.1227316660228,659.1935517790646,660.4132690429688,1003038
2016-08-25,665.0849911921327,665.0849911921327,648.055133286175,650.7476806640625,1965574
2016-08-26,653.0719843605133,659.2165293580885,651.3689650265384,655.810546875,1336100
2016-08-29,657.2604641778478,657.6286997969924,650.58660092114,654.6829833984375,1113022
2016-08-30,657.2373988370315,662.3003293559017,655.8796353990986,660.9425659179688,2720064
2016-08-31,663.7041999886648,666.626880617106,658.3881001847114,661.21875,2587538
2016-09-01,662.323485771383,674.2904146317417,661.8862550754353,669.0203857421875,2331330
2016-09-02,671.9889235437735,679.3531857195956,660.7584124886723,678.24853515625,2816632
2016-09-06,681.1942923350723,688.098288541171,680.7800413257334,685.7279052734375,2300042
2016-09-07,688.0982837180546,690.3996157706234,681.5394873682337,685.2216186523438,1940376
2016-09-08,687.6381283980744,690.3997273073037,682.3680996202448,686.7636108398438,1721426
2016-09-09,687.6610994007549,689.01886292924,672.4032556279734,677.7192993164062,1298158
2016-09-12,670.3779317806745,671.0683312984713,651.7371448001614,656.3167724609375,1374956
2016-09-14,659.2856924602942,659.2856924602942,647.0426157884857,649.6891479492188,2284122
2016-09-15,653.0719534808953,655.0050497309102,642.3247451453844,647.2495727539062,1365672
2016-09-16,649.8961909880323,658.7332838589656,644.856296116852,647.4337768554688,1548846
2016-09-19,652.6117607759143,657.9508399505722,647.5948456176671,652.197509765625,1107456
2016-09-20,654.9591310127867,656.63911472214,646.9044684739787,648.9066162109375,1226474
2016-09-21,648.055171025546,656.3169314492602,644.9253366460767,647.5488891601562,2095174
2016-09-22,653.5782845407566,654.7289505346664,648.1471185755573,650.632568359375,1936070
2016-09-23,653.0719730335777,656.8001194472876,647.6178277075152,649.0216064453125,1472766
2016-09-26,649.0216197346073,649.0216197346073,633.3265472072147,635.2596435546875,1781186
2016-09-27,635.1675843817628,640.1154478108236,629.9435723703774,631.3473510742188,1958762
2016-09-28,633.165532123654,639.7243288180422,630.5650155306598,633.6718139648438,2085302
2016-09-29,638.343481799499,651.7141870170124,625.2028535972674,627.9874877929688,5270206
2016-09-30,630.7951050558491,651.4380419850602,621.3596437981731,646.9964599609375,2137750
2016-10-03,650.3564561402886,668.3068466494685,644.3960284323407,664.5556640625,3603220
2016-10-04,667.6164247943451,669.5725570283169,649.435901678608,651.4380493164062,3167876
2016-10-05,656.2939080264855,656.2939080264855,641.979633415816,644.0047607421875,2300598
2016-10-06,648.0091049994018,648.0091049994018,628.4937975229748,631.8997802734375,2127622
2016-10-07,632.866333318763,638.8497968337768,630.5650011976039,632.4060668945312,1374730
2016-10-10,634.2931419564345,638.8497907499092,632.8432914969381,633.7408447265625,729386
2016-10-13,625.9853286104255,637.4229372091147,622.7404280744519,630.4498901367188,1654226
2016-10-14,633.7869386382365,633.7869386382365,622.786558604273,624.6276245117188,1595846
2016-10-17,625.8242594786384,626.1464796993534,602.0515426681666,604.3758544921875,1865522
2016-10-18,607.7357398407014,614.4096023556622,606.4239918936986,613.6961669921875,1576968
2016-10-19,616.1587104529613,616.1587104529613,603.8926537854846,611.1878662109375,2310602
2016-10-20,612.1542618714388,618.4598885611335,608.9323973352734,610.9575805664062,1040256
2016-10-21,610.7274374206603,612.1542518835678,607.7357061144623,610.6583862304688,812896
2016-10-24,611.4639401744723,618.2298340878536,607.71275760711,616.4118041992188,1778610
2016-10-25,616.7570255961939,617.1482408306806,598.0242040837492,600.1414184570312,2905508
2016-10-26,598.3922304830537,609.8528730705578,594.963268878221,602.465576171875,1250544
2016-10-27,602.9489928764847,605.7566067208451,595.1244639612936,598.2312622070312,1908564
2016-10-28,597.4257672385925,605.1812445824909,593.7436361616211,603.7774658203125,1498016
2016-11-01,607.9659964613446,615.7445111053082,600.1874818173811,610.4744262695312,1854896
2016-11-02,607.0913756832523,638.159357380462,601.3380457393246,630.2427978515625,6050492
2016-11-03,626.4456077208154,633.119470537082,622.7404407178393,626.3995361328125,2224808
2016-11-04,625.9623274295247,640.6908527808077,619.6336641926454,631.6466064453125,3198050
2016-11-07,637.0086942378416,641.312173818155,630.8411132734217,634.2240600585938,2123570
2016-11-08,637.0087634777891,639.1259778997733,629.2072696649242,637.284912109375,884762
2016-11-09,604.7900237695397,625.502010884935,577.1049897549893,613.6961669921875,3743020
2016-11-10,625.0187432375368,634.4542045557631,602.9489915549483,608.1500244140625,2512840
2016-11-11,598.3462779183438,606.1708061680453,566.8640471355145,570.8223266601562,4555506
2016-11-15,571.6508390941226,578.9920653186899,538.1664602341408,569.9478759765625,4130936
2016-11-16,576.2534723719169,588.3814795031564,561.317851732067,569.5105590820312,2696932
2016-11-17,566.1276373127097,573.0316328896939,557.3825762485296,561.3638916015625,1058432
2016-11-18,562.56057790451,573.9521707072398,561.985244934675,570.6612548828125,1094450
2016-11-21,572.7785485024473,573.3538815521645,547.717063330716,552.0435791015625,1510636
2016-11-22,556.9224262223578,563.1820389495356,545.4157645235488,561.11083984375,1287998
2016-11-23,563.803318834552,564.5167542470081,546.3822463795157,548.5455322265625,1161412
2016-11-24,546.7965580723022,552.2277248099318,532.9885641815875,535.612060546875,3266868
2016-11-25,538.4657632816783,542.4240437513321,530.8023151940804,539.892578125,1527176
2016-11-28,540.8128990255376,544.9322599101323,532.0678393817204,535.0595703125,1327884
2016-11-29,534.3692762651394,552.7799317781502,533.9320456706502,545.806884765625,2076356
2016-11-30,548.6375805377212,551.3531636917857,543.3675524268047,545.4617309570312,1876180
2016-12-01,547.7169305034682,549.5579958160849,532.4821262785359,533.9549560546875,1331604
2016-12-02,532.9884727182906,535.7500710225305,525.4631285762093,527.2581787109375,2193510
2016-12-05,532.9194868156676,545.6918805376184,529.3064064952605,543.7127685546875,1325654
2016-12-06,545.8759438925225,548.8446396631869,539.45525016301,540.9971313476562,1087404
2016-12-07,544.4490409638802,550.4325031216703,538.5115942011024,544.0347900390625,1875400
2016-12-08,546.3361861162479,558.8554090191883,546.3361861162479,556.5540771484375,1803138
2016-12-09,561.064632140872,561.064632140872,544.4950449734632,546.9574584960938,1954666
2016-12-12,546.428316522522,550.2025351894508,534.9216550712823,536.486572265625,1082646
2016-12-13,535.7500854565366,540.5828826191599,530.7331704983645,537.3150024414062,1501832
2016-12-14,540.7210443770405,544.9554732152383,533.4718478372263,540.3297729492188,1104776
2016-12-15,538.5116583805013,550.8468196959817,536.716608282261,546.1290893554688,1923330
2016-12-16,545.4157116895606,547.2337415879127,537.5451670869629,543.5746459960938,1602460
2016-12-19,544.6331954546363,547.6249267352706,539.4321632158984,541.7565307617188,1482614
2016-12-20,542.2397764926314,545.898927691408,538.5116302891397,542.4699096679688,1064722
2016-12-21,545.8760310273635,554.4829915046895,540.8130998795549,547.9241943359375,1676032
2016-12-22,546.3362182707166,549.0518012749995,539.9155244473777,544.7713012695312,1711402
2016-12-23,538.971959304616,543.9428589437962,531.6076968376016,539.2481079101562,1540542
2016-12-26,539.4323000164716,539.8925664840624,527.3503052422119,528.7080688476562,2124360
2016-12-27,528.8461697060231,539.1791293990896,525.3481557995981,537.2460327148438,1161856
2016-12-28,539.0180044222536,545.3697036241463,538.5117225867097,540.3988037109375,2138830
2016-12-29,542.1019045666673,542.6542018910795,537.752352443638,540.7901000976562,1667556
2016-12-30,542.3088920503548,547.1647251002657,539.4322270171999,545.277587890625,1023018
2017-01-02,545.1856128012823,567.5085357399587,538.6268158553826,566.0357055664062,2106528
2017-01-03,566.1276313937013,567.1632307194216,559.2236358889,562.6986694335938,1553022
2017-01-04,562.7447666013444,566.4729134786729,558.3031842775789,562.4225463867188,1130816
2017-01-05,563.3660777699349,568.4290082074099,555.7256667103546,564.907958984375,2508486
2017-01-06,570.2700810648128,570.2700810648128,560.2362508691456,561.7321166992188,2254066
2017-01-09,561.202865262389,563.3430591556073,552.7799673492331,554.1607666015625,1042782
2017-01-10,552.7799342862362,559.960078731916,552.7799342862362,558.5332641601562,558120
2017-01-11,560.2592882181143,569.6947496339873,558.6023403771778,567.0482177734375,1411696
