time,open,high,low,close,volume
2024-03-20,301.24454626592393,302.6268509158834,293.9040820774771,299.0042724609375,10026655
2024-03-21,302.4361027644231,311.11118670793684,302.1977764423077,309.82421875,23370426
2024-03-22,309.34761114318707,311.96920106812934,306.1540321433792,309.5859375,14709219
2024-03-26,305.15306984914,314.87676764855553,305.15306984914,313.7328186035156,11208959
2024-03-27,316.4974052236411,318.49935246073903,311.0635525933144,316.1160888671875,45209520
2024-03-28,316.4020790919691,324.1238592032676,314.8767845242624,320.1199645996094,19868037
2024-04-01,323.1705867959218,328.3184310325626,320.45366011496276,326.3641662597656,8580656
2024-04-02,326.98373850258173,329.46233825726705,324.8388014424336,328.6996765136719,9745257
2024-04-03,328.270739435028,337.56546762658024,326.0304657959853,334.8485412597656,21679943
2024-04-04,338.4234454514093,345.7639092855542,336.1831717545541,338.08978271484375,28962927
2024-04-05,339.75803607789135,341.4740032399819,335.13449910562395,337.9944152832031,11208130
2024-04-08,338.99541278448123,348.9097833226767,336.75513923151783,346.5265197753906,11447140
2024-04-09,347.95650669002674,349.7677813172955,343.5236419438606,345.9545593261719,10010148
2024-04-10,347.09850614684154,351.1500541457303,344.47691626520765,345.5732116699219,12886638
2024-04-12,345.5732860973809,357.0129534992252,344.14332767215035,344.8583068847656,30924494
2024-04-15,338.9001149891209,348.90982302677423,336.32617842812255,344.2862854003906,18126999
2024-04-16,344.14329075398507,345.0489426298416,338.0421412793547,342.4750061035156,15328939
2024-04-18,342.76096434059986,344.3815952493912,332.89427616599113,334.7532043457031,22966560
2024-04-19,327.0791649802056,335.9448956346451,326.9838285994159,334.1812744140625,12867942
2024-04-22,338.42342931255706,338.42342931255706,325.9351222996917,326.888427734375,37382916
2024-04-23,329.84370692188617,332.36996070840866,327.93709589921633,330.94000244140625,14651106
2024-04-24,333.4662374830896,336.65981658505893,331.0829738387206,335.2298583984375,11132307
2024-04-25,334.61025094929886,343.7619901271113,332.79897620712,342.4273681640625,19865014
2024-04-26,343.8572867447667,344.52458310285004,338.4234340539139,339.3767395019531,10986589
2024-04-29,342.9040299697725,346.66956956847764,340.28243961554665,346.0499267578125,13652173
2024-04-30,347.9087933681241,348.3854460352444,342.5225949556089,346.2405090332031,14566548
2024-05-02,346.2405689167192,355.20163478991424,346.2405689167192,351.8173828125,27892188
2024-05-03,354.9156159463444,362.63739609584326,343.52363300000525,347.9088439941406,26844664
2024-05-06,350.62576521411984,351.62675348449346,337.85147682435496,340.139404296875,15319437
2024-05-07,341.5216734462628,341.71234617104994,330.65399726257954,332.8465881347656,10028071
2024-05-08,329.0810662530613,341.76001761253553,329.0810662530613,338.8524475097656,9595776
2024-05-09,339.8533486792824,341.2833066681153,328.7473474511943,329.89129638671875,9043486
2024-05-10,331.41663189293655,339.7104008953898,331.3212955299917,338.90008544921875,11699095
2024-05-13,338.90013459391486,339.3767873851862,330.32038435103095,334.5149230957031,10691781
2024-05-14,334.18121208787534,340.5683702060254,333.9428857266395,339.1860656738281,10891985
2024-05-15,340.80669692553244,346.5265296012057,339.99638147796406,344.4769287109375,8538183
2024-05-16,346.86022360062486,346.86022360062486,336.5645064005505,344.5722961425781,13114162
2024-05-17,345.52555135012926,349.3864265549768,343.52360420619755,348.3854675292969,8509179
2024-05-21,349.8631112703713,356.63158599902147,348.29016304639,354.629638671875,10939593
2024-05-22,357.48954496442826,359.7298185980534,353.2950067886937,356.39324951171875,14001806
2024-05-23,357.5372089689184,358.06154443894985,352.246375187036,354.9156188964844,15370357
2024-05-24,355.5829372437504,360.4924545534,351.4837353951282,357.44189453125,13317821
2024-05-27,362.2084692952014,362.732775730843,350.81645589737246,352.389404296875,21891930
2024-05-28,355.2016098204432,355.82125253279617,347.0985136475597,348.3377990722656,10200096
2024-05-29,344.6199424083257,349.2434799576302,343.1899841410712,347.5751953125,18146672
2024-05-30,347.0031936131131,347.76582635765067,340.4730452774284,342.90399169921875,14425073
2024-05-31,346.47888479798434,349.5294448472274,338.90009467249797,342.2366638183594,30515612
2024-06-03,367.02260045603447,374.83971683004967,356.01193407938297,373.50506591796875,39261174
2024-06-04,373.60044782240436,373.60044782240436,299.29029594569835,315.782470703125,84042244
2024-06-05,324.1238734449459,326.26881084274333,300.57721570765057,325.0771789550781,46418629
2024-06-06,331.5596521958134,342.95166493348347,328.8904083448278,333.4186096191406,33171039
2024-06-07,335.5635001308803,345.0965541118712,331.464298556083,343.7619323730469,23930193
2024-06-10,347.9565119068318,352.8183758369218,344.9059226311664,347.8611755371094,16072588
2024-06-11,351.5313834547045,354.58197252103577,347.86115166656106,350.2444152832031,11235777
2024-06-12,352.29408695932403,356.53630868634025,348.337874379315,353.9623718261719,12134524
2024-06-13,358.8241875960236,358.8241875960236,350.7687735044039,352.6753845214844,11243702
2024-06-14,352.7230342481014,353.53334973988905,349.0051486245418,351.24542236328125,10298434
2024-06-18,354.4390054897164,354.8680046407524,351.4837814450779,352.389404296875,10228382
2024-06-19,352.53232953686654,353.5809713080346,344.66755989196486,345.5732116699219,8337334
2024-06-20,345.57324453527144,347.8611719219554,340.3777179114352,340.94970703125,14338604
2024-06-21,343.14234772124365,346.00226439926183,340.09175829432684,342.99932861328125,17931844
2024-06-24,340.90203667815894,347.6228285018691,338.9477430389954,345.8115539550781,9335598
2024-06-25,347.24153814849427,347.67053727259895,341.0450522240874,344.00030517578125,14983828
2024-06-26,346.04988581300825,349.7677713296745,342.8563066681199,348.004150390625,15918394
2024-06-27,348.0041519875216,363.30472231575226,347.09852924187913,359.5391540527344,55378829
2024-06-28,360.30181961092967,371.3124863231485,359.11018775495035,360.6831359863281,25141039
2024-07-01,363.92434525248007,364.16267160824464,350.62572296378863,352.48468017578125,23389211
2024-07-02,355.2016539654993,355.2016539654993,348.09951597663013,353.1043701171875,13702830
2024-07-03,353.2473506745585,356.7745927543169,351.4360759954566,355.2492980957031,9207317
2024-07-04,356.4409010399906,363.0663855378561,354.39130014616035,355.5352783203125,14916930
2024-07-05,356.8699319897579,363.4477343469648,353.67635263665295,362.0654296875,15946104
2024-07-08,363.06639760599194,363.44771397919294,358.5858502163006,359.8251647949219,8898299
2024-07-09,361.4934471807137,362.4944062908382,357.5372061917115,359.4438171386719,8355819
2024-07-10,361.11209821665165,365.87862553784595,352.7230217683793,363.5906982421875,17715196
2024-07-11,364.54396182103824,365.40193082175944,357.10819169136016,359.491455078125,19873143
2024-07-12,361.2551213631596,361.6840913713352,354.62963667534063,359.5391540527344,16151583
2024-07-15,360.92148057921554,370.7881986633759,359.3008495362337,367.64227294921875,22951140
2024-07-16,368.59553474086556,370.59748194092595,362.25605951781824,362.68505859375,11893034
2024-07-18,365.0206624223283,365.0206624223283,356.7269222030353,360.11114501953125,15709153
2024-07-19,360.1111090932509,360.349435439441,345.95451831104424,347.622802734375,13330099
2024-07-22,347.7182075878383,359.634527244721,345.4302800322323,356.05963134765625,18715538
2024-07-23,359.1102286776888,367.6422962832354,344.66762566333983,364.59173583984375,49882257
2024-07-24,366.1646641316363,376.5556887104473,363.8767366516577,374.26776123046875,36868466
2024-07-25,372.6947655512597,377.79492627372576,368.21421844064866,373.8387145996094,25973101
2024-07-26,376.5079828471622,380.84551082022597,371.50312945090144,377.794921875,20381410
2024-07-29,385.1354101143421,389.2346120008067,374.3153872047437,375.50701904296875,27751449
2024-07-30,378.4622913132404,393.4291996092578,378.4622913132404,387.94769287109375,34447139
2024-07-31,390.3785877227783,397.909695074007,389.4729358944505,396.5750732421875,29727771
2024-08-01,400.29299394149524,404.5352152687665,396.1937917205405,403.67724609375,28803487
2024-08-02,396.813409864805,406.3941183938803,394.0488297647423,400.1023254394531,24233263
2024-08-05,388.6150047867584,396.24144924853243,385.75508811359316,393.9535217285156,42489503
2024-08-06,393.95351097382695,405.10719733171345,393.95351097382695,395.6217956542969,18230579
2024-08-07,404.5094122869945,404.5094122869945,398.74443253943645,399.9934997558594,15556736
2024-08-08,400.04161262124416,400.66614631340633,389.9048376091993,391.7304382324219,16447385
2024-08-09,397.59145861347866,400.04159280751026,392.21083385008035,394.5648498535156,10954753
2024-08-12,393.94033202606795,393.94033202606795,384.42812011719695,385.14874267578125,26254763
2024-08-13,387.21447925782974,388.6557242178465,379.52783947107383,380.68084716796875,11355664
2024-08-14,383.2750864948307,384.33200537405037,378.2307289242963,380.8249816894531,9424614
2024-08-16,382.4584045410156,385.2448352520981,377.8944616261004,382.4584045410156,13844122
2024-08-19,386.5419262591875,391.53825436276065,385.72524415570547,387.31060791015625,10677045
2024-08-20,388.70379637658596,392.21084961950777,387.3106103566289,390.33721923828125,10126083
2024-08-21,391.5382422293421,393.6520800512417,389.32834486097903,392.93145751953125,9726854
2024-08-22,393.7481480804777,393.98835559622273,386.4938928338584,387.5508117675781,10445288
2024-08-23,387.55081419112753,390.00091913816664,383.8996423356456,386.2056579589844,11513586
2024-08-26,386.68608495488564,399.6572912874761,386.20566990553044,398.6003723144531,13772637
2024-08-27,399.2248652745565,399.8974580039009,393.0755591347684,393.60400390625,8441188
2024-08-28,393.98835692168154,398.1679735741486,391.39413333623094,393.02752685546875,15884745
2024-08-29,393.02755731481136,396.438521907538,387.9351692981098,393.8442687988281,19014705
2024-08-30,396.53458617146043,402.779981698179,395.38157834533723,399.8974914550781,22633988
2024-09-02,401.43477003321783,402.68386665069295,391.730410303339,393.9403076171875,11107165
2024-09-03,394.4207322792103,395.4295920945257,389.7126709373954,390.4813232421875,7538160
2024-09-04,384.3320300396623,392.25887815923033,384.235941167711,389.2322692871094,11052003
2024-09-05,389.47249153007215,392.40301164103147,386.1095861400889,387.4547424316406,14246871
2024-09-06,387.4547502103688,388.79990652892644,377.31800406022086,379.3357238769531,17956121
2024-09-09,375.87674686081084,377.366021786975,370.2078258128648,374.5796203613281,12293356
2024-09-10,374.8197881092318,383.75549536234575,374.4834917454685,380.77691650390625,15852309
2024-09-11,383.3711874271179,383.6594247113386,372.32164192483253,374.3874206542969,11492592
2024-09-12,375.6845334263019,390.33719105993646,375.3482370587939,388.9920349121094,24028069
2024-09-13,388.9920605360675,391.3460766192792,383.7074951397629,385.67718505859375,12017217
2024-09-16,386.6860790553656,395.8619946291736,386.25369378865963,394.99725341796875,11479712
2024-09-17,395.71782403640907,401.2906260635006,394.036371610038,399.9934997558594,14432501
2024-09-18,402.10738153280846,403.3084191120582,396.8228161841097,397.9277648925781,10303840
2024-09-19,407.391932360466,414.9344539537507,404.0770570310093,407.3439025878906,59601773
2024-09-20,411.28328224964963,413.0127938954466,400.2337369144011,407.3439025878906,36084164
2024-09-23,410.7548523019772,413.63734249357003,408.35277714231654,411.5715637207031,14139629
2024-09-24,414.550146470297,414.550146470297,410.2744409191886,411.33135986328125,12539885
2024-09-25,411.3313347436495,419.8827160014345,408.97728948112103,419.0179748535156,19443168
2024-09-26,420.7955690408733,420.7955690408733,413.6854025893657,417.5767822265625,20041825
2024-09-27,418.9219408677037,425.1673367751351,416.51986551869163,419.78668212890625,53885913
2024-09-30,419.7866576650844,430.88426272411255,416.6159301180519,425.83990478515625,20903229
2024-10-01,428.5302197868873,430.21167244300176,421.61223141570485,422.861328125,15984996
2024-10-03,415.0786070693809,425.16732321342835,415.0786070693809,418.2973937988281,13563784
2024-10-04,415.94334108393554,422.1407069080299,409.60185661044045,413.5893249511719,18347292
2024-10-07,413.7334185162963,416.039404733519,393.0275136896996,399.1768493652344,23431004
2024-10-08,397.7836451304908,410.94702869098626,395.1893922377137,404.46142578125,18706355
2024-10-09,407.82430618539627,408.11254345719044,400.6661109397255,402.059326171875,13916492
2024-10-10,404.2211927829461,413.0608111908056,404.02901505403855,406.1428527832031,15866037
2024-10-11,407.34389885212545,409.93812231372095,403.16428239920435,405.95068359375,8639087
2024-10-14,407.96843383749297,409.3135900059353,403.5486098650066,407.8723449707031,8483177
2024-10-15,409.9381359749074,410.46661009702905,406.9595569481505,409.8901062011719,9365964
2024-10-16,408.6410315111982,412.58044080212534,404.7496813187967,407.6321716308594,6219440
2024-10-17,407.0556406399501,408.92927094710126,400.28180058586076,401.3867492675781,11968387
2024-10-18,401.3387305522277,409.26557860176706,398.2160328357425,408.30474853515625,8828971
2024-10-21,409.36158187032623,411.955834422392,402.68383141878337,408.35272216796875,9139781
2024-10-22,406.2869870179006,409.60183305229253,397.2551905343637,399.465087890625,14242323
2024-10-23,397.7836585427471,398.50428111257094,385.9654601265195,392.3069152832031,22522821
2024-10-24,393.2196755179005,398.984655488841,390.8656303008847,395.765869140625,9400171
2024-10-25,386.73411014558394,391.53826058217504,376.2610680582568,383.2751159667969,19642277
2024-10-28,383.27510386548306,390.5774181629838,382.2181849383622,388.0792541503906,11716022
2024-10-29,392.9794946899117,398.07188228097175,388.60772964412655,396.006103515625,20284308
2024-10-30,397.92779945552286,398.55233318653677,389.9048618648425,392.4991149902344,12264297
2024-10-31,395.3993161041669,396.9944419189493,390.08221038638476,394.57757568359375,12204072
2024-11-01,398.29955241133376,401.63483959064007,396.70442660926784,397.6711730957031,2145479
2024-11-04,400.08805930992804,400.52307754891115,380.6081225351178,387.6170349121094,13866505
2024-11-05,386.6986060257945,390.66227263811135,383.94337255730824,389.6955261230469,6665326
2024-11-06,393.1758181977058,397.1394552943553,389.7438503787435,395.3026428222656,9700643
2024-11-07,397.2361289158033,397.2361289158033,388.63209101040394,390.3722229003906,7589295
2024-11-08,389.74383287162277,390.75893436519493,382.3965538105384,384.4267272949219,7536509
2024-11-11,384.91012434976545,387.5686773026435,378.77127799438557,379.496337890625,12243693
2024-11-12,380.07638509680186,381.67151094022915,366.4452533840589,367.6536865234375,10549517
2024-11-13,371.2306651119387,374.71095849791567,366.7352996771514,368.6687927246094,20602407
2024-11-14,367.4119918274149,372.3907598545337,359.00131506369064,360.1130676269531,15086601
2024-11-18,367.3636674887354,367.3636674887354,350.5906099278422,354.5059509277344,16383636
2024-11-19,355.76270956803853,365.91354774864834,352.9107956114292,354.5059509277344,17055094
2024-11-21,351.6057165275293,352.2340958567601,343.0016490098256,344.3067626953125,21276150
2024-11-22,345.17685158319637,354.89267232928063,343.8717673137683,353.29754638671875,15949254
2024-11-25,361.5632314868514,364.656832434369,355.27937853320293,356.1494445800781,18388844
2024-11-26,357.69624136337336,358.0829341021321,348.27046203014936,349.6239013671875,11222231
2024-11-27,351.7023644713081,359.2430048637975,349.33385325084475,357.01947021484375,14225274
2024-11-28,357.406193421034,359.48469249879605,347.6420478549115,350.01055908203125,16837860
2024-11-29,351.1706803317835,353.24917949031783,348.2221151886026,351.557373046875,14280017
2024-12-02,351.55735540847627,351.79904203112784,345.1284971464958,346.2886047363281,12510350
2024-12-03,347.0619982289922,357.6962098738917,346.288612819559,355.23101806640625,14205760
2024-12-04,356.681172061824,362.67498331697874,355.7627509850771,360.35479736328125,22035954
2024-12-05,360.35477466387056,361.51488231902454,352.2824351122292,356.8744812011719,18758283
2024-12-06,357.16450406624074,358.85631043100994,355.811035372216,357.21282958984375,9736086
2024-12-09,358.56628054715935,360.8864663087112,355.5210348911999,357.55120849609375,10878679
2024-12-10,356.72947511996847,358.85632932016296,354.21592820231035,356.8744812011719,7913822
2024-12-11,356.9711860207951,358.4213059369256,352.5725007429719,353.34588623046875,9998662
2024-12-12,353.8292438549262,354.7959904228358,341.26153847210094,343.77508544921875,22538216
2024-12-13,343.920089765174,346.38528169956027,336.47612942944636,345.2735290527344,14269143
2024-12-16,345.27352884707017,346.96533533120385,340.004777783855,341.16485595703125,12168143
2024-12-17,340.2947852141214,342.083272230146,335.7027391068286,337.44287109375,15646176
2024-12-18,337.9262311014932,339.32802534347564,328.69381372302485,330.3856201171875,14672392
2024-12-19,325.7935746296352,329.27386797430245,323.9084071296348,326.1802673339844,14513129
2024-12-20,326.56695873791665,332.46411833973616,319.99309428187127,322.16827392578125,20375797
2024-12-23,324.73014177196666,327.00200193578314,319.5097165994865,322.5549621582031,8884187
2024-12-24,323.95678435275727,325.64859086511586,320.7181774142609,324.1501159667969,7755462
2024-12-26,324.15007729855284,326.1802507717542,321.2015123869999,323.5216979980469,9030212
2024-12-27,325.45520272581047,328.69380939540576,323.08669150682414,323.8600769042969,9090597
2024-12-30,323.8600846370144,325.6002165742575,316.5128051745475,320.3797912597656,36657549
2024-12-31,319.12305768943594,323.4734173775607,315.3527518602808,322.2649841308594,8580998
2025-01-01,321.92658283700155,323.52170865320915,317.8662357568717,322.5549621582031,7843971
2025-01-02,322.5549919171694,327.34039931005617,319.02637278539896,326.7603454589844,16543382
2025-01-03,326.8086362392288,333.04416284542174,325.84188975781973,328.5487976074219,8689629
2025-01-06,330.3372781249801,330.3372781249801,315.5943945679444,316.6094665527344,10538077
2025-01-07,316.1261122640077,319.3647190088551,314.28929977525866,317.67291259765625,13891401
2025-01-08,319.50972839261175,319.50972839261175,311.14737680270713,314.5793151855469,8993608
2025-01-09,313.27421018643054,315.11105224806533,309.16553731666653,309.697265625,12403467
2025-01-10,309.6972733274018,310.3256527049118,297.37125441155246,297.9996337890625,15941143
2025-01-13,291.08737238103646,299.64308466934125,286.9786998219463,288.2838134765625,29630336
2025-01-14,290.4590144720818,302.30165977985166,290.2173278331477,300.078125,22732888
2025-01-15,302.15661434988056,313.51588600969205,302.15661434988056,310.66400146484375,21894626
2025-01-16,313.90260945172975,316.41612682239185,310.95401483958733,314.6759948730469,14865186
2025-01-17,314.48264185371033,318.0596159005053,312.59750377723475,315.30438232421875,7129232
2025-01-20,315.3527230752912,325.79357357265724,313.7575677330373,324.8751525878906,17991880
2025-01-21,326.5669465156276,327.0019942292321,313.0324959045138,313.515869140625,12774630
2025-01-22,316.12608615934096,316.12608615934096,306.7969889056494,311.6790466308594,11068145
2025-01-23,310.3256700407143,314.289337147395,308.9238756179287,312.8875427246094,6477347
2025-01-24,313.9992954550431,318.92970919736473,311.38909724047244,312.8875427246094,7492600
2025-01-27,312.88751307821667,314.24095233932104,304.52516137281737,311.4857482910156,13803855
2025-01-28,311.77575650031605,313.0808702187769,297.90293786866414,307.6670837402344,22008929
2025-01-29,309.3589190175097,312.1624783205528,302.88170484947443,310.5673522949219,16056888
2025-01-30,311.5340648686554,315.9327497165881,310.4706378002037,312.2591247558594,10375720
2025-01-31,314.15899478937325,317.8612751430935,309.3849625794539,315.66912841796875,13195557
2025-02-01,317.66643549106175,322.2943012327426,308.60557340577117,309.5311584472656,10097627
2025-02-03,302.12652369726857,305.97494102398076,296.18336470883537,303.2469482421875,15881217
2025-02-04,306.75441980108087,312.2104356494708,302.3213939161228,310.8951416015625,12141064
2025-02-05,312.7462902666593,314.7435677661699,310.21313679767115,311.3822937011719,12226722
2025-02-06,314.3051457001162,314.4025803942938,303.3931140758996,304.7571105957031,13384442
2025-02-07,305.4391416737709,311.0412949899565,304.07514507380057,308.8004455566406,8937447
2025-02-10,308.36195970618206,308.7029662401132,301.0548042629076,302.5162353515625,6806132
2025-02-11,304.31868877557804,304.31868877557804,296.3295198496121,297.74224853515625,13241830
2025-02-12,298.3268468341657,299.5934087013712,292.2862523915816,298.37554931640625,7616083
2025-02-13,298.2781193836465,300.6651357094654,295.3065543300232,298.8139953613281,9086906
2025-02-14,298.96012708820365,300.32412364968485,290.67868328926664,292.62725830078125,7446248
2025-02-17,289.8505357861115,295.40398651618,285.27137257129044,294.5758361816406,6464173
2025-02-18,293.40666578706475,304.36739982991213,289.8505224664086,303.1982727050781,15793327
2025-02-19,303.19827731582916,308.2158519185008,302.61369887807547,306.7056884765625,13079903
2025-02-20,304.5135525956993,318.7381563395503,303.4905625924784,316.7895812988281,22888146
2025-02-21,314.98710734100865,321.27127302030954,313.28210437577576,317.86126708984375,10809296
2025-02-24,313.81799016190746,317.03312681861235,311.23613439420285,311.8694152832031,6034113
2025-02-25,311.8694286559077,313.2334251829092,307.63127216641857,310.50543212890625,10686112
2025-02-27,307.24157398936904,311.08999183623087,306.4134236545345,307.58258056640625,7302366
2025-02-28,305.92625456195884,307.5338228829829,298.66780127871704,303.44183349609375,21127180
2025-03-03,303.29565164044317,309.6285196551184,299.78824083401315,306.3159484863281,9779703
2025-03-04,303.29569242822816,306.80313343923706,300.0805555123257,305.6827087402344,8734999
2025-03-05,305.48783100157,318.8842840068403,305.4391285201632,317.8125915527344,10493615
2025-03-06,320.5405486860146,330.08855313669676,314.8896937634298,329.2117004394531,26294903
2025-03-07,327.2144758676641,330.0399037837353,320.24832591150175,321.0764465332031,8992315
2025-03-10,320.97903006649653,326.33761133817166,317.9100006427666,320.9302978515625,11383132
2025-03-11,318.59199225372737,324.6812887417573,315.3768556012048,321.80712890625,10299324
2025-03-12,322.4891304639199,326.1914107029773,318.0074024625559,321.6609802246094,6984859
2025-03-13,323.46343200561176,325.9478530992446,320.0047234661789,323.3659973144531,8965150
2025-03-17,324.38902808610794,325.8991617856791,322.00201186895947,323.1224365234375,4353561
2025-03-18,323.1224365234375,323.1224365234375,323.1224365234375,323.1224365234375,0
2025-03-19,330.28347308113456,335.057476037498,327.7016170699998,332.5243225097656,30582397
2025-03-20,335.8368979250275,335.8368979250275,331.5500093329679,332.9627380371094,15002119
2025-03-21,333.20631968419474,344.75163232158565,332.96274781308057,342.2671813964844,36406837
2025-03-24,347.82062875107556,358.53779098150085,344.5567597615945,357.5148010253906,24588471
2025-03-25,359.51207845699406,361.89909466511006,354.78677825427314,357.5148010253906,23189083
2025-03-26,357.5148213645963,359.51209890982585,344.21577278120884,345.53106689453125,18668095
2025-03-27,344.80035954510913,355.0791110834549,341.97493158401426,351.3768005371094,37930538
2025-03-28,352.6920714121557,354.93292074620217,347.28478773532055,348.40521240234375,11327077
2025-04-01,343.290175772159,353.56889608181143,341.82874465327615,343.0953063964844,18736320
2025-04-02,343.09533649404995,344.36192808126043,338.1264643073824,342.70562744140625,13593404
2025-04-03,342.7056037468002,352.0587690280462,342.7056037468002,349.6717529296875,10317410
2025-04-04,349.6230607492348,349.6230607492348,339.5878820777657,341.39031982421875,10872963
2025-04-07,319.5663000078693,342.3646215618517,315.66915000777334,340.8057556152344,18025165
2025-04-08,347.6745016953884,349.03849825419917,341.00062634743813,343.8747863769531,17506712
2025-04-09,344.8977709632871,345.67718906100674,339.24691542258313,340.3673400878906,7462119
2025-04-11,341.97489024562117,352.2049083298919,341.97489024562117,350.8409118652344,11246077
2025-04-15,357.5634927262931,358.9762214163254,352.25361425177806,353.17919921875,17497327
2025-04-16,353.1792248670791,353.66636862551644,348.6974963428764,350.0614929199219,11541484
2025-04-17,350.0127597012363,356.05335366856923,348.0641848385989,354.640625,12288196
2025-04-21,356.39437310667483,358.73268700780767,352.49722291531526,355.176513671875,7375594
2025-04-22,357.6122034398902,357.6122034398902,350.4512143323274,350.987060546875,12077119
2025-04-23,353.6176496991534,354.8842115190356,348.6974801279932,354.4457702636719,9719205
2025-04-24,354.39705224740277,357.0276401984787,352.3023402219348,353.8612060546875,7491123
2025-04-25,353.8612306407874,356.39435434550643,342.0723459859312,347.2847900390625,9785640
2025-04-28,344.6054950535328,353.56892206840587,344.6054950535328,352.2049255371094,5315840
2025-04-29,354.640626140829,354.9816326894661,344.9951864863246,347.77191162109375,9472828
2025-04-30,347.8206098282529,351.7177595182053,342.9491727158124,345.43359375,16739088
2025-05-02,345.4335969954307,348.7949005277519,338.66231718525614,339.7340393066406,8221620
2025-05-05,341.97491124208557,342.94919873850176,336.66503249345936,339.6366271972656,9492646
2025-05-06,340.02632574239055,340.5134694755459,331.25773854559543,333.0114440917969,8904223
2025-05-07,329.3091828247903,334.86263359990505,328.33489530164,333.2550354003906,8465490
2025-05-08,332.2807414512095,334.2780486747787,329.6988855113714,331.25775146484375,14286109
2025-05-09,325.60685402989566,330.03984971220945,322.09941351811017,326.1427001953125,11322011
2025-05-12,331.6474237736826,340.22117070136795,329.4065746552159,339.5878601074219,7978210
2025-05-13,339.6365932073706,340.80572024633017,331.74485932960346,332.7191467285156,14738980
2025-05-14,333.64474602649494,335.0087424971646,329.06558316114706,329.8450012207031,22485535
2025-05-15,330.7706070173203,334.9113289019259,324.09673168025927,333.1576232910156,43307763
2025-05-16,334.18061095816745,338.6623393840688,333.20632346266257,334.2780456542969,6920351
2025-05-19,334.27805207883074,338.759780590867,333.59603892571175,336.27532958984375,6218209
2025-05-20,337.980317787376,340.708340546268,332.76787387026775,333.7908935546875,9986143
2025-05-21,333.74219261773,338.4674932421018,331.11163403890316,337.2496337890625,5930972
2025-05-22,337.2496000780954,338.0777503699608,329.5527350508336,332.6217346191406,8717514
2025-05-23,333.2063180418661,336.08047800000486,331.4038802579263,335.7394714355469,4045937
2025-05-26,341.97491135243246,342.1697807449365,333.74217011190115,334.6677551269531,16655082
2025-05-27,335.15487966671975,335.6420233871655,328.1399981991428,329.8450012207031,24937330
2025-05-28,329.8937280753369,331.93973761456283,328.4322969377317,331.3064270019531,10985957
2025-05-29,332.23201902260837,333.44987832987596,329.35785916429944,330.62445068359375,15884093
2025-05-30,328.8220159790005,331.9884502069465,324.2915852609797,325.3145751953125,19143010
2025-06-02,325.31459217484854,326.19144498331383,321.8071512080924,323.9992980957031,29479727
2025-06-03,324.4377411655679,326.14274430983136,318.59201609952163,319.80987548828125,14081719
2025-06-04,320.5405773026706,321.466162291383,316.4972902528783,320.7841491699219,15654279
2025-06-05,320.7354609324231,323.07374501529193,319.1765949662122,320.1995849609375,16270360
2025-06-06,321.1738636125753,324.9248763779097,320.5892851747618,324.2915954589844,11402511
2025-06-09,325.3145802152433,328.8707235333864,324.19415557156725,328.43231201171875,19416373
2025-06-10,330.0885937324766,332.13460343293355,328.1400187287834,330.47833251953125,12061248
2025-06-11,332.232013290897,333.7908791238844,328.7733048110843,329.4065856933594,10807496
2025-06-12,329.4552815917332,332.8652875251476,324.09670083922475,325.1197204589844,11881618
2025-06-13,318.39712968688724,324.34028913297107,318.2022900348364,323.41473388671875,11711773
2025-06-16,323.4634199695977,326.04527565831876,322.0994235428103,325.1197204589844,8065112
2025-06-17,325.412019883039,328.23744764203144,324.53516709340613,326.5811767578125,6796992
2025-06-18,326.5812029472482,327.26318640147747,322.24561139958263,323.8531799316406,17835507
2025-06-19,323.85314962012166,324.58386522383717,320.1021369078034,321.5635681152344,11610604
2025-06-20,321.51486994431997,327.36059485239855,321.22259559207384,326.5811767578125,16592862
2025-06-23,325.119726266615,327.0683011205164,321.8558574397515,324.0480041503906,8277787
2025-06-24,322.4891459351549,323.17115904328085,313.0872779896664,321.4661560058594,100814893
2025-06-25,322.9762679137996,325.1197120525379,320.9302584600751,322.3429870605469,17963666
2025-06-26,323.8531525345608,329.1142989820799,322.78143035955463,328.48101806640625,13754087
2025-06-27,330.23475107385036,332.52430285052264,325.85045744259764,329.6014404296875,50845169
2025-06-30,327.11699912511415,328.57843024555393,325.07098960991993,326.2888488769531,11858890
2025-07-01,326.62985988523155,326.62985988523155,323.60956291510576,324.0480041503906,8903292
2025-07-02,324.09670440480113,327.0195666655982,322.78141044086397,325.1684265136719,11326880
2025-07-03,325.99658203125,327.7015850442451,322.4891413150814,325.99658203125,15786429
2025-07-04,327.06831298913426,327.3605873346684,323.7070093510226,326.8734436035156,5899185
2025-07-07,326.8734429886082,330.28344910026277,325.16843993278087,328.7733154296875,9454556
2025-07-08,329.50405068818344,335.0574717045421,328.3348937726892,334.37548828125,12092302
2025-07-09,334.4241915858069,336.7137732067535,333.98575030819535,335.1549072265625,9079872
2025-07-10,335.1548616211773,336.129149009611,332.42686882671967,332.6704406738281,6426072
2025-07-11,331.74486147940877,335.1548673976993,330.7705740741829,333.8883056640625,17234194
2025-07-14,334.2293272920089,336.129199880142,331.20905971708385,333.30377197265625,11516965
2025-07-15,334.32672341854163,335.252308363999,332.18330892663425,333.206298828125,8450777
2025-07-16,333.20630363300415,334.96000912738907,332.03714681481887,333.6447448730469,6001484
