time,open,high,low,close,volume
2023-11-30,436.93729209808185,451.6822566123469,435.44790235526136,446.2211608886719,4490610
2023-12-01,450.6893359928724,455.65396853366565,440.0153760301668,452.724853515625,2797416
2023-12-04,456.69654655425234,468.90953013643303,455.7532542776554,466.6754455566406,2981176
2023-12-05,470.64716069482967,471.14362394450774,459.7249692019117,469.9024658203125,2477611
2023-12-06,471.64009367467287,472.93088602088704,448.75314967072376,450.5404052734375,1854358
2023-12-07,455.25677696913294,460.4200066257811,445.32751247689447,453.07232666015625,1537747
2023-12-08,454.8596098182612,457.1929930207799,443.341657013558,451.6325988769531,3163081
2023-12-11,451.6325872222131,452.4765807377327,443.34164557277234,447.809814453125,1641400
2023-12-12,447.8098504318683,449.5971060069205,441.8522914460785,445.1289367675781,1706411
2023-12-13,442.4480584201704,462.7037531411127,436.88766391006345,453.5688171386719,3118861
2023-12-14,461.66116919739244,471.9875983098598,450.59001493902133,462.60443115234375,2983562
2023-12-15,461.16471641487607,461.16471641487607,451.8808477532835,456.3986511230469,2226438
2023-12-18,460.469670168841,464.6896078469382,451.78156318452324,453.3205871582031,1695602
2023-12-19,453.27092733937195,455.75324348033234,443.8381260037223,452.57586669921875,1978035
2023-12-20,455.6539659530869,455.6539659530869,438.9231483250254,445.7247009277344,3052726
2023-12-21,438.8734801179085,455.7532293532127,432.96555576486816,452.8737487792969,1622890
2023-12-22,459.37743325662893,466.42721737630444,453.32057562418345,463.3988037109375,2491966
2023-12-26,466.67543344734526,469.6542128097751,457.73909536005567,462.0086669921875,1041127
2023-12-27,465.5831999126971,465.5831999126971,453.76738138127297,454.90924072265625,785764
2023-12-28,455.15749215269113,460.1221245503027,446.8665499883374,449.1502990722656,1317438
2023-12-29,451.7815529699937,456.6468867108667,445.17859787154384,451.185791015625,1367257
2024-01-01,455.4553755408467,455.4553755408467,445.128916201223,446.41973876953125,552939
2024-01-02,447.41266131316644,450.9872025686043,441.8522671715642,448.8523864746094,1456207
2024-01-03,449.7957018052329,454.76033427548936,445.17859966823676,448.1573791503906,2462488
2024-01-04,451.38439785475043,466.5265271439381,450.34180683741823,460.81719970703125,2427322
2024-01-05,476.6047020977618,484.54811379939116,461.7108051572067,465.13641357421875,4799854
2024-01-08,467.66837918439444,477.4983454253801,463.2498441605875,466.5265197753906,1861810
2024-01-09,471.54078536194714,473.67557126108665,465.68252511487424,467.6187438964844,1323564
2024-01-10,469.3066865365476,470.5478446149272,458.83132447570824,465.13641357421875,1086258
2024-01-11,466.6754324612631,469.3563460024694,458.78165504681914,460.3207092285156,1139491
2024-01-12,460.3207162437796,463.4980627577206,455.7532484344214,457.3915710449219,672141
2024-01-15,459.17885142201806,460.1221133736249,450.88790945905697,454.5120849609375,1125406
2024-01-16,453.6681205077392,455.8029064634207,446.3701045321518,449.199951171875,1091481
2024-01-17,447.3133995098868,471.4415019465607,444.5828515661527,459.82427978515625,3791637
2024-01-18,456.74618818228396,458.8313398843281,446.91622193174675,449.8453369140625,2191907
2024-01-19,456.6468939314882,456.74619264240505,449.00137801828396,451.036865234375,1683885
2024-01-23,454.1645550912169,465.43427643155513,434.00816014723864,444.23529052734375,5945583
2024-01-24,422.09304224589687,448.35592880989026,411.36941834667715,446.1715087890625,7680885
2024-01-25,446.81693624738966,468.6613197972621,429.5896549783978,459.82427978515625,5235201
2024-01-29,466.6754526540068,473.62593811906646,445.97292917273666,463.7463073730469,2676099
2024-01-30,463.6470249041625,463.7462933092834,456.74617385244653,458.4837951660156,1132965
2024-01-31,456.24971478715594,466.6754427637939,452.7248379252629,465.2356872558594,2096616
2024-02-01,464.6895878232758,464.6895878232758,450.8879159546789,453.5191650390625,1421655
2024-02-02,454.7603193010603,455.2071483293548,443.83812822614397,444.8310546875,1697666
2024-02-05,448.1172496959869,448.1172496959869,436.2670440597833,437.810546875,2941526
2024-02-06,443.0884094238281,445.08004172978553,434.3252090436773,443.0884094238281,1332434
2024-02-07,445.62771295468366,446.92226175256,433.4289655050861,435.3708190917969,1195367
2024-02-08,435.17165107475995,436.9143293113293,426.20930585811726,430.1427917480469,1938167
2024-02-09,432.1842194662977,438.1591165096106,418.49174707537236,430.6407165527344,3178120
2024-02-12,437.16329025386153,446.5239559945297,427.2051287446619,437.6114196777344,1610970
2024-02-13,439.15494043666973,440.59888607025533,422.22606518174143,434.3252258300781,2568647
2024-02-14,432.1842036638952,440.1507327636905,421.52895883696027,435.6197814941406,4983026
2024-02-15,438.15909009469425,438.15909009469425,426.7569834351353,436.76495361328125,1457857
2024-02-16,436.76494336084465,436.76494336084465,426.2092867238178,428.3005065917969,1785220
2024-02-19,429.097177666384,437.9101567685864,426.7072249581336,434.4745788574219,1966967
2024-02-20,436.1674523471078,444.13398115710066,426.80678707334533,434.4247741699219,2340482
2024-02-21,433.1800318537735,433.7775276308617,420.18464305411936,424.16790771484375,1108790
2024-02-22,428.00177315827256,428.101360852193,420.83191504446216,422.82354736328125,1059421
2024-02-23,423.2716336970214,432.68210827695526,423.22185504650395,431.8854675292969,2592673
2024-02-26,430.4415337797324,433.1800282109511,420.23441817246294,426.6076354980469,2212803
2024-02-27,426.6076334356881,439.10514437713465,423.7197726728888,437.26287841796875,2352699
2024-02-28,438.15909038197236,439.7524022431587,421.42939181425544,427.15533447265625,2681355
2024-02-29,426.3088992410505,447.1214506662437,419.2385985088833,441.3955078125,7113044
2024-03-01,478.4896545410156,492.8792098980517,459.0712398405998,463.05450439453125,18454089
2024-03-04,474.0582370374292,477.79254737137563,464.64779322982133,467.0875244140625,2122694
2024-03-05,468.0335875839011,471.2699900512366,460.3657911207167,461.31182861328125,1390039
2024-03-06,464.44862573187083,468.03356979122964,448.4657893875116,467.6850280761719,2431460
2024-03-07,467.6850226241486,469.02938042947335,453.0963229201919,455.7352294921875,2561510
2024-03-11,463.90095668312387,472.21602756211854,447.5197689610931,467.48590087890625,5360138
2024-03-12,468.83019886038886,468.83019886038886,451.1046847714638,453.74359130859375,2573370
2024-03-13,458.0754330758028,463.9507423350999,448.91391225832774,459.5193786621094,5876878
2024-03-14,460.0670481962316,467.4360814183652,448.21684242673217,465.5440368652344,3037344
2024-03-15,465.59383422179235,482.97083839848017,462.4072407384625,467.73486328125,6427017
2024-03-18,474.00849638950484,474.00849638950484,460.1168486775928,468.38214111328125,4267151
2024-03-19,469.3779235775612,478.29045941516574,461.51098248624635,476.99591064453125,3207227
2024-03-20,480.0829621883246,514.8369390355704,471.2202047123066,500.1486511230469,16844599
2024-03-21,507.86623628653734,547.649103618275,507.86623628653734,539.1348876953125,18510964
2024-03-22,539.1349130632634,539.1349130632634,518.0235975428258,533.7077026367188,8796374
2024-03-26,525.7909258136276,545.40851607286,524.2972015925661,539.8319091796875,5369829
2024-03-27,542.2218746995535,554.0721107817636,534.305124428147,546.2051391601562,4958340
2024-03-28,548.7444600270644,552.92689988136,532.761623478663,538.636962890625,4052946
2024-04-01,543.7653907852653,552.9766900750855,508.96163494577456,512.0984497070312,6477381
2024-04-02,517.1272864018115,526.2888066392861,513.0942433697109,515.782958984375,3787240
2024-04-03,516.6294110226542,516.8285864103705,507.3683329018954,508.21478271484375,2877622
2024-04-04,511.84947880470054,518.6707948231578,503.43482054777,508.51348876953125,3619172
2024-04-05,508.3641822173136,516.52988740791,507.4181446488045,512.2976684570312,2064465
2024-04-08,515.8825394219832,516.5298442252156,499.1528404178041,502.48883056640625,3541840
2024-04-09,503.7833878100141,506.77083628137996,495.31895047447756,499.6507568359375,1885154
2024-04-10,499.89968585843536,503.53440857205635,492.1323323775495,501.99090576171875,2919655
2024-04-12,501.8913363050076,504.6796093507433,489.94154258345975,492.18212890625,1982902
2024-04-15,479.9833720843438,497.5097419562742,477.2448777415389,492.6302490234375,1940291
2024-04-16,490.93736058835225,517.1273131047537,487.99969079804123,515.4842529296875,5834847
2024-04-18,520.8118720044116,528.0315394461554,517.824423407828,526.8365478515625,4305864
2024-04-19,520.8118395622571,534.1558001077008,509.40973263959125,531.666259765625,3562646
2024-04-22,535.749048719747,535.749048719747,527.7825201142489,529.9733276367188,1992375
2024-04-23,532.761641585673,541.7239869581423,529.326063703601,531.9152221679688,2590484
2024-04-24,533.757416308912,545.7072092113503,530.9193648064988,543.0184936523438,2946108
2024-04-25,542.7198177353475,545.9064416651656,534.2553802110348,539.9813232421875,1195547
2024-04-26,542.7198300122661,561.6403378475561,537.1930622479173,555.26708984375,3578376
2024-04-29,560.9929957629231,563.1340247667033,545.8067996927335,556.7109985351562,2976092
2024-04-30,553.6737350066114,561.6402635678577,549.8896460959774,551.63232421875,1654871
2024-05-02,551.2837586339238,554.321046307584,545.8067701834142,546.7528076171875,1200681
2024-05-03,549.6905223716333,553.8231837629758,543.7654040415597,545.9064331054688,994167
2024-05-06,550.6863235328128,552.4290017718407,534.15579997738,544.0143432617188,4109243
2024-05-07,537.7407227956913,582.5524496953323,528.4298660740171,568.2625122070312,14506616
2024-05-08,569.6068152968918,581.506829975224,556.7109845079007,579.5151977539062,5160508
2024-05-09,581.4570507394167,582.0047374437686,572.5942630515713,579.8637084960938,2396291
2024-05-10,579.8636679587886,581.5565673828125,567.6151428222656,577.5733032226562,1955716
2024-05-13,577.5733734795134,598.4855128641165,570.2043095749258,583.29931640625,5188849
2024-05-14,588.5273617882629,609.4395015472367,571.2997540475436,606.1533203125,3691480
2024-05-15,609.4394645423324,646.7825689873283,604.0122545403678,638.8160400390625,9424318
2024-05-16,634.3348398848439,645.2888167117408,618.7502939964793,627.1151733398438,7097061
2024-05-17,632.0943143776376,666.2010182255054,630.749986859056,651.8114624023438,5858292
2024-05-21,662.2177076562195,665.2051559614356,636.326489011014,640.3097534179688,11191214
2024-05-22,644.2930380693524,654.6993288154575,627.762514572999,638.367919921875,2386416
2024-05-23,641.3055701562733,643.2972023617276,619.4473945454546,633.4385986328125,2336190
2024-05-24,630.3516465204444,651.7119158926179,628.7085254995862,644.4922485351562,1394593
2024-05-27,651.7118839860683,651.7118839860683,635.4302536539974,648.2763061523438,2357207
2024-05-28,650.7160541039675,651.0645654331582,624.4264842913582,626.8164672851562,2171889
2024-05-29,623.3809202869483,635.7290650646142,615.6135663434853,629.5549926757812,2639836
2024-05-30,644.2929944766674,661.4210429618349,641.3055462797122,644.6913452148438,6363514
2024-05-31,654.2511693622397,657.1888389757604,635.430221000177,640.7578735351562,5482268
2024-06-03,697.0713175233378,697.0713175233378,659.0311277539623,683.3788452148438,5283814
2024-06-04,683.3788810620467,683.3788810620467,546.7031048496374,624.3767700195312,9807581
2024-06-05,646.2846358088332,661.2218770062639,567.8641195223223,625.0239868164062,10674892
2024-06-06,642.301436465445,667.1968409796096,637.621088260823,653.45458984375,4395241
2024-06-07,652.2595876615436,663.4127408584328,644.6415696922045,660.7738037109375,2428883
2024-06-10,664.2093678780666,666.201000165557,649.2721257218882,652.0106201171875,1557726
2024-06-11,653.2553887957893,664.6077171203166,650.6662911399186,659.2302856445312,2360936
2024-06-12,664.0101590320041,677.6030730210585,660.8235353766436,663.3629150390625,2019240
2024-06-13,672.9227670364637,674.9641779991504,660.0269356675973,664.9562377929688,1171905
2024-06-14,666.2010042445486,691.7934914514565,660.7737940719487,685.9181518554688,4289392
2024-06-18,691.0964120581268,695.4780274551395,680.441167036142,683.1298828125,2788650
2024-06-19,684.0261303882972,686.0177626668716,670.1842617402876,672.6240234375,1401771
2024-06-20,673.072120559585,683.1298387718608,665.2549277734028,677.1051635742188,1820440
2024-06-21,681.6361140531139,687.8599646197056,670.0348322850709,677.4536743164062,2205201
2024-06-24,672.3252802638342,731.9248509585411,668.8897024809274,698.81396484375,7158076
2024-06-25,705.0378470895109,729.933251294649,683.6277994730922,689.204345703125,5884793
2024-06-26,696.0754938009637,703.992244405732,681.1382514447199,682.4328002929688,2320809
2024-06-27,677.4537447667525,698.0671521429091,677.4537447667525,694.8307495117188,2733855
2024-06-28,699.0629322078452,706.0336452070687,687.2126957972476,701.7516479492188,2196512
2024-07-01,705.0377969691172,720.8214578012128,693.3867364734151,718.5808715820312,1915569
2024-07-02,721.9667079359176,724.9541563825491,709.120655303485,717.1370239257812,1660573
2024-07-03,723.5599451154269,724.9541119503245,711.8093274348275,717.2863159179688,1350593
2024-07-04,721.8671208250104,730.9290230936829,714.99596536957,719.5269165039062,1192287
2024-07-05,721.7674714717688,779.0766738339894,718.829801925218,768.9691772460938,8003162
2024-07-08,779.1265981214905,780.470925643216,762.2475018320034,765.2847290039062,2440823
2024-07-09,771.6081085261328,771.6081085261328,747.7085212665172,754.6294555664062,1994568
2024-07-10,756.8202233522378,756.8202233522378,719.9750282679842,738.9453125,3242224
2024-07-11,744.8704874466362,748.8537520853882,729.2859402356007,742.0822143554688,1647188
2024-07-12,746.862084154177,747.8579002663826,713.9005951520894,723.6098022460938,2471254
2024-07-15,728.937428785672,734.7131503550639,720.1742587376502,723.9085693359375,1566739
2024-07-16,725.949931454493,731.8252707123373,722.5143537793058,727.543212890625,1275289
2024-07-18,726.945807102516,727.3441578840796,683.0303381360494,686.4160766601562,6154982
2024-07-19,687.1131180639304,687.1131180639304,648.6248009793021,672.8231811523438,5600493
2024-07-22,672.1758486784727,690.3494919945944,662.2176879573102,686.8641357421875,2223120
2024-07-23,698.0173426927199,699.062937494552,642.3014169287551,673.570068359375,2264066
2024-07-24,679.1466111609499,706.0336470866765,654.2512075260177,694.1834106445312,6275338
2024-07-25,697.0713176473703,738.8955967062125,696.0755014793026,725.5516357421875,8677549
2024-07-26,729.9331934418228,732.5222909620331,715.3943028502594,729.285888671875,4022039
2024-07-29,733.0202219734465,744.372550058836,732.1738025829554,737.9495239257812,1630355
2024-07-30,740.8872045039664,747.5591847650011,734.9123076934504,736.455810546875,1001868
2024-07-31,735.9081638999608,738.4972616802476,725.9500020068625,732.9207153320312,1704764
2024-08-01,736.9039643700771,737.8997805381448,718.182632566364,725.5516357421875,1258090
2024-08-02,716.9876454803955,745.2688491418182,703.2453944313137,728.5889282226562,2535475
2024-08-05,687.8600020838043,706.4817761492342,680.7897317669922,688.35791015625,3220792
2024-08-06,691.5445310061953,704.7390948693469,662.7654202304981,665.7528686523438,2812030
2024-08-07,682.1340843084378,687.1131652157986,670.9311522668758,682.9307250976562,1867055
2024-08-08,682.9307181020263,686.8642041345078,670.6324126987416,675.8106689453125,2573333
2024-08-09,682.1340378905765,720.9708663252223,680.1424056631587,710.216064453125,3437452
2024-08-12,708.0252669212703,713.7512096565688,693.5361544166037,702.8967895507812,1304253
2024-08-13,705.0378372150423,709.9173606828269,682.8809277827899,690.0010375976562,1124143
2024-08-14,693.4365787568778,706.0336778570786,682.6319974203489,703.444580078125,1520350
2024-08-16,703.4445411846891,714.4980759572675,692.2416096801327,712.4566650390625,1588399
2024-08-19,718.9792554337869,721.9667038635671,702.6976858034019,707.5771484375,1266637
2024-08-20,708.0750392640144,744.3725489577804,708.0750392640144,732.4725341796875,3718828
2024-08-21,734.0659224317696,735.1115172662816,720.1742745452644,730.9290771484375,1290276
2024-08-22,736.9039647097894,741.8830455524231,730.4809382668328,737.55126953125,1265141
2024-08-23,739.8913909433495,755.6252737764956,732.3232126022798,747.061279296875,3048725
2024-08-26,752.2893224855586,761.699797256667,732.0742668015666,734.9620971679688,1509572
2024-08-27,739.5926341110688,739.5926341110688,725.203079222848,726.74658203125,1015056
2024-08-28,726.7465895071509,727.7921842732893,704.1415515115754,708.8218994140625,1546800
2024-08-29,710.6642555977149,720.7717535620524,696.0755239525978,697.8679809570312,1447106
2024-08-30,704.0419808079017,710.1662741183593,688.6068312993834,693.1875610351562,3214857
2024-09-02,696.0754605627699,702.050357219961,677.1549544816645,680.7398681640625,1373960
2024-09-03,685.1215190971684,692.7395370443965,678.6487140475585,686.5156860351562,1953579
2024-09-04,681.0884244508011,690.9968066664619,674.8645739107868,686.0675048828125,2436611
2024-09-05,686.0675417502414,688.5570821000283,680.4411562478055,684.6235961914062,1130884
2024-09-06,684.0758938763389,688.1089369950985,668.2423933007142,670.73193359375,1260824
2024-09-09,673.0721158487485,676.1591213988892,655.9938456870666,661.3712768554688,1478094
2024-09-10,662.8650525666229,676.159174017794,660.2261154253276,661.8193969726562,1391056
2024-09-11,666.2009522457752,693.0879861929141,660.4750098311067,686.8641357421875,3423525
2024-09-12,695.079668057156,735.9081299344388,689.7022365711573,726.099365234375,9996859
2024-09-13,726.0993607331262,734.5637978991143,708.5729602509687,710.7139892578125,3410744
2024-09-16,714.9461633091523,725.6511861170036,708.5729161162831,711.2118530273438,1459014
2024-09-17,713.800979400302,734.9122932038507,712.4566519563582,728.0411376953125,3096426
2024-09-18,731.3771502587467,742.5800814367117,724.555773473622,740.1403198242188,2499151
2024-09-19,743.1775216323229,744.1733377033241,715.6432437370102,732.870849609375,2433983
2024-09-20,728.9374355717306,748.8537589480073,723.0620958638108,743.3767700195312,3126501
2024-09-23,746.1152432372583,773.2512330647061,739.9909496615314,770.7119140625,4213992
2024-09-24,772.7532964918348,785.6491271910525,762.894692753025,778.5787963867188,3856352
2024-09-25,779.6742740699101,810.9927044354531,766.7784426511813,772.6039428710938,6162900
2024-09-26,771.7575200674524,774.2470604547668,754.8286454337149,768.86962890625,1642171
2024-09-27,767.774288106129,770.413225340851,753.83286134415,758.56298828125,1488749
2024-09-30,762.6955833679846,768.7202586807417,751.5922094236417,755.8742065429688,1506127
2024-10-01,759.857517257373,759.857517257373,742.7793063896385,748.1566772460938,1212072
2024-10-03,731.9248697258196,753.2851382839809,725.0039353323173,735.3106689453125,1879280
2024-10-04,735.0118771062208,739.7918432572303,712.7554104322351,715.7428588867188,2998570
2024-10-07,714.995959129481,758.8118674883907,706.0833928868809,755.9738159179688,8376857
2024-10-08,755.7746801306632,786.6947594703424,745.2189924597668,777.1349487304688,4757051
2024-10-09,780.0227470448161,806.2126985898412,778.1307329031144,800.1382446289062,4717387
2024-10-10,800.1382442482296,841.4148341566324,799.5905575437816,838.2282104492188,6650932
2024-10-11,836.4855443803774,871.0403760482396,833.0001879454592,854.5596313476562,6773282
2024-10-14,854.559608929601,862.5261377147103,836.485522436468,851.7214965820312,3408737
2024-10-15,851.7214836165493,853.2649863892098,821.5980471064145,829.216064453125,3830155
2024-10-16,829.0666737308961,850.3273837243057,826.5771335054236,831.2077026367188,2414944
2024-10-17,832.6018314280086,848.9332400649282,821.7474722164615,833.697265625,2461780
2024-10-18,830.5106675144517,832.5022998106494,811.5901607005733,815.5734252929688,2979794
2024-10-21,821.5483225168268,854.1115227289072,759.6583245753081,772.35498046875,10109948
2024-10-22,772.8528646302053,818.660406044118,747.5093930587332,752.0403442382812,11958818
2024-10-23,755.7248968510593,756.4717589599068,729.9332343802752,737.40185546875,2452458
2024-10-24,738.1487006656391,745.169192171998,720.0746137337136,730.7298583984375,2290664
2024-10-25,730.9290291248109,743.874638632471,711.3114394841674,740.3892822265625,3594228
2024-10-28,742.8290349761957,744.8704458335512,706.2327931521542,708.9215087890625,3290963
2024-10-29,713.0043830360266,721.3194238056037,695.3286458867397,714.8466186523438,3823376
2024-10-30,713.8507991627114,729.435346579014,706.1332238234795,711.1123046875,2399686
2024-10-31,714.7968422460842,718.929503707304,698.6148293120731,701.4529418945312,2093639
2024-11-01,712.0085369603204,722.9625144520176,708.9215312518503,717.5850830078125,461391
2024-11-04,717.9834580524715,720.2240444333565,706.0336640210851,712.85498046875,1947195
2024-11-05,714.3985424958665,714.3985424958665,699.7102540330658,701.9010009765625,1991555
2024-11-06,709.0210819047209,732.6717149036494,706.2825875574765,722.464599609375,2696878
2024-11-07,746.8620835504964,746.8620835504964,720.0248271922902,723.9583129882812,3441825
2024-11-08,727.9415836673757,727.9415836673757,707.9257039687396,713.2532958984375,1292110
2024-11-11,708.0252715749839,726.6470454446587,700.6562078683339,724.4562377929688,1731899
2024-11-12,723.9582975824786,731.327360961947,707.2285994229131,709.7181396484375,1268095
2024-11-13,707.0294750072967,707.8261157809234,678.2503636140957,686.1671142578125,1978434
2024-11-14,695.0796635699219,705.0378249391184,688.855812714174,692.1917724609375,1602611
2024-11-18,697.0713459129328,715.1952130626287,693.7353859265544,699.859619140625,1565505
2024-11-19,699.5607958345523,723.6595571139212,690.1503217275103,715.294677734375,2910502
2024-11-21,715.2947488943604,725.6512614631678,703.5441301434648,708.3240356445312,1738362
2024-11-22,709.0210756684627,731.9248463712361,705.0875898483323,726.9955444335938,1923796
2024-11-25,743.4762797894684,760.8035043309111,722.6637596598093,733.6177368164062,5905652
2024-11-26,735.9081209496106,750.2976762012687,727.1947298016958,732.3729858398438,1986333
2024-11-27,739.7420256851627,764.6872696410679,735.0118988257885,761.102294921875,3306762
2024-11-28,766.3303118645077,767.7742574488724,747.8081556465306,749.3018798828125,1734776
2024-11-29,753.8327888444488,753.8327888444488,725.9499380021178,729.1863403320312,2022242
2024-12-02,733.518127981302,756.7206921474003,726.9955445663664,752.0403442382812,2228868
2024-12-03,759.7579280542742,760.3056147694658,751.8411776698712,758.1148071289062,1551300
2024-12-04,758.1148201008206,767.824027528252,747.4595751783471,749.0529174804688,2265081
2024-12-05,752.3888532890267,775.7407533341849,750.5963964385646,766.131103515625,3588545
2024-12-06,770.7119193505413,782.2135836957743,761.9985280617595,779.2261352539062,2435865
2024-12-09,784.6533472715034,808.0052481367198,779.0269617140716,790.1801147460938,5209060
2024-12-10,790.1800922188216,796.6528970070035,774.5457669591007,793.8646240234375,2422138
2024-12-11,793.6156986436588,793.6654772955603,777.7324187802166,779.8236083984375,1167468
2024-12-12,780.1223671141486,784.4541428931045,769.3177258219126,779.8734130859375,2128708
2024-12-13,779.8734151188318,781.5662538912462,757.8160638499166,765.7825927734375,1802966
2024-12-16,766.429938441523,772.3549960205986,755.5257392398689,767.7244873046875,2469222
2024-12-17,766.7784324812827,779.7240423803173,760.9030929074955,767.5750732421875,2167652
2024-12-18,766.7784206492412,766.7784206492412,750.3474544924717,763.591796875,2047739
2024-12-19,746.9119139966525,762.7951942309188,742.6796952297055,761.4508666992188,1129629
2024-12-20,761.4508185673805,771.6579337718772,721.7177311667392,726.9955444335938,2609704
2024-12-23,727.9415852598918,735.3604275255442,714.0001595504,724.5557861328125,1507454
2024-12-24,721.9666994519322,724.1575071096761,706.2328166405247,710.7139892578125,1648927
2024-12-26,714.9959793526785,744.3725551060268,707.1290076356274,740.6382446289062,4641557
2024-12-27,742.13199730442,749.7500152820594,739.891410932149,745.1194458007812,1670505
2024-12-30,745.16922468932,746.8123456747577,728.937433343237,732.7713012695312,2025031
2024-12-31,727.9415497832247,739.1942592586627,718.6306938072155,724.9541015625,2175765
2025-01-01,723.9582940434959,741.0863428673332,719.5766789560759,737.8997192382812,1120881
2025-01-02,738.8458078210267,747.8579318612655,738.8458078210267,744.8704833984375,1504109
2025-01-03,744.7709157822554,750.5466372411222,729.4851015579014,733.6675415039062,1114505
2025-01-06,733.9165011192342,737.5014149403278,708.0750599211531,711.3114624023438,1800577
2025-01-07,716.9876039127786,725.6014376328143,706.9796640974545,714.9959716796875,1289563
2025-01-08,716.6888685560299,718.9294548098859,675.4122785234799,691.69384765625,3279556
2025-01-09,691.5943138259047,693.8846788071663,670.1842666736269,675.312744140625,1387356
2025-01-10,675.0138918442552,675.1632885651453,645.2888067702274,647.4796142578125,2087043
2025-01-13,632.3432549451775,640.9072495191315,605.6553942940013,612.5264892578125,7709813
2025-01-14,603.4645944620908,647.2805056111534,603.4645944620908,637.4717407226562,7807377
2025-01-15,640.4591789104812,641.4051556257871,605.8047283896856,607.74658203125,5275014
2025-01-16,613.8709210531528,630.3516673402924,612.4767540330557,624.3767700195312,4214089
2025-01-17,622.3850387855063,649.4712478294092,617.3561798280771,646.4340209960938,3742975
2025-01-20,647.7784037004437,683.8767390334816,645.0896879472656,681.1382446289062,4386737
2025-01-21,680.142376040568,680.142376040568,651.1143132783118,655.2967529296875,2831678
2025-01-22,660.8235944019153,663.5123102506524,612.3771735906671,634.5838623046875,9176460
2025-01-23,632.3432191684016,644.6415236072409,621.0905094714418,625.27294921875,2723623
2025-01-24,630.3018183805707,638.118950524714,614.5180965842177,617.9536743164062,3027288
2025-01-27,615.3646036683566,615.3646036683566,585.4901190897144,592.958740234375,4511585
2025-01-28,596.4938603379348,600.17839216543,515.5837999832484,572.5444946289062,22929049
2025-01-29,572.5445095696094,627.3641766598831,572.5445095696094,623.1319580078125,11394085
2025-01-30,623.4306276117035,630.1523859671571,611.2816596132964,618.00341796875,3481632
2025-01-31,621.0905342423506,642.3014057170479,616.4101862617871,632.19384765625,2550206
2025-02-01,636.3265515495749,644.2930811464397,594.8507825239786,609.4395141601562,2701115
2025-02-03,607.3980709513178,607.3980709513178,573.0921925350095,583.0503540039062,4695680
2025-02-04,589.3239751213164,606.2528493756483,589.3239751213164,601.3235473632812,3824032
2025-02-05,604.6595751418964,628.2604299242827,600.4771351787226,626.9658203125,3310308
2025-02-06,629.3558163279289,630.1524571040305,606.3026477945052,612.0784301757812,1563407
2025-02-07,614.4185697914683,622.3353204074632,607.8959861092844,614.86669921875,1384156
2025-02-10,613.9206268207447,613.9206268207447,581.3076494835518,589.5231323242188,4093785
2025-02-11,589.523181733631,589.82191443328,571.100582304455,585.5399169921875,2902387
2025-02-12,581.5566423182163,583.498496002464,558.6528704460948,574.3369750976562,2821502
2025-02-13,580.5607958605209,592.1122384988305,572.9427782581529,577.075439453125,1632132
2025-02-14,579.4654160010573,581.5068268610171,546.3545304989713,550.0390014648438,3352198
2025-02-17,542.7695575577061,584.5440554479792,534.8528073424438,580.560791015625,4714045
2025-02-18,583.548280575054,586.685125849108,566.6691841942703,576.32861328125,2217415
2025-02-19,568.6110131992441,592.8093331286473,562.1879869712449,581.7557983398438,1964251
2025-02-20,581.7558079297403,596.294699431409,570.1545254515019,593.3072509765625,2044206
2025-02-21,591.5147322900541,597.5891858686597,579.0670316947247,587.481689453125,1720514
2025-02-24,574.5859354739367,603.2654292827077,567.864176263453,599.979248046875,3126346
2025-02-25,598.1867793873513,609.0909784938409,593.1579199359879,595.9959716796875,3637028
2025-02-27,595.4980542578215,595.6474509913756,572.594282940213,577.921875,10087384
2025-02-28,573.5900837799759,589.4733630128277,560.8934282796379,570.2042846679688,8538196
2025-03-03,567.7147763750627,587.2825885022751,545.8566599838506,584.245361328125,8035267
2025-03-04,575.5817421414832,604.7591435577482,566.7189539799818,600.77587890625,3140173
2025-03-05,595.7967422755886,613.2733021408135,595.7967422755886,610.335693359375,2801610
2025-03-06,615.0658766663048,628.8579061957342,613.3729770352345,625.4721069335938,2970429
2025-03-07,625.5717657574022,630.1027174328441,617.5056178534011,627.4140014648438,2350526
2025-03-10,632.3432269332768,642.3013879873441,587.5315021899737,594.3030395507812,3889248
2025-03-11,587.5315633489998,610.4353361575202,580.6106285400309,605.6056518554688,2092189
2025-03-12,609.9373750128661,617.903903992626,592.0624634585714,605.8545532226562,2390745
2025-03-13,607.5473605694176,612.377104981357,592.5105622101187,596.5933837890625,1390950
2025-03-17,598.4854613071508,615.5637313119413,591.6143060750696,607.54736328125,3660246
2025-03-18,607.54736328125,607.54736328125,607.54736328125,607.54736328125,0
2025-03-19,636.7746504009584,663.4625111122541,630.6503567556967,660.5248413085938,3345438
2025-03-20,666.200982455329,666.9976231931886,644.9403326634772,651.8612060546875,2309340
2025-03-21,657.4987998434791,657.4987998434791,630.2589350933453,639.8377685546875,3885409
2025-03-24,642.6316340504944,651.5619361673935,629.8099572166856,631.5062255859375,4241713
2025-03-25,638.5905348291765,651.1128839179446,623.6734468745034,625.5194091796875,3652822
2025-03-26,625.5194170767992,646.572924677451,624.6712524715778,634.3997802734375,4273715
2025-03-27,634.5993344615313,641.2845912028303,625.8187269195697,635.746826171875,14138019
2025-03-28,632.60378213403,646.5729508246868,628.6624687875891,637.0938720703125,2705597
