time,open,high,low,close,volume
2023-11-15,3018.29926558605,3050.725316197309,3011.452165999754,3048.133056640625,700017
2023-11-16,3050.871826446849,3072.293370230909,3029.939361185784,3061.925048828125,675454
2023-11-17,3081.194811420256,3157.735603164267,3076.9397325860946,3099.681884765625,1430175
2023-11-20,3099.6820545779783,3102.6165259877116,3063.5881517614184,3071.755859375,406431
2023-11-21,3087.944111341035,3087.944111341035,3058.6973090260462,3064.810791015625,409069
2023-11-22,3071.413261737452,3088.041932262782,3053.02386068904,3064.566162109375,489889
2023-11-23,3079.2387243412727,3102.127506248096,3047.106166272176,3054.73583984375,792460
2023-11-24,3049.893761399756,3071.2176334071673,3043.0466618712767,3067.647216796875,756329
2023-11-28,3072.538375981396,3090.97673462089,3067.6475900088944,3079.581298828125,647883
2023-11-29,3079.581298828125,3100.758306565893,3073.3699051198846,3079.581298828125,620725
2023-11-30,3079.580957410248,3085.058493807437,3040.454673967974,3051.752197265625,1793116
2023-12-01,3078.2112898065866,3120.9079884496264,3071.6576853138495,3104.08349609375,960196
2023-12-04,3120.3213098602305,3134.4556329223124,3097.3346168252097,3124.77197265625,1018189
2023-12-05,3127.168444053298,3176.712008740116,3110.5397723145097,3155.779541015625,1005550
2023-12-06,3193.682890790692,3217.1586608914504,3162.332908373727,3181.5048828125,1229158
2023-12-07,3212.2678504461137,3227.869408109207,3175.9294104503642,3180.771240234375,1071725
2023-12-08,3183.901668208661,3198.378442449348,3157.2958402789136,3161.404052734375,895852
2023-12-11,3159.447364700936,3174.1197208837575,3115.919374691898,3162.3818359375,910426
2023-12-12,3157.491022196488,3185.906532843692,3139.8841949351695,3154.31201171875,1019030
2023-12-13,3169.2291383630422,3183.852539866441,3120.614776193559,3172.79931640625,1052079
2023-12-14,3183.901309223693,3187.4227702501344,3147.709497106557,3170.549560546875,923107
2023-12-15,3179.0107460482136,3253.69314017469,3171.185488827172,3241.514892578125,1631687
2023-12-18,3240.6343706149955,3262.9363995567774,3224.0057004367723,3259.268310546875,911936
2023-12-19,3263.0829969739616,3280.6408684416924,3228.064926459788,3263.180908203125,780448
2023-12-20,3263.180823024241,3286.558680627928,3210.9470940921137,3225.13037109375,979762
2023-12-21,3208.3550548851667,3247.481336042303,3200.383170622548,3230.8037109375,1585879
2023-12-22,3237.6021296469366,3277.608898814463,3215.202427304176,3268.31640625,930563
2023-12-26,3276.7774068497774,3317.8110504032775,3272.1311605149353,3309.447998046875,600190
2023-12-27,3307.1978908268634,3335.4665336141775,3280.7386952695115,3330.086669921875,837182
2023-12-28,3330.624662238299,3345.2480619658486,3299.3725931251256,3323.0439453125,779250
2023-12-29,3335.515632276448,3348.182718660907,3309.9856370458424,3328.08154296875,615676
2024-01-01,3328.668622082458,3337.276452351918,3315.1210506804196,3321.91943359375,283951
2024-01-02,3321.8215283741883,3324.6580884553578,3271.9355160222794,3317.273193359375,552394
2024-01-03,3317.2729317748162,3324.755737514389,3291.498398568967,3299.91064453125,379131
2024-01-04,3298.346012629769,3326.9571101592537,3290.3251715112897,3306.122314453125,777127
2024-01-05,3306.1220648320273,3306.5621877684384,3274.869993036403,3282.255126953125,416956
2024-01-08,3281.7170586679176,3302.7474362420935,3222.8810048382024,3226.353271484375,545884
2024-01-09,3237.700343253873,3242.591129270873,3190.993336791525,3196.128662109375,670704
2024-01-10,3220.0930774545645,3221.07123452548,3187.0313206960373,3215.0556640625,691087
2024-01-11,3215.0558518649887,3236.917520392243,3199.258470962193,3216.376220703125,537469
2024-01-12,3222.978913190593,3222.978913190593,3173.1418532386992,3206.20361328125,673004
2024-01-15,3210.507179409645,3215.3979648998206,3187.4228151807442,3202.388427734375,728116
2024-01-16,3203.415728666945,3247.4817562841276,3202.3886158920827,3224.88623046875,748215
2024-01-17,3222.147344455249,3232.1734545616678,3123.304523400637,3171.478759765625,2239241
2024-01-18,3186.786871325584,3186.786871325584,2982.009826037471,3094.742431640625,1979174
2024-01-19,3108.3874149141743,3131.6186440569377,3079.8252777928546,3096.698486328125,936201
2024-01-23,3020.108873249099,3041.0902943889855,2955.550507398448,2987.976318359375,2365225
2024-01-24,2988.2700258274895,2988.2700258274895,2911.093523956935,2933.933349609375,2665932
2024-01-25,2944.301963688527,2950.1219509428993,2878.0318170783207,2884.781005859375,2001961
2024-01-29,2875.830537430849,2923.1732407376535,2875.830537430849,2911.044189453125,1862723
2024-01-30,2924.6897188544062,2939.3620753035084,2886.5905477031474,2889.573974609375,1273188
2024-01-31,2901.214072655244,2906.985104248966,2883.6561997815697,2893.2421875,1771244
2024-02-01,2896.32332440286,2907.9145821665375,2856.1699255886842,2865.36474609375,3006472
2024-02-02,2885.56354677796,2897.643882912205,2860.1804168992376,2872.162841796875,1881911
2024-02-05,2885.563442751333,2900.235799239899,2848.3934729802986,2853.626708984375,923435
2024-02-06,2866.978398974908,2882.628912241233,2839.2475502579864,2866.929443359375,1471312
2024-02-07,2892.410560414191,2937.3568316418027,2871.918216819435,2916.032958984375,1134012
2024-02-08,2934.227005772339,2934.227005772339,2856.023386857864,2865.609375,1633654
2024-02-09,2866.0004832109425,2894.3670408946,2846.9753741812415,2887.177490234375,1144765
2024-02-12,2887.177092545222,2900.1866287628486,2856.2674737839816,2889.2802734375,614469
2024-02-13,2900.187006172004,2916.1310155447804,2881.3574809563274,2906.69189453125,717118
2024-02-14,2905.02869755232,2915.6907533070084,2871.9182227537485,2911.38671875,750339
2024-02-15,2914.908221563188,2958.43621346237,2902.632301928919,2950.659912109375,1068730
2024-02-16,2968.70688416684,2968.70688416684,2934.471384678919,2942.19873046875,1179473
2024-02-19,2942.198541162289,2952.7626852289955,2922.2442325535267,2932.61279296875,560700
2024-02-20,2932.612861719657,2951.1978463958626,2907.180777425901,2945.86669921875,729371
2024-02-21,2946.2582885119823,2960.637150841215,2918.331854145458,2936.232177734375,927130
2024-02-22,2917.8429427466185,2961.0774434494683,2868.0548365313307,2951.491455078125,2615821
2024-02-23,2933.493024746185,2939.3619671097986,2901.4094253968556,2920.72802734375,1650523
2024-02-26,2856.2187238571983,2866.0002948293118,2785.595829200114,2805.794677734375,3524491
2024-02-27,2792.6386926278506,2807.3110500322,2787.84581806559,2797.08935546875,1296180
2024-02-28,2787.8942044506925,2796.9421571109942,2724.6564470561675,2733.313232421875,2472196
2024-02-29,2724.1675724933907,2776.0098997257605,2716.0977762732578,2760.261474609375,2284424
2024-03-01,2771.0210253243686,2783.7860226524867,2753.5610651789943,2769.896240234375,978174
2024-03-04,2797.5291770355125,2798.4583784760994,2766.2281512784716,2769.896240234375,971299
2024-03-05,2772.0972215369366,2772.928750595132,2743.730665635535,2758.794189453125,736381
2024-03-06,2766.179407783163,2776.988091830309,2717.07596762298,2765.543701171875,1723066
2024-03-07,2763.2937738294486,2830.786612907053,2763.2937738294486,2807.848876953125,1564364
2024-03-11,2832.3027197089245,2833.2808767678416,2790.7800003194693,2814.01123046875,866546
2024-03-12,2817.092660798882,2836.5578930361016,2802.8604261572236,2813.32666015625,663186
2024-03-13,2815.7232155212046,2824.184179189315,2773.07546904553,2797.676025390625,955841
2024-03-14,2797.5293838193666,2834.748310271269,2778.9443984023846,2829.074951171875,1381741
2024-03-15,2831.764916476416,2833.6722751352618,2787.74784523585,2804.91455078125,1356226
2024-03-18,2803.3980366170626,2803.3980366170626,2755.7128815978435,2784.323974609375,940424
2024-03-19,2777.9661233321626,2777.9661233321626,2739.817996990629,2753.610107421875,1199135
2024-03-20,2753.6100525788056,2775.080552420289,2736.443348305445,2763.19580078125,818910
2024-03-21,2782.85697459982,2783.248141920194,2744.7088473557455,2759.52783203125,1167680
2024-03-22,2759.527757459599,2792.7850982608375,2746.6650873493313,2779.433349609375,1652689
2024-03-26,2758.4031581414415,2782.025557749175,2748.621586658671,2753.169921875,1372390
2024-03-27,2756.3976650060517,2780.7539193104612,2756.153125738786,2768.673583984375,1156231
2024-03-28,2773.1246999785785,2805.3549329141783,2757.425228690749,2784.569091796875,1864623
2024-04-01,2798.4585357840074,2823.401542086254,2790.0465279236687,2808.2890625,558086
2024-04-02,2811.272561406043,2829.221601547265,2793.616777358985,2811.419189453125,562473
2024-04-03,2782.8568289517325,2821.542988342496,2782.8568289517325,2806.675048828125,816676
2024-04-04,2807.310872585835,2878.9608800481737,2788.9704269896733,2854.555908203125,1831347
2024-04-05,2860.1316067390585,2863.799696179986,2817.092690632178,2820.46728515625,1155672
2024-04-08,2844.4810812964647,2845.41028285649,2811.0281534802125,2828.83056640625,570695
2024-04-09,2829.808729744099,2852.7464679183972,2782.8571849712966,2794.74169921875,1017670
2024-04-10,2820.320397345162,2835.775327194423,2795.572975101407,2833.4765625,740495
2024-04-12,2826.873990765677,2829.808462036368,2782.856921705312,2792.1494140625,1766311
2024-04-15,2768.3802361742187,2791.1713448557684,2750.9202748485886,2782.27001953125,884519
2024-04-16,2765.885805623186,2779.384421254131,2758.402999392668,2768.1845703125,911249
2024-04-18,2792.638459614104,2796.7466715829582,2738.9377315180564,2746.37158203125,1732434
2024-04-19,2729.058263337025,2760.457201244808,2705.729121369217,2747.203125,1337807
2024-04-22,2784.422125179301,2784.422125179301,2752.5830634834483,2779.77587890625,676040
2024-04-23,2789.7040576310824,2815.087186691219,2781.878800807433,2812.103759765625,929062
2024-04-24,2819.978048024977,2820.1249148791007,2797.5293896701464,2805.110107421875,718441
2024-04-25,2802.420259581098,2807.2131341354066,2767.2555574885973,2798.94775390625,1594152
2024-04-26,2807.310846912153,2815.3316872846112,2775.0806185741635,2782.025390625,625507
2024-04-29,2782.0253236301846,2811.1744519574013,2776.9879102636355,2805.550048828125,566219
2024-04-30,2792.6384001237384,2848.3933524204294,2792.6384001237384,2813.081787109375,1290649
2024-05-02,2812.299720212527,2922.7335670313487,2812.299720212527,2910.40869140625,2493406
2024-05-03,2917.8916823067084,2931.536926545567,2845.7036381557195,2865.755859375,1594445
2024-05-06,2885.5634714022863,2894.366885382836,2847.610927813452,2868.103271484375,768806
2024-05-07,2882.628675854333,2903.1210172203982,2840.567924900232,2849.371337890625,629534
2024-05-08,2836.655550839646,2841.546336272128,2759.381141006428,2781.194091796875,1652877
2024-05-09,2766.2281872011977,2791.611315344103,2644.741127165606,2650.903564453125,3547959
2024-05-10,2640.046163082854,2731.6017683742816,2611.7775168079056,2710.718017578125,2478584
2024-05-13,2710.7179177978073,2831.764861353054,2693.9426187191652,2816.35888671875,2748823
2024-05-14,2816.114091100748,2824.917504376158,2779.9222809685048,2803.544677734375,999330
2024-05-15,2803.5447686732446,2811.4679364012663,2744.85534493346,2752.240478515625,1230520
2024-05-16,2759.4301074448294,2775.6186550514135,2725.683687828349,2752.5830078125,1534319
2024-05-17,2753.120966745244,2776.2053301615915,2725.243490432507,2748.5234375,1325150
2024-05-21,2753.5120738657647,2804.327284447823,2739.8178752746026,2789.50830078125,921822
2024-05-22,2789.5084117321644,2831.7647498754654,2774.640471860543,2822.716796875,933846
2024-05-23,2821.983041948047,2857.441234416198,2814.4512805508684,2840.323486328125,1181894
2024-05-24,2846.632404397991,2846.632404397991,2804.3760704905044,2811.956787109375,755822
2024-05-27,2824.820144527336,2834.993122915976,2793.1769016956573,2809.56103515625,817091
2024-05-28,2813.0331303952935,2857.1968269769022,2801.441873489164,2847.61083984375,1084544
2024-05-29,2832.7429896117637,2857.8815795687715,2818.168544200798,2836.80224609375,1758297
2024-05-30,2812.446289929379,2847.2687793040227,2812.201750646714,2820.711669921875,1344426
2024-05-31,2820.711505965759,2842.5244564731543,2793.2254354766064,2818.26611328125,2520363
2024-06-03,2885.563452587727,2885.563452587727,2797.578268972943,2803.83837890625,952701
2024-06-04,2817.0921288407094,2833.720797656783,2715.1192627186106,2795.230224609375,2683847
2024-06-05,2801.9311037093385,2961.175132509102,2801.9311037093385,2897.056884765625,2410576
2024-06-06,2895.3453037431896,2897.0570788383084,2819.2935816600707,2841.35107421875,1689408
2024-06-07,2841.350786258419,2878.8142508763817,2825.7492283056527,2863.75048828125,1600180
2024-06-10,2864.0438064344817,2887.4216641127623,2851.3277649441643,2873.38525390625,876867
2024-06-11,2878.9161803046404,2884.200050873693,2859.1637536816243,2866.521484375,855430
2024-06-12,2872.9904181233705,2881.8790099979356,2830.1769374801534,2869.830078125,1701770
2024-06-13,2892.7425865986093,2892.7425865986093,2869.0396770464185,2873.977783203125,726380
2024-06-14,2873.978066452442,2895.063878267109,2869.1388183893164,2885.4345703125,982815
2024-06-18,2885.434525252859,2891.7552052102965,2869.039915005434,2882.372802734375,741098
2024-06-19,2881.879030120809,2883.8542727733934,2846.9665197889826,2855.904541015625,1018294
2024-06-20,2849.287462334264,2888.298503846293,2836.843337455186,2879.409912109375,1129752
2024-06-21,2888.792357132325,2891.7552210883578,2844.4482563710894,2855.065185546875,1722379
2024-06-24,2847.3121775424684,2864.052310175292,2835.855674137223,2860.20068359375,892125
2024-06-25,2840.3987191553006,2859.114093646486,2820.646294126404,2823.06591796875,1217792
2024-06-26,2824.7943658430872,2838.2755411246258,2808.8443784546707,2827.905517578125,960622
2024-06-27,2825.3376799433763,2867.0646805472766,2809.782644215295,2845.18896484375,1628022
2024-06-28,2829.5351782861358,2895.7058089825305,2826.7697902721397,2880.94091796875,1206712
2024-07-01,2853.534439029976,2902.619172318433,2852.2504830403655,2891.557861328125,1104110
2024-07-02,2891.5577284305323,2899.6561749734506,2875.9532634614056,2889.385009765625,1064295
2024-07-03,2893.433981034125,2912.445690445741,2879.903617884357,2889.33544921875,925189
2024-07-04,2903.60678958686,2931.7045689698775,2886.8172265178205,2898.56982421875,968666
2024-07-05,2900.7916554676763,2910.420962646803,2877.039557320606,2899.55712890625,817429
2024-07-08,2899.557116052303,2899.557116052303,2854.9166840127095,2862.2744140625,828260
2024-07-09,2872.9408507222565,2877.138241127908,2854.2254758431045,2869.039794921875,685431
2024-07-10,2864.151309616269,2977.18452353163,2858.5219162131198,2959.35791015625,2299950
2024-07-11,2961.876393212421,2992.492654696111,2936.1982384196494,2984.64111328125,1968980
2024-07-12,2987.554521878677,3014.220297776437,2934.1241115028065,2962.0244140625,1879930
2024-07-15,2961.876248573059,2961.876248573059,2896.248862079289,2919.90234375,2425341
2024-07-16,2922.3714260949805,2978.6164108946396,2905.0880533485583,2937.630126953125,2085611
2024-07-18,2839.4111984972224,2921.2849066951944,2806.8196960449063,2895.26123046875,5384611
2024-07-19,2888.7923104633696,2943.111482113108,2881.13824536727,2909.581787109375,2164746
2024-07-22,2900.643824269007,2936.5439557903474,2881.039444569403,2897.977294921875,1616347
2024-07-23,2897.977257468326,2910.8163344952764,2850.2750999829605,2861.23779296875,1906312
2024-07-24,2865.089428488163,2890.767582621459,2850.4725848347434,2876.743408203125,1476148
2024-07-25,2856.2502604141687,2872.6940587932722,2849.5343872763465,2865.484375,1239922
2024-07-26,2866.274466627327,2927.753892080251,2864.7930346887024,2913.630859375,1359780
2024-07-29,2916.495033074284,2928.395917574862,2899.6560422347507,2918.12451171875,854408
2024-07-30,2936.6918193535703,2995.257808349979,2933.235144940341,2967.851318359375,2144591
2024-07-31,2967.8515177493164,3059.6508718957643,2967.8515177493164,3046.2685546875,3549501
2024-08-01,3049.774532809849,3090.217576269626,3024.8865246129462,3060.984130859375,1675122
2024-08-02,3031.997267907071,3090.316351528131,3022.121055308025,3068.242919921875,1348780
2024-08-05,3031.9479945038343,3106.0690220941988,3017.4794387497395,3055.107666015625,2019141
2024-08-06,3063.3048187601025,3096.192654993779,3047.8486424640614,3063.354248046875,885743
2024-08-07,3063.35444008949,3079.8970972577013,3022.1706791242677,3063.05810546875,1907105
2024-08-08,3041.873668473365,3051.4535470627166,2953.3827016703813,2968.197021484375,1280109
2024-08-09,3001.3808912393138,3014.9606830308703,2929.284542091413,3002.961181640625,1665414
2024-08-12,2982.6162948437086,3045.8240573834432,2966.5180195981743,3015.4052734375,1736881
2024-08-13,3017.0843430126656,3021.9238322624224,2975.7031052057896,2986.12255859375,502260
2024-08-14,2997.233205486288,2997.233205486288,2956.987637027592,2988.39404296875,454671
2024-08-16,3016.1954055762885,3016.1954055762885,2965.826720021478,3010.417724609375,514229
2024-08-19,3016.1460497087305,3049.626556769483,3000.7393019527194,3038.219482421875,542858
2024-08-20,3057.675308226364,3067.897284337878,3039.898126201792,3064.7861328125,668282
2024-08-21,3062.613538693796,3131.352075093809,3045.8734064979935,3112.537841796875,1186536
2024-08-22,3127.7968219275144,3159.054941272351,3116.9824163463168,3147.154296875,1540888
2024-08-23,3150.5118738258857,3159.005513256004,3109.772496147103,3115.599365234375,779284
2024-08-26,3115.945312301528,3138.117363051259,3102.6124242774163,3132.093017578125,472874
2024-08-27,3114.9576598524686,3163.992962203956,3111.0071745514506,3127.006591796875,1003501
2024-08-28,3113.9204585772477,3126.315153833199,3080.193288399017,3086.810302734375,538366
2024-08-29,3086.810233823691,3105.031797762546,3054.416208422132,3077.27978515625,849866
2024-08-30,3091.3040074118903,3127.5496598326604,3072.1934393713022,3088.09423828125,1567031
2024-09-02,3109.0318778648334,3144.586244956045,3100.7359553242773,3111.9453125,702358
2024-09-03,3125.7719494855296,3135.253210304557,3108.5380062212,3115.797119140625,577471
2024-09-04,3116.4389755695433,3211.744429900857,3116.4389755695433,3191.646240234375,2379110
2024-09-05,3199.8931322618314,3216.6826949928345,3177.1778415081208,3198.164794921875,1482119
2024-09-06,3197.917749285465,3245.2247128105173,3185.4244363664393,3233.17578125,2131256
2024-09-09,3233.175649672831,3272.976834416435,3217.670044215071,3240.138427734375,1272289
2024-09-10,3249.2741827989057,3269.02660944206,3230.4105189072975,3254.26171875,928920
2024-09-11,3273.9644502766787,3341.073266124267,3273.9644502766787,3325.76513671875,2561892
2024-09-12,3328.2838903917736,3350.9991810383644,3298.951585041396,3341.369873046875,1643536
2024-09-13,3314.0126362516917,3327.987380924414,3279.791414208738,3316.481689453125,1029400
2024-09-16,3318.4074665839935,3352.875352453206,3289.371497698773,3294.507080078125,1019280
2024-09-17,3294.5070369553314,3308.432352006389,3260.9279142210917,3271.791748046875,586834
2024-09-18,3271.791911171832,3283.6927961343977,3211.300106171357,3234.114013671875,410510
2024-09-19,3253.224706910443,3278.9028618526627,3234.4599013757443,3253.07666015625,963456
2024-09-20,3263.100725589241,3283.643296540617,3225.6205460477695,3266.01416015625,1504277
2024-09-23,3275.8904360387696,3283.7419771817767,3232.682003989302,3236.87939453125,522775
2024-09-24,3236.879658427997,3256.928420757185,3200.9797657722775,3208.189208984375,1057933
2024-09-25,3211.744482974902,3211.744482974902,3167.0546189359675,3204.584228515625,740636
2024-09-26,3209.7694131856424,3245.175735313873,3187.1529805370556,3236.484619140625,951080
2024-09-27,3250.2123833328615,3296.6305860655552,3236.484543227397,3269.767333984375,1315996
2024-09-30,3269.7671895792855,3316.432295584759,3264.2364139016154,3287.89013671875,1088162
2024-10-01,3275.9398497887296,3287.7418760917067,3203.892924228257,3236.78076171875,968660
2024-10-03,3152.7833878918823,3185.9673174659683,3087.7978609380666,3110.315673828125,1741363
2024-10-04,3096.1926370842657,3117.673399398965,3016.738555274968,3034.46630859375,1551818
2024-10-07,3036.9354330264205,3060.1939623713424,3000.3934457022,3024.34326171875,909812
2024-10-08,3020.1461483685257,3060.638624523892,3007.9489280060343,3049.82421875,817718
2024-10-09,3057.231265144363,3107.747999872523,3033.7258291987055,3040.738037109375,1225598
2024-10-10,3051.799252953054,3056.687930175033,3005.331622462884,3021.232421875,1161933
2024-10-11,3021.33093941325,3026.0715697305172,2988.5419614897337,2999.603271484375,976017
2024-10-14,2999.4060074429094,3017.183191550243,2979.851056701144,3001.529296875,716011
2024-10-15,3036.935412385191,3058.46560434547,3009.9238741398385,3029.13330078125,1242322
2024-10-16,3049.774378614166,3065.1319370669557,3028.145569980059,3043.947509765625,764001
2024-10-17,3044.737422569113,3046.8115236192875,2999.405704126994,3018.0224609375,674481
2024-10-18,3019.1581746376382,3031.00962969019,2943.704007250445,2955.11083984375,899318
2024-10-21,2969.8266924398126,3019.158328384519,2963.4071539594397,3011.454833984375,806970
2024-10-22,3016.1956453923813,3020.096701556141,2958.1728902624527,2969.62939453125,541838
2024-10-23,2962.814524759668,2989.0359189767014,2935.2599864344043,2952.69140625,624689
2024-10-24,2952.6915432758037,2965.1356689077006,2914.470644718545,2935.210693359375,571259
2024-10-25,2938.6671617158445,2978.2214427833383,2915.458061295639,2921.3837890625,1047769
2024-10-28,2950.9136517716806,2984.295300681413,2926.3714065892823,2964.691162109375,504961
2024-10-29,2982.6163119557236,2990.5172823185203,2904.6930882000343,2955.802490234375,613459
2024-10-30,2968.7895310828058,2968.7895310828058,2926.8650564873174,2959.55517578125,812725
2024-10-31,2957.135576673701,2959.407153832425,2882.866504934707,2899.310302734375,1031171
2024-11-01,2921.3837257526516,2929.0377906189747,2893.730330106582,2903.45849609375,112249
2024-11-04,2925.482315227811,2925.482315227811,2849.781239602585,2879.21240234375,1146008
2024-11-05,2859.16371796241,2882.6691535738464,2837.139714329192,2851.55908203125,935417
2024-11-06,2854.7191859574946,2871.854510869286,2824.596738224679,2861.43505859375,1817087
2024-11-07,2864.1016379324706,2868.990314918351,2790.0300438480103,2807.6591796875,1112489
2024-11-08,2807.65927173436,2811.7578036273458,2728.2049463134726,2735.167724609375,2060410
2024-11-11,2533.297866529544,2566.5806535242323,2474.9787850819534,2511.61962890625,8854840
2024-11-12,2503.6199226278895,2503.6199226278895,2439.424539996405,2444.214599609375,3445898
2024-11-13,2439.424646374089,2467.078043175091,2420.758699980807,2439.91845703125,1803766
2024-11-14,2452.0660983258376,2470.7814728705644,2435.6714890575636,2452.41162109375,1206967
2024-11-18,2488.8055333431303,2488.8055333431303,2440.2146163920293,2452.954833984375,945471
2024-11-19,2461.4137674004382,2476.4512951650154,2445.931096545383,2457.15966796875,941508
2024-11-21,2428.4694647355586,2439.599249239458,2399.086881951621,2402.203125,1377572
2024-11-22,2404.033220585434,2467.2998078578635,2397.058507997137,2445.7822265625,3805843
2024-11-25,2478.2317471950923,2481.1501753974144,2423.8689873144695,2433.415771484375,1857124
2024-11-26,2433.6137690349015,2491.0930174806635,2431.338539726482,2478.23193359375,1152258
2024-11-27,2490.59851293576,2490.746813453905,2453.499230220729,2465.27197265625,864653
2024-11-28,2473.2853716359464,2479.2212565278724,2427.0844492001415,2431.78369140625,1506133
2024-11-29,2431.7835049095593,2464.876012337785,2428.8155626912117,2453.103271484375,1030854
2024-12-02,2453.103497268342,2459.4350113042015,2435.048513778277,2452.559326171875,914624
2024-12-03,2467.3494311525187,2467.3494311525187,2437.1753502984084,2443.01220703125,1341985
2024-12-04,2452.4108135833017,2452.608869643871,2426.9854875736155,2433.168701171875,1005012
2024-12-05,2438.6593630898437,2440.5389633492928,2397.998455189916,2425.99609375,3190834
2024-12-06,2441.627352994875,2441.627352994875,2401.065472333291,2403.736572265625,1735948
2024-12-09,2412.096065015252,2412.9370786090217,2361.492745649748,2366.291015625,2301281
2024-12-10,2374.2547693577776,2378.954011248423,2359.5636001555517,2363.372314453125,1657888
2024-12-11,2374.1064835832526,2402.0546065799094,2367.08225694307,2391.468994140625,1337700
2024-12-12,2387.2149930161613,2389.193621273945,2355.260098346599,2364.015625,1089028
2024-12-13,2364.015435620589,2386.2254877286287,2328.845272849582,2381.921875,1150861
2024-12-16,2394.090891462023,2394.090891462023,2360.6520226163266,2376.580078125,987775
2024-12-17,2362.482025198297,2374.254766148349,2325.382747164404,2330.823974609375,1258218
2024-12-18,2331.6155304519593,2347.345528105256,2315.9843192900817,2320.38671875,855682
2024-12-19,2300.155532650192,2300.155532650192,2241.143036780076,2267.35986328125,2784409
2024-12-20,2272.4545369067528,2293.2301334566187,2251.678940356887,2257.961181640625,1719502
2024-12-23,2275.4225088620415,2277.94530821083,2241.835342309323,2254.8447265625,855647
2024-12-24,2257.713661660142,2270.475716131581,2252.81636394897,2259.59326171875,601558
2024-12-26,2259.593402246085,2263.006487581479,2232.387264522019,2238.22412109375,1267334
2024-12-27,2245.990315095553,2266.3207679719803,2235.8993596736923,2247.1279296875,821790
2024-12-30,2255.883582531214,2274.2354082549373,2232.6842141024053,2263.798095703125,1076940
2024-12-31,2255.6362531181744,2273.0975511842084,2248.711054095443,2256.971923828125,685486
2025-01-01,2255.636208472045,2298.3745304314775,2255.636208472045,2280.022705078125,1067328
2025-01-02,2289.2730094920253,2322.8601775522434,2269.486725918196,2318.21044921875,1342922
2025-01-03,2318.9523082600626,2323.8493648708964,2297.3356980230024,2310.98828125,1355319
2025-01-06,2310.9881974605596,2314.9949678266116,2232.5850559219875,2242.92333984375,1190987
2025-01-07,2247.7215957846715,2291.251415421347,2247.7215957846715,2268.1015625,740798
2025-01-08,2262.6109112956046,2313.016417511147,2248.4141570305087,2309.405517578125,1439632
2025-01-09,2316.874825484485,2336.166452360481,2296.495097908915,2325.086181640625,1362304
2025-01-10,2310.6420945019913,2323.799778726457,2291.2514416473664,2295.95068359375,1214334
2025-01-13,2267.2606480767986,2277.3020898421773,2222.395155853626,2228.578369140625,1181928
2025-01-14,2244.7537842369916,2261.918481183113,2213.095731748854,2216.01416015625,1316807
2025-01-15,2224.967591281189,2229.666833637163,2196.2774800552424,2205.873779296875,1308999
2025-01-16,2215.074415394743,2215.915429047689,2184.2078617536595,2191.924560546875,1936087
2025-01-17,2201.867002679204,2244.803382904484,2188.85761785697,2236.83935546875,878848
2025-01-20,2247.969064218441,2262.4624198186484,2226.94613865363,2256.180419921875,555716
2025-01-21,2256.1803861705666,2290.2622096229647,2230.903361857359,2236.1962890625,1410294
2025-01-22,2245.7432198931915,2245.7432198931915,2220.91133701646,2237.927734375,835523
2025-01-23,2237.927663808089,2277.203387756566,2222.1974237038376,2252.025390625,1142465
2025-01-24,2258.604088147028,2272.0093424956026,2230.9528073847387,2238.22412109375,543202
2025-01-27,2231.2001156768033,2253.4101686928766,2222.1972608443184,2227.440673828125,1097939
2025-01-28,2235.849951423444,2242.8246644012743,2210.226811867185,2217.844482421875,897501
2025-01-29,2217.844407654485,2222.7909781767175,2188.412313047202,2199.3935546875,1281088
2025-01-30,2199.3934708027055,2235.107805223786,2191.3306577716876,2225.808349609375,1155718
2025-01-31,2230.9032343432677,2280.3689379872426,2210.9686523874484,2276.2138671875,1292909
2025-02-01,2287.294326350865,2363.471516285561,2260.8796867188257,2326.02587890625,1318619
2025-02-03,2326.0258781924244,2339.183804756189,2253.36080183662,2267.75537109375,1070382
2025-02-04,2280.0227874414695,2392.755329456502,2239.559934817717,2329.19189453125,5373733
2025-02-05,2244.7537518970203,2271.0200902487095,2213.343028396478,2250.887451171875,3474642
2025-02-06,2262.7593488861016,2274.3342765097696,2236.09737998612,2239.213623046875,1285954
2025-02-07,2241.7858511531263,2251.9758351465407,2219.2294403550277,2246.732421875,1336756
2025-02-10,2246.7818850507265,2253.6575698922,2229.914030964451,2245.891357421875,1181565
2025-02-11,2254.6467763546243,2258.505004633446,2202.213130392889,2216.904541015625,1607942
2025-02-12,2217.893977757831,2223.9286490285167,2162.343844469209,2204.439208984375,1181706
2025-02-13,2204.439383086394,2225.907453084973,2196.277540873688,2212.502197265625,921923
2025-02-14,2212.5021445288053,2226.501085151753,2179.4591473952623,2207.456787109375,1380052
2025-02-17,2207.4567116199773,2235.8499794240065,2202.262812331492,2226.7978515625,923900
2025-02-18,2223.9782237395543,2227.8859663512467,2195.040784662872,2213.689453125,735853
2025-02-19,2213.6893686656667,2225.758952607725,2202.3122563003603,2215.17333984375,645234
2025-02-20,2215.1734621254304,2232.981117245447,2207.2094347237335,2225.01708984375,637442
2025-02-21,2225.01690216263,2241.5879131682063,2213.095619073161,2233.4755859375,755585
2025-02-24,2221.9006671989964,2234.860779843562,2217.0531242272787,2222.197509765625,765042
2025-02-25,2222.197301817256,2232.980970517077,2194.001849729943,2200.9765625,947702
