time,open,high,low,close,volume
2023-06-16,269.8144554531404,270.67773169812034,266.668379651764,268.85528564453125,6897545
2023-06-19,282.5714447772641,287.9235996818665,278.6963903719701,281.9671630859375,15970295
2023-06-20,281.99593907715655,301.6972962141568,279.3198469694745,299.19384765625,13814600
2023-06-21,329.1103880833405,344.0638440695726,321.32193278408084,332.707275390625,67327115
2023-06-22,338.58695108309655,338.58695108309655,324.52551781731574,329.7146301269531,20695285
2023-06-23,324.7844730003259,327.75790524445404,314.9625835827797,321.6383972167969,26775580
2023-06-26,320.11333717068726,328.6979190582194,315.0393497270387,326.7604064941406,9027690
2023-06-27,326.8850859025594,331.59461356206606,318.4444026024369,325.37921142578125,9250910
2023-06-28,328.036094884009,329.637921443184,324.03634365462926,326.3096008300781,9058510
2023-06-30,326.32875513933817,338.96103446336576,325.69569954980557,332.87030029296875,13348225
2023-07-03,336.22741094343814,341.0616059626593,334.38579193263405,337.2345275878906,7848930
2023-07-04,339.9297867224719,343.9966867640426,333.79110557765074,341.02325439453125,8948575
2023-07-05,341.0808084060501,350.67250701549165,339.33511223396187,345.7327880859375,13158105
2023-07-06,345.60807924743636,345.60807924743636,339.0185872163874,339.8050842285156,4616375
2023-07-07,340.50528646098996,341.2726106091875,328.4197408618694,329.68585205078125,6705130
2023-07-10,331.67133777027624,331.9494759404848,326.85628657614575,330.56829833984375,6425075
2023-07-11,331.8535951735492,340.99448267133636,331.1342177861949,337.7620849609375,6085610
2023-07-12,337.64692348520435,348.74452447277787,337.5702027849927,346.356201171875,6537300
2023-07-13,348.6582591503694,350.90271320700543,342.0399926851798,343.19097900390625,6218315
2023-07-14,345.3011440371015,347.4784490464697,340.054483816565,342.2126159667969,4492200
2023-07-17,342.63464615760125,343.77606059140834,336.7069836625367,339.4501953125,4223875
2023-07-18,341.23423917966693,345.53130092025094,339.54609105498736,342.2605285644531,7805875
2023-07-19,342.2317895821709,344.2844271043778,340.08325849252986,342.5675048828125,5968125
2023-07-20,342.42363596091303,345.0134062608303,341.08080402713915,342.0111999511719,2878425
2023-07-21,341.1671542142931,358.3746650735287,340.5053246218961,351.34393310546875,15551270
2023-07-24,353.1280067119785,354.4996126935854,341.46449679211213,344.5914001464844,30150490
2023-07-25,351.22878717657466,351.2383882413808,344.5338007666375,349.8092346191406,7020285
2023-07-26,350.28881864430855,352.09203325949926,346.97007009892786,348.9747314453125,3995010
2023-07-27,352.5908547581374,354.72021306873387,342.72098846847024,347.5360107421875,11626560
2023-07-28,350.29839557022933,352.64837329627983,343.38278948638106,348.7253723144531,5905730
2023-07-31,351.33437825061804,364.1009282729408,348.76378047188916,363.1705322265625,7778860
2023-08-01,363.1704638234422,364.67636742534825,353.9336540228152,355.60260009765625,5345210
2023-08-02,356.81119905121903,358.0101614136223,345.61767355634345,351.66046142578125,7630985
2023-08-03,350.86434964420863,352.70596879432037,343.67057514954985,348.84051513671875,3816705
2023-08-04,350.0970154156965,353.68430149443225,345.6944290631911,352.3990173339844,5455600
2023-08-07,353.1471987925182,356.8112351680708,351.6604970212693,355.8136901855469,4926185
2023-08-08,355.83283336373563,359.6407387521269,352.9744967382637,357.0797424316406,9859755
2023-08-09,359.30506031891775,359.8613659968052,352.97453294974946,354.6818542480469,6340300
2023-08-10,355.7849143723222,359.47772465706373,352.9745533504365,355.0271911621094,5397960
2023-08-11,354.89288632959506,354.9024873961198,346.08771309393956,346.8262634277344,5133290
2023-08-14,346.82621664746017,349.00352163215734,340.41896918365313,347.9004821777344,4598320
2023-08-16,347.9484557180628,348.4951602729388,337.6469518741401,344.5338134765625,9040420
2023-08-17,347.59357014318266,358.7295178639681,347.59357014318266,353.8185729980469,6805160
2023-08-18,355.27651110000915,355.27651110000915,346.84539981534783,349.2241516113281,4286650
2023-08-21,349.13779731874115,355.85198572871695,348.1114786366185,353.5979309082031,6865250
2023-08-22,355.65058894632983,355.65058894632983,351.1904550976014,353.9432678222656,4892080
2023-08-23,354.70102808368785,356.1110090503708,349.35847382480614,355.3149108886719,2475480
2023-08-24,355.8520047998268,370.57526745649955,355.8520047998268,359.78460693359375,8085270
2023-08-25,357.7703410351552,360.59030263329487,352.39898421624434,357.6072692871094,4806385
2023-08-28,358.71995780275773,358.9118035000753,354.15432877634635,357.1661071777344,4670145
2023-08-29,358.15401742103916,360.26420280722857,354.2789630171009,359.1611633300781,2919905
2023-08-30,359.1132136294501,368.32125075257306,358.30751440601404,361.4344177246094,3644915
2023-08-31,363.525377360857,371.9660604300124,362.3935639499166,369.9134521484375,12639870
2023-09-01,370.2395896003858,371.3810041483902,365.7986281815768,366.7961730957031,3756035
2023-09-04,367.7457525705143,373.117110138905,362.42237106249706,363.31439208984375,7899565
2023-09-05,365.2135488301002,370.2299887878574,360.6862656278635,367.0743408203125,6793595
2023-09-06,368.3020605366948,369.6640653722956,361.0315364645649,363.0649719238281,6908360
2023-09-07,363.52536398058686,364.638004491107,358.8542116123566,363.2759704589844,6035475
2023-09-08,366.4028798373354,375.9849771970785,365.02167292240335,374.8147888183594,7287555
2023-09-11,378.25818739592495,378.25818739592495,371.8029933907574,375.4574279785156,6565460
2023-09-12,377.88414938250986,377.88414938250986,362.8251709329668,366.6235046386719,6903070
2023-09-13,364.8777758891728,368.32119185250093,360.11070095917864,366.4700012207031,6517920
2023-09-14,368.32123090012436,369.80793249331816,365.5588169849268,367.43878173828125,5225585
2023-09-15,369.8463070841942,370.93977478758615,365.6355665712744,368.75286865234375,6773145
2023-09-18,367.5826813524187,369.2036807812093,364.7627195811228,366.8824768066406,3166810
2023-09-20,364.48455022690877,373.11707904807236,363.1321171990081,367.9183654785156,4028295
2023-09-21,367.30446678897715,369.08850847549564,362.7580115361377,364.54205322265625,2504980
2023-09-22,364.54208651825934,370.18200985269965,360.83970499158585,362.7484436035156,2804785
2023-09-25,362.74844637183503,375.8698828389097,356.93587944725704,373.2225646972656,10327105
2023-09-26,372.5415233846193,372.75254189953995,358.92133055827117,361.5302734375,5973300
2023-09-27,364.10090747261586,367.05513794662585,360.69583669381814,363.0266418457031,3216495
2023-09-28,366.2685527943591,366.8632626373711,356.1109484850054,359.0076599121094,21636670
2023-09-29,359.2474911981848,370.42181432602814,357.88545710371466,368.196533203125,6908925
2023-10-03,371.77423952086656,372.1387287471234,360.8397090908642,368.6953125,11039535
2023-10-04,366.21103121553057,368.31161549545146,353.2622384458187,355.0079345703125,6700835
2023-10-05,355.27652090483275,359.2954450800356,349.71334725922975,352.49493408203125,7397385
2023-10-06,355.075074893704,357.3866776522173,352.01532085301324,354.6722106933594,6311950
2023-10-09,352.98409209653084,353.13756277912927,346.001337031769,349.3104553222656,5354120
2023-10-10,352.9745426474621,363.86112746657716,348.21706787737645,363.11297607421875,8377560
2023-10-11,365.8370029254923,368.41717235360755,361.71255470402184,364.21600341796875,4561415
2023-10-12,366.1247272966222,366.1247272966222,359.6887055873444,360.28338623046875,3313985
2023-10-13,359.6599506719323,361.9427797941678,358.80627538187645,360.83013916015625,2983920
2023-10-16,360.83005878751635,361.60698391787156,355.9670612889692,358.2594909667969,2463960
2023-10-17,360.35055053580584,363.1225363907058,359.1132131397143,362.2688903808594,3378270
2023-10-18,362.25926583815806,362.72927897438575,355.38203433139125,358.00054931640625,2524565
2023-10-19,352.3989692481654,362.56617471076436,349.7996273556613,360.4272155761719,3099700
2023-10-20,359.9764260361012,361.7508960785993,357.96219280727985,360.0148010253906,2206225
2023-10-23,359.6503432755646,367.5539232829605,357.96222412914153,360.64788818359375,10365280
2023-10-25,359.02688156436517,361.96193910549994,343.7664850007105,348.3992919921875,6849205
2023-10-26,348.3992699253776,348.9172005610964,337.7908538852846,344.8407287597656,4792965
2023-10-27,355.0847333733144,389.36545861554026,355.0847333733144,371.2371520996094,25056665
2023-10-30,371.19868012523784,371.2370551099116,357.81825087722507,362.9881896972656,10187990
2023-10-31,364.8681640041762,365.8177619534061,358.86378132387404,360.6190490722656,8455335
2023-11-01,361.4151749671909,365.82736197518443,359.909300602412,364.9161682128906,3794295
2023-11-02,367.07429851234116,376.9537358606325,365.0216610657127,375.0066223144531,4288760
2023-11-03,376.4741869525472,389.02971747106744,374.4695253677289,386.2673034667969,9322270
2023-11-06,389.2511930000982,389.9196622695633,384.0293866147418,385.8700866699219,5634155
2023-11-07,387.49763699418463,388.5632850980761,378.6525566885187,385.0368957519531,8807090
2023-11-08,385.0369218880034,386.0929022428558,381.9464712204581,383.57403564453125,3525375
2023-11-09,381.7043075262404,381.7043075262404,375.8915515740642,376.5503234863281,4975345
2023-11-10,375.8915451989841,380.9195813775581,373.3533132066815,378.2554016113281,2430100
2023-11-13,379.26290917136157,382.285537125631,373.99267545846044,381.2779846191406,2779500
2023-11-15,384.6590675714168,395.49985849842113,382.69241989071566,394.4438781738281,6346865
2023-11-16,394.647316329707,397.39871317063074,390.52028019872563,394.4438781738281,3184495
2023-11-17,391.1887758242777,391.1887758242777,383.8550086792878,386.5094909667969,5468870
2023-11-20,386.5482684291714,389.41588640291974,383.2156193386508,385.37603759765625,2862980
2023-11-21,387.51703866951084,391.35344907408194,383.6806282649397,387.48797607421875,5089455
2023-11-22,388.47610798897364,389.45459790726693,378.45879675480495,383.0799560546875,2639075
2023-11-23,383.25435651648866,387.30390246816637,381.70428245136117,382.6440124511719,1529325
2023-11-24,382.64399244541374,383.6418475835406,376.1046427706943,377.3446960449219,2379295
2023-11-28,378.1778525467017,381.7042716845262,374.83553592716447,380.8711242675781,3604165
2023-11-29,380.87115729244164,383.9131508449671,379.76671947817084,382.5471496582031,3299720
2023-11-30,382.295209265731,391.3921853897248,381.9561555295599,388.9120788574219,11002290
2023-12-01,390.2296265811734,393.3104093539423,386.9357378303989,388.146728515625,3034950
2023-12-04,392.3609923600055,408.4429549969378,388.92179054935093,405.8175354003906,9360830
2023-12-05,405.81754190988994,406.6700545536751,395.85832570961657,401.0704345703125,8296900
2023-12-06,402.4364234072297,403.8121218507643,396.2361569378684,398.30938720703125,3598450
2023-12-07,399.32659167184033,401.08010376996634,393.3297636004984,394.2597961425781,3904160
2023-12-08,397.2049505591509,398.65813940266,390.365277434251,393.6398010253906,4218365
2023-12-11,393.6398035308421,400.6732174738547,390.51059289109594,396.64306640625,4948465
2023-12-12,400.11131685590544,400.11131685590544,385.2015855546512,386.5966491699219,7159045
2023-12-13,389.44490884385493,389.78399215037945,382.87649651840064,386.6063537597656,7973270
2023-12-14,388.6795870406445,412.70563071137593,388.5051819102265,410.43865966796875,11924520
2023-12-15,410.18677811197614,411.0780803065491,401.0994988559067,402.57208251953125,11228265
2023-12-18,402.39766896427375,402.73675227789323,395.8292565013821,396.81744384765625,4203410
2023-12-19,398.9100764178734,403.5312067773742,395.2674065437612,399.0553894042969,11070960
2023-12-20,399.3363209878135,409.20831993322884,385.57945426096387,387.27484130859375,9435625
2023-12-21,386.99390801746506,396.7980850146462,382.09181951887444,390.7818908691406,9405990
2023-12-22,393.3104095604622,400.8863448216608,390.7140230604204,398.26092529296875,6928875
2023-12-26,401.46762411421815,402.39765667772355,392.9616267648781,394.4438781738281,4822975
2023-12-27,395.47082605569204,400.2082361458976,394.45360563354217,397.18560791015625,3750095
2023-12-28,400.07255343195123,400.07255343195123,394.51169379116766,396.3620910644531,3288345
2023-12-29,397.6893499925352,400.6926128726327,394.87016006595746,397.8443603515625,5291010
2024-01-01,398.28026456452324,399.1425040680051,395.4804696550378,396.9820861816406,1523610
2024-01-02,397.20498121787085,399.09413868633055,390.6172031115589,393.3395080566406,5389635
2024-01-03,394.2985805577603,406.5053729942108,393.13601763421144,404.9649963378906,6787670
2024-01-04,406.89284418454855,417.0651652891623,404.99401918994346,416.2223205566406,7695105
2024-01-05,417.1620702352545,421.763834762729,410.6614806231207,420.9209899902344,8114435
2024-01-08,423.16857413811147,431.1126848765239,419.2062161552729,425.5614929199219,7487975
2024-01-09,427.5475405487051,430.73484679067366,416.69705202844693,420.0393981933594,5463445
2024-01-10,422.39350415606833,423.9145153836542,413.810017322541,416.58074951171875,2470725
2024-01-11,429.74665672551225,443.6778974502872,427.0437174024566,441.720947265625,14663945
2024-01-12,444.24951171875,446.2452220171176,437.9136001298925,444.24951171875,5187280
2024-01-15,444.24951171875,444.24951171875,444.24951171875,444.24951171875,0
2024-01-16,450.48852006857436,452.41640771510015,444.6854623569425,447.5240173339844,6647950
2024-01-17,444.48205247464097,449.1032123002834,434.0191037635656,443.31951904296875,5308645
2024-01-18,440.025648730352,443.18389277464195,425.6003114798178,437.00299072265625,7883550
2024-01-19,440.0256479840535,449.8976477787058,440.0256479840535,446.0030822753906,5296785
2024-01-23,443.13543269332365,448.34754168208644,435.4916447848834,441.67254638671875,10999270
2024-01-24,432.8274280006135,448.5509414065669,428.11911049593647,446.1192626953125,8501730
2024-01-25,449.09350125756805,455.9041121434476,444.0945278273258,447.02996826171875,5327820
2024-01-29,471.2207034756184,473.1582886293547,446.0611590717449,466.7642517089844,17895075
2024-01-30,466.7642129055683,483.7277789771655,466.7642129055683,475.2799072265625,14238795
2024-01-31,474.7083417355234,480.4436065464046,465.11730156043785,477.9634704589844,9573360
2024-02-01,467.1517821880539,472.5673290266324,462.81158089501315,464.4779052734375,10601720
2024-02-02,464.5360465496139,469.1184461402815,462.2303154567453,466.08612060546875,4405185
2024-02-05,468.70184901332595,471.2982356561955,454.790001440147,456.7082214355469,1993400
2024-02-06,459.2183167864505,467.7605546271619,452.1451978925641,466.3109130859375,7511415
2024-02-07,466.6027618993025,478.51129479738256,466.3108977365715,469.6577453613281,5230250
2024-02-08,471.86630013598676,471.86630013598676,455.4823274220403,456.87359619140625,4430985
2024-02-09,456.87359767661655,458.0605615200103,445.88932019638094,454.1786193847656,2903050
2024-02-12,454.35373086066653,457.84651079620556,438.75782132947705,440.19775390625,2845040
2024-02-13,441.12200897218895,456.0077057196852,434.9439598167494,453.5072937011719,8984610
2024-02-14,444.6245424291943,467.89680725459164,443.6905473275531,465.697998046875,3686385
2024-02-15,474.2402641584299,479.3383569298297,469.33673762853294,474.3180847167969,5721585
2024-02-16,474.7850410792463,478.63779662365766,473.5883385860665,476.6141357421875,4596560
2024-02-19,476.6141368642176,479.0561759881665,470.22204423171024,474.7655944824219,3451410
2024-02-20,474.7655880707688,475.7287695233397,466.087127221404,470.2414855957031,4396705
2024-02-21,469.68699234063104,469.9302224046584,456.30933881912443,458.4302978515625,3665875
2024-02-22,459.0432632668078,466.94337135557504,453.974327124012,466.0677490234375,2571220
2024-02-23,466.70984503967645,478.09299388749236,464.6861543392854,475.8455505371094,5723325
2024-02-26,476.7114205004826,493.2705105810706,476.33196739442957,483.57049560546875,5989015
2024-02-27,481.59550722448074,488.27946436203956,439.1761798418281,461.6311950683594,20513770
2024-02-28,465.4449854527124,474.3861238457373,449.080461698079,457.0389709472656,11119410
2024-02-29,466.80709334053574,477.7232590144992,457.4962697263178,474.51263427734375,20232355
2024-03-01,480.5252744652518,481.3717102774328,473.81213111256807,476.8184509277344,5500370
2024-03-04,478.6767315841411,479.6496517702878,470.6987741812717,476.0498352050781,2666695
2024-03-05,469.1421240016791,477.8692192286522,469.1421240016791,473.1310729980469,6190170
2024-03-06,475.5633723000034,477.3146464394127,457.05844115773436,462.05926513671875,6744720
2024-03-07,462.05924711283734,477.78161048647934,462.05924711283734,476.643310546875,5963990
2024-03-11,475.9525628394507,486.4406411681183,471.01985041229835,482.7532653808594,11377355
2024-03-12,483.34672492906765,483.34672492906765,468.9864435183171,471.23388671875,7206710
2024-03-13,473.7926662682922,474.7266613006037,447.56271759502897,451.7073669433594,8118855
2024-03-14,450.46204952943793,452.9819092673212,440.9566299290519,445.8893127441406,10111785
2024-03-15,446.3757260019242,450.46200226175813,438.0086369698645,441.0830383300781,7257360
2024-03-18,440.73284381673596,453.94508686527394,440.68420968395174,449.2848205566406,5870405
2024-03-19,452.0187398483676,455.8909433190336,443.17489861741393,445.0137023925781,6619825
2024-03-20,445.59743592736044,452.9721577198613,443.6515955957999,450.3063659667969,4526425
2024-03-21,451.96036074876264,458.23567826192846,445.59745428884025,449.6448059082031,8698620
2024-03-22,455.13205018576014,458.9653580859043,448.54539122908824,453.51702880859375,6367775
2024-03-26,443.8462035302754,464.9391061699684,443.64186891228525,461.6603698730469,10693585
2024-03-27,468.9475347912995,472.8392155779493,456.2995722346877,464.3456115722656,77232200
2024-03-28,461.9522413715482,465.94122016073715,454.9861291225496,459.1794128417969,11625440
2024-04-01,461.3587739602767,474.2013028758715,460.39556276551,473.17974853515625,4228910
2024-04-02,472.83920474479993,480.87553488628635,472.8294660418826,479.8345031738281,4433110
2024-04-03,481.9846209954376,499.45825801846496,478.4432072018229,497.4443359375,11588495
2024-04-04,501.0441391776681,501.0441391776681,483.7359110650334,486.3238525390625,7019985
2024-04-05,488.51290923621116,492.6867448819226,486.0903476284937,490.1279602050781,3253480
2024-04-08,494.81746293121495,502.08517774813345,491.7138452309715,499.9253234863281,3678905
2024-04-09,503.97266137542937,507.01790633857433,490.95498440630337,496.2671203613281,4766875
2024-04-10,498.1253563747886,499.35124521150266,490.25443626746824,491.9181213378906,3504425
2024-04-12,490.34203802256343,490.34203802256343,482.3543715604602,483.6580810546875,4144555
2024-04-15,485.0979974009198,485.0979974009198,468.5680637032025,469.8523254394531,4750690
2024-04-16,467.0017119462194,471.6717171892139,460.8431399340431,467.14764404296875,4033025
2024-04-18,470.87391848106864,475.22287286477996,459.43236768555056,461.4463195800781,6791185
2024-04-19,457.2433089717795,462.84733884199096,452.4273420906705,460.49285888671875,4797160
2024-04-22,465.05588745153767,473.28678459374225,461.94253072183756,471.7982177734375,3489700
2024-04-23,475.1644879994385,477.9762118035273,470.32907364910227,472.2457275390625,2892585
2024-04-24,472.2554583054948,482.8992076499403,470.50421382506323,478.88104248046875,8459300
2024-04-25,478.4821441977659,487.29679886605226,471.33120445508115,484.8742370605469,14587660
2024-04-26,488.8924000714511,493.6499940970415,454.74289514315194,486.18768310546875,20810260
2024-04-29,500.07121822826224,501.4333301907351,472.8878268711591,484.94232177734375,11904615
2024-04-30,485.09797735107077,501.7932901587846,483.34670332188455,496.5200500488281,13426225
2024-05-02,495.51794645064683,505.723869059945,493.2705033373616,502.4353942871094,9243475
2024-05-03,505.9184870459309,517.204337234791,501.08310231749317,503.6905212402344,7622145
2024-05-06,505.91850894581717,507.66001474320086,486.2363224185852,495.71258544921875,4326785
2024-05-07,495.7125608973821,499.10804275922953,475.1060893152521,483.6969909667969,7825870
2024-05-08,483.2495061579439,486.0709689803628,473.3743417427228,476.3417663574219,7324775
2024-05-09,476.34171481663964,481.4300682355225,458.0897231697168,459.3934326171875,4104015
2024-05-10,461.94250544266674,468.305411951786,453.5948630758665,456.173095703125,10984650
2024-05-13,456.2995688586521,458.1772976984375,443.4083763482531,447.8935241699219,8390345
2024-05-14,456.2995318547147,470.47498499151806,450.8122481793719,453.4488830566406,12376035
2024-05-15,454.9374856545674,455.715809928171,448.1367533533304,451.4349670410156,4269680
2024-05-16,454.7428801397377,456.45522913491465,440.7328356724881,455.07366943359375,12445545
2024-05-17,456.10495613450803,464.4039638571293,451.62954718084916,461.4754943847656,4729135
2024-05-21,461.16417762857355,464.95856049361294,457.00981903791313,461.79656982421875,3935580
2024-05-22,461.7965806966539,463.0808425246477,453.7894662153718,454.69427490234375,3465540
2024-05-23,456.49417818096475,468.8891722576239,453.0889574178238,467.0892639160156,5512760
2024-05-24,466.97250194565373,472.63490454294174,459.74371210374017,466.5152282714844,4877325
2024-05-27,468.9475370775752,471.574433497838,462.33169158448334,463.1100158691406,3398210
2024-05-28,465.0558359371295,473.42295524159573,462.1370754605366,465.7757873535156,6493910
2024-05-29,462.14681996730286,466.5444084517777,458.8291586209698,462.0689697265625,2197930
2024-05-30,460.3858374974092,463.1100021039064,445.9866011298983,448.06866455078125,6688165
2024-05-31,451.22091920763177,464.5401988269016,450.1993648966499,458.060546875,12916455
2024-06-03,476.7308766468428,495.595812731628,471.9149099960865,488.2405090332031,15161795
2024-06-04,494.2434219211967,494.2434219211967,426.7227714001168,439.8961181640625,17788625
2024-06-05,436.2379401289154,466.5930308913238,433.9223854291775,464.55963134765625,7114095
2024-06-06,472.839222807981,493.2705472503012,467.01144024203603,481.55657958984375,10501485
2024-06-07,482.4419234974609,487.81246187772814,478.68646586538586,486.0611877441406,3706890
2024-06-10,488.4059139482084,496.67573520031954,483.58023833109144,490.1766357421875,4849020
2024-06-11,489.36912082014805,496.5882017523791,484.51425853400326,492.8813781738281,4681350
2024-06-12,493.22187968011644,502.69811239692825,492.4046006295996,499.48748779296875,3510365
2024-06-13,504.3618313831581,524.9196389794752,502.2408131918398,522.3218994140625,10022455
2024-06-14,527.7119141315886,534.522355194735,524.413700564962,531.6327514648438,15318425
2024-06-18,534.9017233510082,552.8423724692328,531.6716214753166,550.6241455078125,12393205
2024-06-19,550.6339263943643,550.8674177363669,537.0519393053067,543.1326904296875,9175135
2024-06-20,545.7206835828158,555.4402069802563,537.9762762231954,545.84716796875,6948810
2024-06-21,546.7811141335649,553.0078267307234,543.862353737834,549.0480346679688,9672340
2024-06-24,548.5907526841585,562.3478581367024,540.9143982927812,560.83984375,5367855
2024-06-25,561.0344919140525,583.7521562415154,556.8314692632327,581.777099609375,15844875
2024-06-26,580.9889770683568,595.3201314162682,575.696289018555,581.6213989257812,9032225
2024-06-27,581.2322115923273,583.1002610706685,568.9539638194656,574.2272338867188,12298175
2024-06-28,574.2272653116767,577.7783884907647,564.2937284724765,566.5314331054688,6005455
2024-07-01,564.692500664734,572.4661817532696,564.692500664734,569.0122680664062,6673330
2024-07-02,569.5475558358798,572.0771248117026,547.8806021914276,549.6804809570312,12638725
2024-07-03,552.6186702753803,561.3749520227015,545.9152358859483,554.652099609375,7945600
2024-07-04,558.0573271940037,558.0670065149027,548.7269962884594,551.4025268554688,3958315
2024-07-05,551.6457803405177,558.8940480609659,547.6178762640477,557.648681640625,6163345
2024-07-08,555.7320301315891,555.7320301315891,544.0764057552832,546.4114379882812,4065755
2024-07-09,546.5671616897916,547.5497612523916,539.9999500606712,543.2786865234375,6359760
2024-07-10,543.6580683396877,545.7401318621858,526.3498390040537,537.4605712890625,8300735
2024-07-11,537.4604619229015,542.0040411808881,528.1301921660809,532.965576171875,5689115
2024-07-12,535.1060699881726,556.5103127876995,535.1060699881726,543.74560546875,9030805
2024-07-15,547.3648900438834,562.1532892109866,546.2363287209844,560.849609375,7400215
2024-07-16,561.7446809307256,564.2937271545263,545.2245146105153,547.4622192382812,4907090
2024-07-18,540.3599695954937,559.2248494737119,540.3599695954937,557.930908203125,4119020
2024-07-19,556.5103554135982,559.5944958261613,542.7629882119726,546.946533203125,3677715
2024-07-22,544.8158092659506,554.1656170838671,537.8399883833007,550.1668701171875,2717785
2024-07-23,553.0229456189463,553.0229456189463,521.0191827054199,535.8473510742188,12227465
2024-07-24,535.8082246980439,539.9162954072569,521.3909041877488,532.9227905273438,5130575
2024-07-25,528.0812065855965,530.1352121256513,515.5613604588129,524.0709228515625,10445410
2024-07-26,529.3135730955654,595.4728967975029,526.2227741469685,572.1939086914062,32196680
2024-07-29,580.9969633816008,593.8591254236281,568.281541624091,575.7151489257812,12753435
2024-07-30,575.7151438410453,583.2270762404611,565.7384761555907,569.66064453125,9486875
2024-07-31,573.9350047875207,576.5073773282226,570.4431474160758,573.5535278320312,4655790
2024-08-01,573.7393229291813,586.6698981608173,571.2059937820388,584.7625732421875,8859720
2024-08-02,576.1063568379175,591.3453158958162,571.2158105150149,585.3201293945312,8905205
2024-08-05,562.6084740731355,575.4901566729359,549.3257332340165,565.6307983398438,9480440
2024-08-06,571.245125232147,575.2162460606312,552.6316791359721,554.9400024414062,5917390
2024-08-07,565.3667608461473,573.5828432071177,561.5423200235606,572.2037353515625,3986695
2024-08-08,571.215834885049,571.215834885049,559.204623948016,561.8651123046875,4434050
2024-08-09,569.2595998680299,581.6522277061232,563.4105254885466,578.6690063476562,4568775
2024-08-12,577.074693040951,589.7999045127175,572.7025731506066,582.190185546875,5709795
2024-08-13,582.9531882627415,585.9755725030318,559.5763502900317,565.611328125,7249815
2024-08-14,567.4989492480136,570.5506450656811,560.2609175502624,566.3447875976562,3626125
2024-08-16,569.8464126262622,585.2810049070426,567.7043510279537,583.2465209960938,4976095
2024-08-19,592.3429821911494,603.4934523541381,589.4184448669223,601.6546020507812,9092170
2024-08-20,609.9489114119268,621.4906484534648,597.0966010908858,618.1356811523438,12149555
2024-08-21,614.24286327475,624.0337471350978,609.7240029852134,617.979248046875,5227030
2024-08-22,619.1431231377927,619.5246000532794,610.9856661483014,614.956787109375,4610695
2024-08-23,618.1650128808182,618.6149646033696,609.8901875774968,611.6214599609375,2466965
2024-08-26,614.252615465,622.0285960241522,608.5795936951016,618.5856323242188,3366050
2024-08-27,616.9718798344369,639.4683961747052,609.5577938204724,631.7510986328125,9915805
2024-08-28,630.8804571789342,635.3797357846213,624.3760068803376,626.351806640625,3352220
2024-08-29,625.7943476906709,638.1185612708803,621.0113786605011,626.0877685546875,5976425
2024-08-30,626.136718287492,630.7631563650003,621.4906989194731,626.8703002929688,11026125
2024-09-02,629.8925279352638,637.414189996941,628.7383662545483,630.9293212890625,3165735
2024-09-03,628.141780472434,642.236308680957,624.0435002735849,639.9964599609375,7181415
2024-09-04,633.237728776149,642.0211910676384,631.0761453857212,634.5875244140625,3467420
2024-09-05,635.1743759231452,644.3783576363026,631.6923094044726,634.8906860351562,3368300
2024-09-06,636.5339899619372,639.0868408712794,629.9414832254012,632.9638671875,3058060
2024-09-09,643.5959169751068,650.0905770304097,629.139432920029,648.6234130859375,8095085
2024-09-10,651.0100110429229,652.9662296622539,631.8879859787726,637.737060546875,6190070
2024-09-11,638.7151612325624,645.1608680647574,636.573099485355,641.6201171875,2946285
2024-09-12,645.5521808166102,667.5400602352714,644.6816491540987,665.2611083984375,9163615
2024-09-13,665.0556060049325,670.0048364232503,658.2675254202152,658.9033203125,4786700
2024-09-16,660.8105720787725,672.9097784810683,657.7980386329114,668.8212890625,4724820
2024-09-17,668.0486216517971,678.1720285688035,666.5716671238227,669.9265747070312,8030320
2024-09-18,673.8194265522604,702.2725886843704,672.9391044255739,699.2893676757812,10582475
2024-09-19,698.673279826073,708.8651624266988,684.6765375674772,689.6355590820312,6428925
2024-09-20,692.3057281834056,701.4999791853184,688.0020832221895,690.9559326171875,6407140
2024-09-23,694.6434018787854,706.5861371622217,692.5013402603571,697.9200439453125,2935070
2024-09-24,700.6196352772347,700.6196352772347,685.0677342116292,687.8651123046875,6681865
2024-09-25,687.865228984759,692.4623551232098,676.4604399030453,689.3812866210938,3801635
2024-09-26,691.9340622223042,711.4767265732544,690.4571076318697,709.8041381835938,5359390
2024-09-27,707.7598143465858,714.4598983858186,703.4170069811164,708.3565063476562,4967200
2024-09-30,706.9675871322153,713.0318766263197,697.978760433937,699.7296142578125,4405700
2024-10-01,699.7393535100554,709.6769168273848,695.9833878717991,698.4482421875,3381135
2024-10-03,698.3700001342612,699.3285280895728,665.1240764864405,666.9727172851562,8036680
2024-10-04,666.4837399167778,667.9509039526683,648.5842909196688,652.6532592773438,8827525
2024-10-07,659.2065119465609,667.6573302430537,636.9447365291519,645.4249267578125,5480765
2024-10-08,641.2484029796622,659.8422694482201,641.2484029796622,651.2838134765625,9122180
2024-10-09,656.213526737533,680.7640452960308,653.3769860025122,662.757080078125,6569580
2024-10-10,665.1142910749494,668.2344619754542,650.6187048026358,652.9172973632812,3740385
2024-10-11,655.3332373075115,656.8786667321211,647.1268858737533,653.6117553710938,1799620
2024-10-14,658.8543870937281,670.9829660447114,656.0667995254958,664.1948852539062,3844085
2024-10-15,669.026785733513,672.6653238073939,658.971793105246,665.3392944335938,5209855
