time,open,high,low,close,volume
2023-08-01,178.4416493988037,179.8041375817044,174.04653488159178,175.80458068847656,16275497
2023-08-02,174.92554402867938,178.0900315973429,168.28891894703654,172.55218505859375,20258835
2023-08-03,171.40947011437555,176.59569999885983,170.22278380229972,175.40902709960938,17437906
2023-08-04,176.06825864577448,177.95815218389504,173.51908463555813,175.27713012695312,8719652
2023-08-07,175.27714295612674,187.2318585377511,174.35417973584745,186.39678955078125,43892393
2023-08-08,187.36374201626444,194.0003681692943,182.83677905385943,190.74798583984375,52495107
2023-08-09,191.9346438694728,192.90156095278255,187.31977392604344,191.49513244628906,21739954
2023-08-10,191.1435237094332,191.8027908733513,186.96816500461833,190.3963623046875,16597765
2023-08-11,199.53819986428317,202.7466281093057,195.14308532982758,197.1648406982422,58045332
2023-08-14,197.6548482816019,199.21399173427957,193.64562226043066,197.922119140625,19733602
2023-08-16,195.96207707287965,201.04042786526207,194.75931729278182,198.81307983398438,15393266
2023-08-17,199.1249373519959,210.39531427432513,198.05581289051352,209.4598388671875,32482447
2023-08-18,209.9943725719877,212.75628960680228,206.9206349652771,209.0588836669922,23001607
2023-08-21,210.03891441601118,214.3154252545467,206.20787317326784,212.84536743164062,18895677
2023-08-22,213.6917707270267,216.6764088646634,211.28622403191392,212.35536193847656,17249691
2023-08-23,213.15719528967767,214.627239474504,211.7762368645862,213.8699493408203,12598059
2023-08-24,215.69638562697756,219.08194370920054,214.31542714888485,216.94369506835938,15816126
2023-08-25,216.36457307947256,218.59192090366045,209.81616503849926,213.2017364501953,21513620
2023-08-28,214.2262998547334,217.61187109011172,213.0680763275446,216.72093200683594,16039839
2023-08-29,217.3891241523988,220.0619412526332,215.20632623947085,217.70095825195312,18658395
2023-08-30,218.81467125669295,222.06659387354964,217.83463270645092,218.36920166015625,13806303
2023-08-31,220.95293771178643,221.88842665893253,209.23709181533368,212.62265014648438,158351032
2023-09-01,211.9989524438087,214.53813427256574,205.40600865618384,212.75625610351562,14221473
2023-09-04,214.00358974863974,218.1019154419166,211.15258707249865,217.0327911376953,10478574
2023-09-05,217.3445888754264,217.79005842163332,212.0435039944944,214.09266662597656,15883425
2023-09-06,214.09269844403767,214.53816805644945,208.16794444216862,209.0588836669922,16847543
2023-09-07,211.10802895323204,219.61650055787325,209.8607195806224,218.77011108398438,21384056
2023-09-08,219.52740490580763,243.04819343333958,217.74552657509602,240.6872100830078,63796670
2023-09-11,243.13731363731083,253.65041300361466,239.70719211868922,240.95452880859375,30479843
2023-09-12,242.5136271097206,242.73636187848805,219.3491975632544,221.2647247314453,49300899
2023-09-13,220.95293112979098,225.45217700277598,213.73631786067415,217.74554443359375,31677735
2023-09-14,218.59194145568515,223.6257425737671,214.35998019183896,219.61651611328125,19465778
2023-09-15,220.9529265411097,227.41223588555746,216.49823044149053,218.19100952148438,21570264
2023-09-18,220.0619742625137,225.18487447307828,213.46902986416995,223.13571166992188,22803288
2023-09-20,223.04661952580932,228.70408851253578,220.81927167192526,226.56582641601562,18170640
2023-09-21,227.18947511062473,235.20792717335266,224.07118819734166,230.8423309326172,28152219
2023-09-22,233.38154823058034,242.3354768487158,231.06510073460595,241.35543823242188,28891418
2023-09-25,242.1572750335178,243.58278325818875,236.72256741025345,240.95452880859375,15387154
2023-09-26,239.66260224188326,243.00362364860098,236.8115864324301,238.1479949951172,13775707
2023-09-27,239.39539807976308,254.76410083104582,238.05898914486892,253.33859252929688,44789295
2023-09-28,253.20496155831745,254.8086414328703,249.10663531419254,250.6212158203125,17643718
2023-09-29,252.35857629442478,260.1097596812227,251.95764270261006,256.05596923828125,23448560
2023-10-03,256.5459194702371,262.2033608880087,254.1849091521148,259.97601318359375,20802588
2023-10-04,259.797887130968,261.4461301584463,249.5966219843736,252.26943969726562,17320364
2023-10-05,254.94226433251455,255.699568142925,247.41384388370344,248.83932495117188,11888870
2023-10-06,250.08664659760083,255.5213540157437,247.8592985772777,254.36314392089844,11040241
2023-10-09,251.467578827374,254.3185950254969,248.1265569651857,249.8193359375,10063388
2023-10-10,251.55664582800705,259.84236810485703,249.1956627869091,259.1741638183594,16215694
2023-10-11,261.04509955836375,262.15877319129197,257.12497380831616,259.79779052734375,12689010
2023-10-12,260.956069613902,264.1634559673873,257.5259484746095,258.19415283203125,9982500
2023-10-13,258.37239167066286,264.56443055366617,257.61508784342146,261.2679443359375,9635780
2023-10-16,262.6934195044882,266.5690103287825,260.68880637357444,261.98065185546875,9744816
2023-10-17,264.16351755912507,265.41082721260443,260.1542904798129,262.0252685546875,8283781
2023-10-18,261.9360484614917,263.22792080071173,255.92221061416151,257.4813537597656,6449758
2023-10-19,256.3232713013572,263.6289579265609,253.33861893118376,262.8271179199219,11059767
2023-10-20,262.6488591257587,263.3170635100908,253.73946733466366,256.45684814453125,9900926
2023-10-23,256.4568182215573,259.39690629385143,245.40917912748162,247.94833374023438,16531193
2023-10-25,248.12654667626376,252.75944100877751,240.1080945395084,243.49365234375,14751988
2023-10-26,240.5535969056841,242.69184566253966,231.15419871712967,236.76710510253906,22159911
2023-10-27,237.88073399109587,247.3246936623108,237.79163464537345,243.27090454101562,9403379
2023-10-30,245.72102815575604,249.06205026006367,238.77171305451915,248.0374755859375,7839191
2023-10-31,248.7502170550644,257.3477742591471,247.14651030049734,256.2341003417969,14086055
2023-11-01,257.43696384262006,260.06521889519297,243.36010427976032,252.00222778320312,19583321
2023-11-02,255.78859635425846,273.87464746252584,255.78859635425846,269.4199523925781,58777830
2023-11-03,270.8454884554972,272.9837368738641,267.01446117214425,270.71185302734375,14619611
2023-11-06,273.51833101157644,273.78560189254273,267.7272262833183,271.0237121582031,9262299
2023-11-07,270.8455208072589,278.28486867518814,269.15274174007493,274.8102111816406,15973268
2023-11-08,277.5275337016562,277.92846717823085,274.32014745697046,276.36932373046875,8658346
2023-11-09,277.0821200196848,286.57061804873496,276.9039212854275,283.3186950683594,20491696
2023-11-10,283.22949273773804,291.2479434567704,282.561288511152,290.1788330078125,11467991
2023-11-13,295.67264458813565,310.84805138435667,291.98013569591666,300.3558654785156,23410469
2023-11-15,303.4630313820925,308.3263596441644,295.26740788387565,300.6711120605469,13163544
2023-11-16,300.67108134616046,302.9226245231054,296.07792776826113,297.5189208984375,7127417
2023-11-17,298.14935308103594,307.1555262897627,297.7440917774389,306.0297546386719,10484434
2023-11-20,306.6151542913843,313.4148035468863,305.3542681514583,312.2890319824219,10306588
2023-11-21,315.0809581862267,316.11666255235843,299.2300886980658,305.3993225097656,18413395
2023-11-22,306.84031898889003,307.9210432365571,301.976963678084,303.7781982421875,6725503
2023-11-23,305.2641630478613,308.64147701807076,302.4271973251642,307.3355712890625,7836758
2023-11-24,308.2362602048087,308.28128007437937,303.7781937309928,304.3636169433594,7468477
2023-11-28,305.30922818112344,308.3713211379264,298.86982075329047,305.354248046875,9994686
2023-11-29,307.56079659691176,312.1989700237696,305.5344077467125,308.8216552734375,8756635
2023-11-30,308.86673820558354,317.01731441471105,304.9490471469923,314.0452880859375,27118028
2023-12-01,319.6290755845198,344.6662531180437,316.20674082434135,336.83087158203125,39839613
2023-12-04,347.18793438422995,355.56366344166025,338.7671579755152,351.0605773925781,26066333
2023-12-05,356.374215748673,356.374215748673,347.90839258658724,353.1319885253906,17979133
2023-12-06,353.53730679292505,367.4518549407966,353.13204550253545,360.78729248046875,19441163
2023-12-07,361.50773075540684,363.17387803626116,353.94255193614543,355.383544921875,10437035
2023-12-08,356.64436985512185,368.5325265108203,355.833819966018,365.15521240234375,15781777
2023-12-11,366.73141584945904,371.05436837059153,363.8944490550127,367.7671203613281,9038725
2023-12-12,371.4145029869108,371.4145029869108,363.30894872804913,367.6319274902344,12696174
2023-12-13,369.2530740217325,402.39577796445434,368.8928326171794,400.59454345703125,43470874
2023-12-14,402.5758911274198,409.5556744747073,390.9128873145416,398.1628723144531,23742544
2023-12-15,398.97345680944784,400.54953705643777,381.54650686722766,388.93157958984375,20631949
2023-12-18,388.9315754015079,397.7125938258905,381.4564355340592,391.85858154296875,13171236
2023-12-19,393.56971175037233,395.55108056082673,383.0324796409967,391.903564453125,10186585
2023-12-20,393.4346635084125,395.50607225456616,361.14752858556443,364.2546691894531,16918062
2023-12-21,358.4456897438878,374.1164254568646,350.52026840170566,371.2344665527344,20536948
2023-12-22,375.55739289820093,377.3586273965136,359.1211281010974,366.19097900390625,13716584
2023-12-26,367.67700676018984,380.69093752792884,364.97515490402185,377.358642578125,13481039
2023-12-27,379.5651387023069,379.5651387023069,367.54189330762324,369.703369140625,9149448
2023-12-28,372.67542133291437,375.4673404118011,366.5962546625283,369.4782409667969,8028672
2023-12-29,372.85552852327226,374.1614344841849,365.83072521162387,371.81982421875,6932668
2024-01-01,372.5853513724212,389.6520310386826,369.8834997380589,382.6272277832031,12660166
2024-01-02,383.6629214708643,384.2483171451916,371.05428085914576,377.9890441894531,11435302
2024-01-03,379.1599185986541,388.9316227103023,374.07143587686335,381.45648193359375,10747906
2024-01-04,383.66294517465815,394.2001779021912,382.98748224301266,392.4889831542969,11523818
2024-01-05,396.2715599352462,396.40664701556585,386.0495494263492,391.1380310058594,7441404
2024-01-08,392.2187781574554,400.59450685788585,389.47190677845805,391.72344970703125,9463209
2024-01-09,394.0200739908951,399.0184890785159,383.21266624714485,386.1846923828125,11682652
2024-01-10,384.65364162150655,385.3741244438449,370.78414115655926,378.979736328125,11436427
2024-01-11,380.0604826799933,388.70641384926586,377.62880509078434,380.87103271484375,7460083
2024-01-12,381.1412531145173,387.1303526745382,376.77325370386825,385.95953369140625,6411181
2024-01-15,387.26539213044225,400.5044758320196,387.040237832692,396.6318054199219,11016779
2024-01-16,398.92840959767034,403.29638113794715,388.03093571129085,394.4253234863281,13609749
2024-01-17,389.5169950849092,395.37100772780377,382.176969344981,384.0232238769531,7584545
2024-01-18,381.86172278530336,386.8151177742637,370.69407412530626,382.13189697265625,8956008
2024-01-19,390.86791044942544,408.74516945423994,386.5899782498061,406.7187805175781,22121350
2024-01-23,434.09749845007906,434.09749845007906,374.83689658498884,391.5433349609375,39365502
2024-01-24,396.2266081141796,426.21715442025084,392.2188499736276,421.0386047363281,35198592
2024-01-25,426.8925833813399,427.7031334224742,416.58050470875037,423.4252014160156,12311262
2024-01-29,429.7745931070334,455.35211932010577,425.5416807386267,450.0384826660156,27272127
2024-01-30,453.9110994180294,460.9359030580168,439.906512007229,443.1487121582031,17607741
2024-01-31,443.14868252599075,451.20921746457964,435.89872505560186,449.4530029296875,11483576
2024-02-01,453.415755427654,455.5321839303833,439.0058797479625,445.13006591796875,13618703
2024-02-02,450.3085812986387,462.7370871486193,444.9048783230551,447.51666259765625,14700875
2024-02-05,449.85835597732773,460.0803681616324,445.62544353582933,450.2185974121094,10632549
2024-02-06,452.2449742842251,454.766719229441,441.8878752749982,452.9654846191406,9819635
2024-02-07,449.5881165009841,460.8908513486971,448.6874993024522,458.4141540527344,8628913
2024-02-08,461.61139882126196,471.92347818383746,455.26205767543865,459.17974853515625,13436922
2024-02-09,453.01051667133436,455.5772815569607,417.2559977016216,434.4577941894531,24572692
2024-02-12,434.45775837566487,440.176683442644,404.4672147738449,408.4749450683594,23580970
2024-02-13,404.87252726037383,421.7140830553821,401.675346594128,418.291748046875,14626501
2024-02-14,411.5820842681823,436.52919314876004,408.11470235017316,433.7372741699219,9168453
2024-02-15,437.6549648456156,440.76207787594177,431.7108854821926,435.3133544921875,7358984
2024-02-16,438.51054082152353,438.55558817556715,421.5338998797309,426.5773620605469,8695716
2024-02-19,427.7932335991164,432.88171603867914,420.1379862610269,421.5789794921875,6309404
2024-02-20,421.5789521506126,427.25282999229347,416.98579854871673,420.7684020996094,8232269
2024-02-21,421.2637052998143,426.62238876087923,405.95321253637906,408.8802185058594,6738300
2024-02-22,409.7808387557053,417.57117228127254,397.4874190899655,415.67987060546875,9483457
2024-02-23,416.17522227730353,422.0742540661968,413.42832326934865,417.84136962890625,7543070
2024-02-26,416.98580922654975,420.7684128743042,412.9780512541589,413.8336486816406,5906306
2024-02-27,412.93302855004737,414.32897435935206,393.434669667244,399.1535949707031,11612298
2024-02-28,401.7203282956437,401.9454826165099,382.40210405611714,384.2033386230469,10456948
2024-02-29,386.54494878991767,400.77469086496785,382.6272581126206,398.11785888671875,17584650
2024-03-01,401.99052087718695,416.5354841791601,400.1892863510068,413.9687194824219,9312316
2024-03-04,418.6068898183332,422.3894932894148,407.97961718572475,418.74200439453125,8549034
2024-03-05,417.88640700701166,423.29011054589546,412.3025690229688,418.74200439453125,10459135
2024-03-06,424.190759880537,433.1969331264082,416.9858212838399,422.9299011230469,20162210
2024-03-07,424.9112015284503,431.3956566303263,423.4702359366173,425.9018859863281,7147710
2024-03-11,427.29784309543015,438.9608193872593,423.5152398477443,436.0338134765625,15406212
2024-03-12,436.75436186320087,443.19376993203014,427.6581218188307,435.4484558105469,19398756
2024-03-13,434.9981454702524,437.4298231158127,397.62252841639014,403.9268493652344,22269570
2024-03-14,403.47650580228367,421.21867564504106,399.4687482664121,418.15655517578125,14650115
2024-03-15,418.74205297025554,420.1379988858727,387.5806867842533,402.3057861328125,32430198
2024-03-18,397.17218832546115,409.5106550564184,390.5526463564389,392.8942565917969,9735909
2024-03-19,390.9579541650904,394.96568444133885,377.8539566719424,386.4098205566406,20288936
2024-03-20,389.1116650639934,391.1831011935633,373.3508634646126,380.9610900878906,14832362
2024-03-21,387.2654006508971,407.4842680275796,387.2654006508971,405.5028991699219,18429233
2024-03-22,403.4314990749942,418.5618575414798,399.8740500234901,414.3739929199219,12531582
2024-03-26,409.9609892628206,416.9407730536475,408.42992892129223,415.5447998046875,10475524
2024-03-27,416.9857985739881,420.182978908284,396.9920840631863,401.3150634765625,28138339
2024-03-28,405.7731175729282,414.50725301091626,404.86331237657635,410.3221435546875,12637899
2024-04-01,412.14172455100294,426.107238871911,412.14172455100294,419.0107421875,11296547
2024-04-02,420.23902699631026,423.8782478887053,411.64138429705804,421.9676513671875,9639474
2024-04-03,417.64601450158034,432.3393888834536,417.64601450158034,431.2930908203125,14035202
2024-04-04,435.1598145593339,438.890021419532,427.29000515937463,431.15667724609375,8469182
2024-04-05,430.24685302927253,433.88607365589365,423.2868491338696,429.0641174316406,7448407
2024-04-08,429.8374684386103,431.3841205857296,411.77783006085275,412.5966491699219,15289897
2024-04-09,416.6907608567376,417.0546773656112,400.0413376315822,401.1330871582031,14262840
2024-04-10,403.40760350079876,412.5056551258283,402.861714850287,408.00213623046875,9265502
2024-04-12,403.99895042091964,408.32052471942876,398.72209185718066,399.63189697265625,10809891
2024-04-15,392.1260241541898,397.08447338466533,384.21070815224994,390.39739990234375,9341527
2024-04-16,386.6671894494404,393.80916544286947,382.2546289109486,390.6248474121094,12115039
2024-04-18,392.1259930672092,400.5871692825939,387.62244677399127,389.9879455566406,9425546
2024-04-19,383.02797381344504,389.8969916914903,377.3871706940203,387.34954833984375,7628906
2024-04-22,388.8507412251201,397.0389881156282,388.8507412251201,395.31036376953125,6226067
2024-04-23,398.0397523678434,401.0876051675557,393.21779618803566,396.4930725097656,6371166
2024-04-24,398.90407896121144,405.2272080921088,395.7652400889687,400.1322937011719,7201124
2024-04-25,399.359028044376,412.86961387774784,398.44922278879255,410.54962158203125,11531272
2024-04-26,413.5974180630533,420.1025191960241,411.5048496029391,415.78094482421875,10542423
2024-04-29,419.42013595943575,423.2413283475145,414.0977707635571,421.23974609375,8445427
2024-04-30,422.1496248922347,465.50183836102383,421.42179181740687,461.40771484375,72903180
2024-05-02,466.7300760278291,507.53481777260663,464.5920282162117,503.9411315917969,83160192
2024-05-03,507.67119940431087,515.9959375205578,503.4405838639051,507.4892272949219,45105471
2024-05-06,483.1065889380095,491.4768083646139,438.3441594219129,470.00537109375,73134272
2024-05-07,474.8728309965122,480.05873169612556,455.76692196748587,461.31671142578125,34608626
2024-05-08,463.09086751759276,494.38819000980214,459.4516465547826,485.83599853515625,48742004
2024-05-09,488.1104498803231,489.20222713705357,464.00061405212443,465.183349609375,19107231
2024-05-10,470.4147138295366,472.4162961469633,452.4460631816742,467.5033264160156,19170559
2024-05-13,467.63990484570706,474.0085416821272,454.9026311728668,471.4156188964844,13436096
2024-05-14,472.18891132476045,479.8767765747008,467.2759409024034,474.96380615234375,11963864
2024-05-15,476.5558795252639,487.38258195591976,474.91824152258414,481.0139465332031,14366755
2024-05-16,486.74577333497865,494.7520478464309,483.10655259976386,492.2955627441406,15105099
2024-05-17,494.11518206637805,498.2548401517873,490.6579334112901,494.8885498046875,7680252
2024-05-21,495.79830968760916,503.94107659196834,491.06731197249843,497.617919921875,7571632
2024-05-22,498.57318271013617,498.93712695334943,484.1072597588807,487.8374938964844,7138229
2024-05-23,488.5653794629724,497.8908825160366,487.3826438403113,488.8837890625,7812219
2024-05-24,490.3849587251193,512.6751841217156,488.56534848866244,504.0775146484375,20225424
2024-05-27,506.76144815026584,538.0587662624289,505.48769877950093,526.7771606445312,28217127
2024-05-28,528.5967905312825,531.2352476702425,508.08069556762865,527.8689575195312,17209174
2024-05-29,521.5458446997338,530.1889943284255,515.8595620492788,517.4517211914062,15012657
2024-05-30,517.4517354264427,520.5450954854298,495.8438607602835,498.3458251953125,11582851
2024-05-31,505.03283955873803,507.5803385188639,478.19358641112865,489.24774169921875,25890354
2024-06-03,525.8673381442567,552.9795185204155,517.2696690011039,549.9771728515625,42463764
2024-06-04,540.424272204372,540.424272204372,405.7731067393096,411.4139099121094,103902126
2024-06-05,429.4280143795906,429.4280143795906,371.4734174346306,418.0554504394531,80984751
2024-06-06,426.6986428737907,467.91280772125134,424.15119939549015,445.8955383300781,54149649
2024-06-07,445.8954725622659,456.4492169793998,434.88682560788527,451.99114990234375,32416015
2024-06-10,458.5417989920841,474.7817988276805,451.53628817924067,465.0924072265625,31958560
2024-06-11,466.3206121482669,470.9606516678613,458.6782545458071,464.5465087890625,21774755
2024-06-12,465.8202220712905,473.09866304115445,460.63432177424295,469.8688659667969,17569720
2024-06-13,473.9175180361346,478.23909243652713,468.7316176496439,474.46337890625,15418171
2024-06-14,475.8280852917713,488.4743988719859,472.6437673213675,484.60772705078125,15848193
2024-06-18,484.97161852105364,488.2469503414251,474.9637619862111,480.3316345214844,12102131
2024-06-19,481.96934800339506,482.1513201657652,466.50265821376274,469.0955810546875,9448370
2024-06-20,469.45949907327025,469.45949907327025,454.22026145800425,460.9983215332031,16910479
2024-06-21,463.54573072532486,475.1912257101471,459.5880727117551,464.4555358886719,15471249
2024-06-24,461.9080791227084,476.7378917485618,454.90256846236815,474.46337890625,12996888
2024-06-25,476.4649533212722,477.37475844293584,465.82022229178796,474.50885009765625,15576222
2024-06-26,473.09874650640006,474.00855178814317,466.73010953419856,469.0955810546875,8590831
2024-06-27,468.54958174896984,484.92607198485615,467.18487422931264,477.5111389160156,19899609
2024-06-28,480.40472690195827,487.2020628631543,478.5676151356028,482.6092834472656,10184740
2024-07-01,487.7532095967013,507.96144050277934,483.390068832889,505.8028564453125,22872490
2024-07-02,509.7525315787374,509.7525315787374,487.2938319742484,495.2852783203125,17455154
2024-07-03,505.2515978933936,518.2491846656826,504.562681055234,516.50390625,25695583
2024-07-04,520.5455770696269,533.6809136453037,518.0654652253895,528.7666625976562,24852433
2024-07-05,530.0067521947473,539.2382277402381,525.7814174972119,533.17578125,14361260
2024-07-08,535.4720171801391,565.4169083740443,534.5993781164244,558.1143798828125,29744866
2024-07-09,560.778312377714,568.7697590003585,551.7764768070945,562.1102294921875,15885713
2024-07-10,565.1873324006173,585.3037254180946,553.3379970604012,578.5523071289062,31225972
2024-07-11,581.3998888259126,595.2241420227059,576.3937486408147,593.2033081054688,14945910
2024-07-12,594.7649543081427,600.7355677490739,578.3687536691133,585.4415893554688,12973355
2024-07-15,587.8756780078895,592.1929012310987,579.7464820736142,582.1347045898438,6897803
2024-07-16,582.3644171271147,585.0282515554269,566.3356061053343,567.3919677734375,8288646
2024-07-18,567.3919031766582,570.2853201771023,549.2963435233348,560.3649291992188,17723265
2024-07-19,561.0078978764785,570.8823717236698,547.8266459107878,549.6637573242188,13057169
2024-07-22,546.540784613459,570.0557942652634,543.2340056532445,568.4024047851562,13035918
2024-07-23,571.7092002264995,573.2707003659183,520.4078208614752,546.7703857421875,21847141
2024-07-24,549.2963976485689,565.8304029289607,547.6430083333697,555.3129272460938,14297279
2024-07-25,548.3778795945017,560.6865512439123,543.8310166161789,558.4819946289062,7184870
2024-07-26,564.085069452756,577.8174892693769,558.0226238660616,574.924072265625,11447407
2024-07-29,569.504564191356,593.8462915317931,565.4628964714174,592.1010131835938,23006702
2024-07-30,590.631378836616,597.6123804842783,581.7672929493924,589.8965454101562,12687462
2024-07-31,589.6669348240141,595.4538254240108,588.3809342177041,591.7796020507812,6874000
2024-08-01,587.8756808001971,594.2596544842254,573.1328722054684,574.2810668945312,10556749
2024-08-02,562.8909809448347,573.6380949779168,558.2063688078433,561.2835083007812,12658405
2024-08-05,540.2026095903885,548.5615004833616,526.0109682240111,531.9356079101562,19358145
2024-08-06,541.9478703971457,559.813790218839,517.6520605876896,519.3973388671875,13961254
2024-08-07,536.1610759628236,545.0251065265254,527.6185175299986,542.361328125,13508638
2024-08-08,538.2737887285097,545.8059587597362,534.5077317449995,536.0233154296875,7233983
2024-08-09,545.3104020539871,548.4523589374538,540.6899104032924,542.3533325195312,6604483
2024-08-12,539.0727391554517,540.9209358185749,530.571079627074,534.8681030273438,7486860
2024-08-13,532.2806906954618,538.4721613989802,524.3334668328803,525.7658081054688,7635406
2024-08-14,527.8912386455069,529.4160236463555,517.5413247429868,520.914306640625,4468230
2024-08-16,528.7690213222082,537.3169299955495,521.1914045150746,535.653564453125,6950751
2024-08-19,540.967286824846,546.4194341571723,535.9771323420422,539.9507446289062,6715017
2024-08-20,542.3995529369139,555.8451730238254,537.3632055084862,554.3666381835938,10518490
2024-08-21,557.0926599381762,559.033300287503,547.3896273990018,549.0992431640625,6820599
2024-08-22,550.0232843397093,552.5645545025333,546.4654722702674,550.161865234375,3337019
2024-08-23,549.0068738809556,551.7329756251874,541.2906742818955,542.1685791015625,4656124
2024-08-26,552.6569628491226,553.4424802254507,542.5380754433534,545.079345703125,7437582
2024-08-27,545.21799937556,573.2181667070622,542.0298489461721,570.4920654296875,16554285
2024-08-28,572.4788567524441,578.7165198405459,568.5976328837959,571.6009521484375,9811133
2024-08-29,581.2578230258233,587.7265110404192,572.1092274156159,578.716552734375,15661951
2024-08-30,580.518603391732,584.0301658935055,571.0927888009278,572.7099609375,8931237
2024-09-02,572.8486437490319,575.2512771246197,564.9013633480638,570.307373046875,4617697
2024-09-03,571.554868217791,583.0599047356562,566.7495451915652,581.6275634765625,7628972
2024-09-04,571.0927607314487,578.485547278134,570.3072997218575,577.238037109375,4002544
2024-09-05,577.7462919783461,587.1721063028583,577.6538483030895,582.7363891601562,7738087
2024-09-06,578.1621056678748,583.0136215894141,558.1553555447241,561.343505859375,8074544
2024-09-09,558.6174536552255,560.003601182906,536.48528684943,545.2642211914062,11883819
2024-09-10,548.9143555654352,551.2707948012553,530.7096089235938,533.3433227539062,8925317
2024-09-11,534.1288149277405,537.0397471202606,517.2178273965112,520.0363159179688,7761933
2024-09-12,523.0396895816673,531.4489623832035,511.6732906468746,529.3235473632812,10234653
2024-09-13,530.4325886227332,533.2048843820854,521.3764337560161,524.6107788085938,6979913
2024-09-16,524.6105945717118,526.967033859108,514.907562821566,518.1419067382812,4136798
2024-09-17,518.1419573224372,520.2673722518496,501.369549670197,503.4949645996094,11277058
2024-09-18,512.8746041880368,520.498415871913,501.8778108345408,504.6039123535156,15318568
2024-09-19,510.1023171350695,512.8746123368906,471.1515751897331,489.49493408203125,25364529
2024-09-20,489.77209906109067,503.63357356281966,487.2308287357737,498.9668884277344,15317549
2024-09-23,500.90750871203187,507.237616369499,495.03950664070067,501.3233642578125,9807891
2024-09-24,499.0131103988951,509.0395549635076,498.5972548597319,506.72930908203125,8069962
2024-09-25,507.6997021166211,508.4851632243943,497.21115105096055,503.6798400878906,5716466
2024-09-26,501.8778120122976,505.01976909280955,497.1187391551125,502.8019104003906,6013480
2024-09-27,504.2803860158634,518.8811259188367,503.6335060120499,517.6798095703125,13432979
2024-09-30,515.6469422762624,521.5611949995684,508.3465418586654,512.41259765625,9512274
2024-10-01,512.8745372350087,526.2277684489211,511.3035589035222,514.5379028320312,8117456
2024-10-03,509.5015726876177,520.0825094521022,495.4090736805599,496.8876647949219,12464107
2024-10-04,494.39266232900286,498.73593625052246,481.08562231466453,484.2737731933594,9321624
2024-10-07,486.99985264430256,491.94375648111884,456.7818239416629,462.18780517578125,16722359
2024-10-08,461.1250158336314,486.4453298452074,447.355957874839,484.45849609375,14115751
2024-10-09,488.84806356689717,495.17811517496153,486.7226484840611,491.9900207519531,7063437
2024-10-10,496.1946146428195,508.57749854982393,494.0229497036435,502.9405212402344,10161095
2024-10-11,499.01312431677275,503.91083444160626,493.97677687418906,497.0725402832031,4344046
2024-10-14,499.0131359725764,503.1253851328484,496.28703441222814,499.3365478515625,3672179
2024-10-15,503.4488176262339,506.82179948515596,500.5379413886982,505.7590637207031,5661760
2024-10-16,505.43553854920526,513.3827607720343,504.55763394956625,510.1946105957031,5230563
2024-10-17,513.7987506445633,515.1848983531368,493.79199615648844,501.1847839355469,9728282
2024-10-18,497.99665656012036,506.86797875026815,490.6962565476616,504.78875732421875,4184490
2024-10-21,504.8349127780139,507.09896499562154,488.70938543524124,492.0823669433594,4104466
2024-10-22,490.69625965789317,491.620358075328,466.94691904931983,469.4881896972656,10870662
2024-10-23,469.48819811437727,475.7258625438929,457.2438938638466,467.31658935546875,7639646
2024-10-24,467.9633927945209,487.5542606423712,467.9633927945209,481.7324523925781,7417598
2024-10-25,482.37936365322804,488.06259136071327,462.7422726999118,469.4419860839844,8410014
2024-10-28,472.21427709738185,492.1285861132608,469.9040311233242,483.9041442871094,13625032
2024-10-29,487.0460250797337,507.6072134091429,479.8842628526361,505.94384765625,13616872
2024-10-30,507.3299740482057,508.1154350535887,491.6203027206656,493.69952392578125,8607740
2024-10-31,493.37616454680904,495.17811132755526,477.7588788287416,482.9338073730469,8005076
2024-11-01,485.15166709515637,488.9866980722383,484.73581152857656,486.8150329589844,985145
2024-11-04,487.92398128922366,487.92398128922366,468.3793047244217,479.00640869140625,6918061
2024-11-05,477.296870010434,488.5246892231782,461.6796111721234,486.0758056640625,12106685
2024-11-06,488.7094191586189,495.6864072417215,486.35297950523216,492.359619140625,6152359
2024-11-07,494.39256802767034,494.39256802767034,484.5971490539091,488.5245666503906,5628160
2024-11-08,489.78166459024953,489.78166459024953,476.97843666607474,479.12005615234375,7465928
2024-11-11,479.53904101502616,503.7487790080178,476.1403719415683,491.96978759765625,13676304
2024-11-12,494.4373590675109,497.8826025028444,477.49053049756554,479.073486328125,6039729
2024-11-13,480.00464666053256,483.7757678235654,464.9666794173672,473.4400939941406,8600781
2024-11-14,474.8833458224452,478.4216809542284,465.8512394471637,467.7601013183594,7471948
2024-11-18,470.50689724060203,475.0229498400295,461.38170040534163,466.50299072265625,6676581
2024-11-19,474.8833432144286,489.5023124014528,473.1607214822627,481.02886962890625,10710390
2024-11-21,477.4905507797673,478.74762906589075,436.70646186934533,457.14508056640625,25802873
2024-11-22,463.52342420448497,476.7456790123457,456.3070589459973,471.3916015625,16581026
2024-11-25,490.7127784861073,497.6032652813438,482.1462442314234,483.6361083984375,12550563
2024-11-26,483.26361290576995,488.9901697801409,477.6767503288246,484.2413024902344,5950832
2024-11-27,485.6380043420371,492.156010496691,482.6583330191232,490.10748291015625,4437672
2024-11-28,489.87475748843934,498.86031838745174,488.291858407068,491.8767395019531,6527682
2024-11-29,491.5974003142562,498.53443326928124,489.22299489542473,495.92718505859375,5533795
