time,open,high,low,close,volume
2016-05-02,37.95206173430802,38.08308151474684,37.13100497667896,37.23145294189453,4232838
2016-05-03,36.94757354158582,37.30569476388037,36.48900436642429,36.65932846069336,4379850
2016-05-04,36.4671791264076,36.860238527775806,35.83828168517429,36.05228042602539,4773348
2016-05-05,36.02169441819848,36.06536900061731,35.29235328207708,35.825164794921875,4929030
2016-05-06,35.81207203953373,36.54141329827294,35.6679494918864,36.336151123046875,3238272
2016-05-09,36.37982588269917,36.80782331681949,35.991136783389834,36.63313293457031,4170216
2016-05-10,36.68990484415848,36.89953729289334,36.01297064355839,36.13525390625,3168990
2016-05-11,36.11342675329892,36.336162030012524,35.689795500510954,35.7858772277832,3194724
2016-05-12,35.768402971976656,36.37109481074625,35.52383242868474,36.23133850097656,3868800
2016-05-13,36.2488029841981,36.47590446002784,35.85137740069915,36.19639587402344,4854396
2016-05-16,36.24444039579099,36.68554061498397,35.637382311698715,35.768402099609375,4571034
2016-05-17,35.98239800459049,36.353622040760456,35.4626851536338,35.606807708740234,8695626
2016-05-18,35.654851062312794,36.02170486613798,35.29236351847428,35.51509475708008,5491386
2016-05-19,35.593702129418936,36.47590242933343,35.38843995972736,35.98239517211914,8055024
2016-05-20,36.10468408942987,36.24880665581291,35.68105690713781,35.768402099609375,1598394
2016-05-23,35.85137857243139,36.100315352701706,35.21811497484017,35.322933197021484,1976490
2016-05-24,35.33166136777126,35.462681130566956,34.28787352299649,34.66345977783203,4564440
2016-05-25,34.75954972807815,35.3753443588731,34.685307310672776,35.21375274658203,4860348
2016-05-26,35.327303574814465,35.4190190301135,34.76392005913981,35.126407623291016,8967846
2016-05-27,35.63737289422605,38.07434110505644,35.405905196538704,36.06973648071289,48729438
2016-05-30,35.986768009237615,36.05664816342592,35.1176703268823,35.20064926147461,11882640
2016-05-31,34.964816476807435,36.50648220926448,34.964816476807435,36.34489059448242,23282616
2016-06-01,36.51084407124579,37.10480334012704,36.44096792140319,36.737945556640625,18321078
2016-06-02,36.68553856808987,36.98688246410805,36.266273670806285,36.694271087646484,7479540
2016-06-03,36.78161293139833,37.29695543296524,36.78161293139833,37.034915924072266,15233220
2016-06-06,36.86459777870297,37.078596478863915,36.336152416918424,36.53704833984375,4869732
2016-06-07,36.71611041793074,36.83402742090081,36.27937648271622,36.58509063720703,6714360
2016-06-08,36.55451160498712,36.82965388986707,36.10904523815585,36.25753402709961,7854576
2016-06-09,36.24444047491536,36.64623635797495,36.122157205188216,36.28374481201172,4254162
2016-06-10,36.19639328719807,36.58945258302682,35.694149520837136,35.816436767578125,5644326
2016-06-13,35.78150707129684,36.50648220926448,35.59808015666016,36.34489059448242,6387174
2016-06-14,36.37546117086138,36.47590914453129,36.05227795233609,36.165828704833984,3246078
2016-06-15,36.24880641434907,36.62439673708481,36.24880641434907,36.458438873291016,7597026
2016-06-16,36.51084092596886,36.67243250736413,36.043539216144836,36.30120849609375,3567732
2016-06-17,36.419131305432934,36.62002722815911,35.956191833472914,36.08721160888672,6032136
2016-06-20,36.03480019843148,36.11777911306475,35.72471983372642,35.85573959350586,6717084
2016-06-21,35.98239127698317,36.18328716559095,35.77712513110591,36.04790115356445,5442678
2016-06-22,36.07411634962232,36.4147646002084,35.85574737035677,36.28374481201172,6780336
2016-06-23,36.42349711786883,36.94757621308996,36.165823829810115,36.8427619934082,8192334
2016-06-24,36.309946771550436,36.75541320760257,35.72472404267865,36.60255813598633,5966502
2016-06-27,36.34489208329788,37.42798857432725,36.34489208329788,36.777259826660156,8386776
2016-06-28,37.13100603935723,38.08308260467325,37.05239336916279,37.991371154785156,14062458
2016-06-29,38.01757268165847,38.711979936336974,37.6026780315343,38.55038833618164,14034636
2016-06-30,38.48051682638866,38.8692059672238,38.25778156721673,38.51982116699219,13473828
2016-07-01,38.6158928331623,41.75163069483846,38.60715631618772,41.42845153808594,40212594
2016-07-04,41.489594310229585,42.35869188924425,41.48086179099859,41.9962043762207,17190630
2016-07-05,42.10101905211404,42.62946437010864,41.48959081797238,41.69049072265625,13507524
2016-07-07,41.66429887061423,42.45041771722959,41.148952160904756,41.345481872558594,11250498
2016-07-08,41.25376104829257,41.76910364269615,40.62923397271261,40.913108825683594,10718586
2016-07-11,41.48959311525362,42.11412016171933,41.16204368540055,41.72979736328125,9264846
2016-07-12,41.786575483125354,42.46787997404856,41.419721679339986,41.63372039794922,13687416
2016-07-13,41.926329244634,42.35432665588546,41.157679608588616,41.83461380004883,10819860
2016-07-14,41.92195963948266,42.27571061521064,41.795306130421594,42.066078186035156,4732164
2016-07-15,41.97873332847444,42.16653046381978,41.58567402015837,41.782203674316406,5063730
2016-07-18,41.83898319435882,42.65566966728959,41.17078153613705,41.284332275390625,9923526
2016-07-19,41.22755691586044,43.3413424747611,41.22755691586044,43.1098747253418,23139756
2016-07-20,43.581545832909505,44.98345907651795,43.419954237990844,44.79566192626953,42507402
2016-07-21,45.55120917363192,46.450878602639655,45.08390742076649,45.542476654052734,28472004
2016-07-22,45.6079795301482,45.82634446532706,44.81749070789351,45.6210823059082,19266168
2016-07-25,46.118967748887044,48.031857551789294,45.90933527761983,46.905086517333984,25367334
2016-07-26,47.35490968980863,47.634418262090506,46.30675154415009,46.53822326660156,14931414
2016-07-27,46.55569663366435,47.485933875753844,46.47271770597371,46.8133659362793,14822352
2016-07-28,47.05356594361249,47.28503366825474,46.298019144789734,46.49454879760742,13681596
2016-07-29,46.91380759909868,47.90082607765447,46.56442289777975,47.55143737792969,27193098
2016-08-01,47.948877869485045,48.215283715074726,46.75223069601556,47.341819763183594,13064646
2016-08-02,47.699929302577644,48.86600846661669,47.52523893967023,48.50352096557617,34882356
2016-08-03,48.30699859966968,49.22850339791255,47.90956896765593,48.22838592529297,28762872
2016-08-04,48.30261839690165,48.59959599593456,47.2064194366563,47.67372512817383,14939724
2016-08-05,48.079895526065535,50.91428998240687,48.04058719095669,50.30723190307617,19879578
2016-08-08,50.66097599300477,51.827051136943425,50.11942788125482,50.87934494018555,23092548
2016-08-09,51.01037633829284,51.09335527764884,49.26344435461756,49.39883041381836,12832134
2016-08-10,49.525486076638465,49.85303558772735,46.81774478443944,47.07978439331055,28572648
2016-08-11,47.20642495258752,48.328829596181976,46.411573756136235,47.54707717895508,21360900
2016-08-12,47.516497694145485,47.75233565821237,46.704177591441464,47.0098876953125,14606490
2016-08-16,46.90508706546706,48.21091876788903,46.734762929675874,47.564552307128906,13527246
2016-08-17,47.73923978502219,48.37686963439255,47.34181419348507,47.599483489990234,12927852
2016-08-18,47.734865533376656,49.25469149675646,47.586376743869366,49.0887336730957,10812522
2016-08-19,49.176095933950634,49.630294941263486,48.49042516527199,49.455604553222656,9443088
2016-08-22,49.809351760117245,50.163106765926656,48.73935822156775,48.896583557128906,10017168
2016-08-23,49.35078151082636,49.35078151082636,47.09724373754161,47.51213836669922,16402914
2016-08-24,47.69120244205535,49.743844437803155,47.38985853148192,49.27654266357422,26458440
2016-08-25,49.76568538500095,50.04082374795074,48.76993417163805,49.7962532043457,19239426
2016-08-26,49.95784652948885,50.47755945230322,49.80935769417143,50.09760284423828,11290470
2016-08-29,50.33780207308295,50.914288316827914,49.28964381230792,49.940372467041016,38361372
2016-08-30,50.660986366706275,50.74833556282724,49.70017719663051,50.09760284423828,23275956
2016-08-31,50.39456799875213,50.656607525220515,49.99714244984997,50.25918197631836,19268994
2016-09-01,50.660989191506765,50.861889155061455,49.91854497352183,50.28103256225586,10654944
2016-09-02,50.40956983562336,51.065623411956345,50.10814134964971,50.83955001831055,8813088
2016-09-06,51.06118703247581,51.24293125857945,50.644506039091276,50.8173828125,9670644
2016-09-07,50.883881661005894,51.1631476143821,50.17907126002287,50.31648635864258,10272618
2016-09-08,50.196806930642275,50.71100973373188,49.74466007778308,49.98846435546875,9763308
2016-09-09,49.98404042706494,50.54700417320223,49.718073558548575,49.970741271972656,13969668
2016-09-12,49.381162918476846,49.846604746519795,48.78716940808623,49.0221061706543,11004450
2016-09-14,49.354567592210465,50.484926385546665,49.19498590393652,50.14360046386719,15096126
2016-09-15,50.2677294749349,50.2677294749349,49.44323070148427,49.54075241088867,11547948
2016-09-16,49.997333525691054,50.839559135081,49.6028149696268,50.551429748535156,28307976
2016-09-19,50.750895550478596,51.123247429545216,50.53368961130122,50.635643005371094,11833728
2016-09-20,50.70656964922555,51.05675900455806,50.50266284801883,50.57802200317383,11303940
2016-09-21,50.62234418374443,51.36705200505476,50.542553335330624,50.69327163696289,12904848
2016-09-22,51.105516932689895,51.50890287250813,50.84398589936186,51.35818862915039,8456844
2016-09-23,51.39364359333316,52.120616412620144,51.154271079362914,51.71280288696289,13749720
2016-09-26,51.95218562186447,53.144604647446215,51.64189369531785,52.50185012817383,21725052
2016-09-27,52.75008448361382,53.13130386189444,51.73054636224228,51.9211540222168,10121466
2016-09-28,52.0851683374633,52.7013245423924,51.95218492548822,52.46195602416992,20116248
2016-09-29,52.56834279437315,53.14017391896528,50.63121986306355,50.843994140625,33766554
2016-09-30,50.71543932117744,51.86352914013438,50.61791761416204,51.64189147949219,10779150
2016-10-03,52.1161957957795,53.79178751648844,51.89455813942402,53.52138900756836,15601356
2016-10-04,53.79622675520503,54.784739038942305,53.725303344562796,54.31486129760742,16708086
2016-10-05,54.25723028737065,54.93987817565959,53.72529665710231,54.76256561279297,14221194
2016-10-06,55.00193055796853,58.57031546087469,54.957601408813154,57.64386749267578,36096924
2016-10-07,58.15808726587939,59.097834660397275,56.447033553063434,56.81938552856445,20982132
2016-10-10,57.267080712125555,57.54634664507893,55.85302425743324,56.22537612915039,11050638
2016-10-13,55.98601046738574,56.98338595077147,55.05512668289239,55.5560302734375,23931432
2016-10-14,55.94167942352372,57.351304204038094,55.94167942352372,57.00554656982422,28082088
2016-10-17,57.51975157763724,57.67490158151871,56.60659863692685,56.9434928894043,32583006
2016-10-18,57.271516914097596,57.519752867543495,56.278577158645334,57.041011810302734,11191941
2016-10-19,57.44884664370068,58.087165538631005,57.09422548633191,57.9009895324707,11272122
2016-10-20,58.15806450569056,58.15806450569056,56.50020400127473,56.97007751464844,8886159
2016-10-21,57.413359924015786,57.67045923798853,56.925751479416256,57.50201416015625,8369019
2016-10-24,57.62614286812243,58.237863277543276,57.324710302975454,58.02509307861328,10042833
2016-10-25,58.22898707319656,58.27331621738833,57.38675768353622,57.96302032470703,7508643
2016-10-26,57.963028624827096,58.15807201720381,56.69525469104064,57.00554656982422,8643774
2016-10-27,57.06761399093452,57.537487626105786,55.22357709362905,55.48954391479492,15020820
2016-10-28,56.11899630046305,57.52862118981869,55.50727183244101,57.36017608642578,8541471
2016-11-01,57.9630287871045,58.12260642449768,57.360171818068046,57.652732849121094,7327986
2016-11-02,57.27150989484746,57.27150989484746,55.85302180495879,56.048065185546875,4589274
2016-11-03,56.12785207825886,56.721845615742,54.78915482860501,54.92213821411133,6148476
2016-11-04,54.96647889024405,55.170385708564474,52.164959754123736,54.257232666015625,9697968
2016-11-07,55.117187705717214,56.56227425898612,54.957606002085036,55.98601150512695,9505740
2016-11-08,56.092396243944485,56.60659899218317,55.50727009824701,56.464752197265625,4854192
2016-11-09,52.484114913694874,56.54454445231202,51.26067004383337,56.083534240722656,8636700
2016-11-10,56.56227696091354,57.58181505875325,56.56227696091354,56.79277801513672,6669060
2016-11-11,55.853032848546476,56.36723564373933,54.673912995632826,55.01080322265625,8850717
2016-11-15,54.56751312174575,54.5852439679309,49.99288175602559,50.67552947998047,25216527
2016-11-16,50.90604186088545,51.7748696822498,49.94856385417471,51.15427780151367,13414581
2016-11-17,51.23407809203955,52.79441741830958,51.02130380966966,52.031978607177734,12805755
2016-11-18,52.20928583905638,53.61891074978109,51.978780728288164,53.31747817993164,12215142
2016-11-21,53.45932130202514,53.61890298894562,51.50889965539156,51.748268127441406,6055041
2016-11-22,52.147216902071364,52.89192465737924,51.38477829961311,52.5727653503418,8454222
2016-11-23,52.92739882007733,53.193365648318924,51.73941148948795,52.90966796875,9268242
2016-11-24,52.75895114880599,52.75895114880599,51.36705706617959,52.120628356933594,21498807
2016-11-25,52.297931132014895,53.01604058743184,52.297931132014895,52.5727653503418,7186950
2016-11-28,52.59050394661888,54.337019027426614,52.41319139065768,53.2199592590332,11354187
2016-11-29,53.193353737302495,54.257220812048544,52.80326697878584,52.96284866333008,7300089
2016-11-30,53.44158913642507,54.771422966863106,53.15789152315368,54.3813362121582,14453511
2016-12-01,54.416813626315765,54.416813626315765,52.50184925344576,52.8121452331543,9729183
2016-12-02,52.60823142429975,52.79440736404326,51.695078515877604,52.297935485839844,11708508
2016-12-05,52.040842365917825,52.51957939433085,51.455712116379075,51.58869552612305,6998583
2016-12-06,51.872397144970336,52.998324515398565,51.58869945314308,52.42206573486328,6462162
2016-12-07,52.55503541808322,54.00898520137821,52.55503541808322,53.83167266845703,13155723
2016-12-08,54.34588018239395,54.771428675822385,54.15970423839321,54.37247848510742,8478405
2016-12-09,54.079917637476264,54.141977643129444,52.83874187440185,53.65437316894531,9246234
2016-12-12,53.18448340250055,53.39725761758613,52.25359976254043,52.395450592041016,3699819
2016-12-13,52.537300441137,53.6011675205615,52.138350286352804,53.37066650390625,6159063
2016-12-14,53.450458086679916,54.008989976851964,52.84760110310648,53.04264450073242,10241706
2016-12-15,53.095837345393086,54.31928622675489,52.22701356321712,52.80327224731445,16609626
2016-12-16,52.324539250266504,53.06924308698246,52.12949583668302,52.54617691040039,9802605
2016-12-19,53.72529096617171,54.34587878297092,53.05150654531538,54.08877944946289,15618621
2016-12-20,54.08878190466213,54.2572270029395,53.39726660384117,53.601173400878906,7122144
2016-12-21,53.8582686779475,54.948734012783895,53.27314262002606,54.7802848815918,14325693
2016-12-22,54.780286903109676,55.57818720926436,54.18629742908158,54.3104133605957,10170876
2016-12-23,54.434528724743465,55.9328075200924,53.92032607836171,55.542720794677734,13479480
