time,open,high,low,close,volume
2024-02-13,1593.3122838133188,1625.031550894415,1582.8050726063116,1608.802001953125,669899
2024-02-14,1578.5626778873675,1622.9597532029497,1578.5626778873675,1617.632080078125,238109
2024-02-15,1617.6319722093851,1637.4626404410196,1594.348198350136,1627.44873046875,329883
2024-02-16,1632.6283268957231,1640.6690333467914,1616.5466731240629,1623.354248046875,783069
2024-02-19,1623.4530161721714,1627.6460731875052,1613.1430770966124,1620.9371337890625,661296
2024-02-20,1610.1338402057772,1634.2069437663956,1605.4968607761505,1626.856689453125,894551
2024-02-21,1636.6734562715917,1644.6649053299122,1618.0266615123312,1622.5157470703125,511833
2024-02-22,1613.5869039780277,1630.5564031892775,1599.2811808917047,1624.19287109375,394970
2024-02-23,1632.628570113728,1632.628570113728,1599.429398236541,1617.286865234375,301727
2024-02-26,1618.026850364898,1642.6918938155827,1608.2102112454388,1628.435546875,347806
2024-02-27,1642.7903647608068,1710.767241764469,1635.0455659827949,1703.6143798828125,3828778
2024-02-28,1702.8744956180124,1711.6552746360219,1665.8275544484727,1701.34521484375,2135960
2024-02-29,1696.9547709078793,1701.3450999028912,1648.4140198209327,1688.8153076171875,3109844
2024-03-01,1701.296011149292,1701.296011149292,1613.1431725338473,1621.8251953125,1532835
2024-03-04,1629.8165219446907,1632.727069027339,1603.326292145217,1627.9913330078125,861437
2024-03-05,1627.942188783225,1637.758827557626,1619.9999968973625,1630.3099365234375,665170
2024-03-06,1631.7405450229937,1648.2661231871382,1611.1699240518942,1633.6151123046875,850658
2024-03-07,1623.0584024423817,1647.6248084031322,1617.3854427727304,1643.826416015625,907857
2024-03-11,1643.8263961189919,1676.2362368828922,1623.0583827971216,1632.1844482421875,589504
2024-03-12,1632.1844329323676,1671.6978776086034,1607.3713770842767,1638.843994140625,1272822
2024-03-13,1647.427600206731,1656.307015686606,1614.1297921571995,1621.2332763671875,1712838
2024-03-14,1610.0845092009372,1643.234420878755,1589.4152528759314,1639.63330078125,482962
2024-03-15,1611.1698714548877,1666.1235351432922,1611.1698714548877,1629.224609375,484001
2024-03-18,1623.9462899460889,1640.12658083445,1621.677058013447,1634.1575927734375,1258890
2024-03-19,1637.7587551745437,1645.602190195597,1621.1837991169402,1634.7989501953125,661062
2024-03-20,1631.296466117448,1643.4317147061163,1599.330668689803,1618.42138671875,404017
2024-03-21,1627.8928156948102,1654.5804400290517,1614.2284061469943,1650.634033203125,382800
2024-03-22,1652.2618007463388,1658.872104324913,1634.7989990212297,1647.476806640625,363547
2024-03-26,1647.4768325001087,1648.611448547465,1600.267965017348,1626.166259765625,1816648
2024-03-27,1637.758772502687,1647.526153124447,1628.9287357284647,1640.373291015625,209280
2024-03-28,1630.4085465068808,1670.3165336466218,1630.4085465068808,1661.930419921875,687954
2024-04-01,1686.1023176931244,1694.1431456941814,1667.6529139414295,1675.1016845703125,296627
2024-04-02,1677.2227381666642,1688.9139431663432,1657.6387202814951,1666.271484375,334235
2024-04-03,1677.222870382483,1687.0395090087522,1667.3568534978804,1670.0206298828125,635748
2024-04-04,1679.1960893391038,1679.3933615047156,1610.6766496137193,1616.349609375,665511
2024-04-05,1624.9329763083545,1704.8477128481097,1624.9329763083545,1694.784423828125,1085353
2024-04-08,1704.847675911624,1704.847675911624,1680.774571215732,1687.7794189453125,378044
2024-04-09,1701.8878750902995,1704.8476800904566,1655.5669750117513,1679.4920654296875,626217
2024-04-10,1687.0888764660867,1696.9548932875257,1658.4774276839132,1664.2490234375,148122
2024-04-12,1668.3434733017311,1673.6711465642215,1633.3684912399553,1644.8623046875,311722
2024-04-15,1625.1301360254943,1635.78548166744,1589.9085064578285,1608.4566650390625,385070
2024-04-16,1595.5320976891,1671.007121902877,1595.5320976891,1626.560791015625,1708675
2024-04-18,1687.0889859826502,1723.5932505916317,1648.9568044055009,1687.1876220703125,4921694
2024-04-19,1687.187550083537,1715.8976355857055,1652.1631895882135,1667.1102294921875,896851
2024-04-22,1669.7739329299538,1683.043797530826,1655.0242862724042,1663.410400390625,539679
2024-04-23,1663.4103573612254,1682.1557884346912,1649.5979344649875,1673.0791015625,635621
2024-04-24,1673.2764756234426,1700.8519448396703,1665.383662059181,1677.8148193359375,597042
2024-04-25,1691.33115254402,1691.33115254402,1659.759901689535,1683.931640625,632326
2024-04-26,1648.6113635837503,1696.313529460455,1648.6113635837503,1669.9713134765625,299903
2024-04-29,1669.9712977612696,1687.6314912859516,1651.8671816704411,1682.797119140625,564034
2024-04-30,1691.7751451353306,1706.2781409232186,1670.4151957577046,1687.7301025390625,1438902
2024-05-02,1687.5327827442886,1712.0499306565018,1672.4378494141986,1677.0748291015625,320184
2024-05-03,1684.819737421776,1684.819737421776,1619.4573723718756,1650.9793701171875,774101
2024-05-06,1652.3604633995649,1665.2355424515135,1630.112548397774,1658.8226318359375,847317
2024-05-07,1660.1546562254873,1696.905570077557,1644.4184070587144,1662.4732666015625,962627
2024-05-08,1652.8044575329961,1704.699681597801,1647.6247987345791,1699.42138671875,819541
2024-05-09,1704.4529800082457,1707.8074496925165,1622.811693779444,1629.4219970703125,548189
2024-05-10,1641.7051515949445,1672.7337254268414,1624.9823017402869,1639.2386474609375,478772
2024-05-13,1645.6021859704504,1665.926276456806,1624.3409925184262,1661.585205078125,379122
2024-05-14,1661.3878841415171,1677.4695400215605,1647.0329016708363,1661.239990234375,326910
2024-05-15,1656.45468321196,1662.2756566512917,1627.8432372426398,1630.7537841796875,327336
2024-05-16,1632.7762767635988,1657.4906951237251,1628.9778846742267,1654.3336181640625,389375
2024-05-17,1654.3337704924916,1660.598667169326,1639.3373524663327,1647.180908203125,400085
2024-05-21,1651.8177916936777,1653.4457084826145,1603.2276610435874,1625.771484375,547370
2024-05-22,1619.2105026664503,1629.2245330238334,1615.9054113833602,1625.6234130859375,457808
2024-05-23,1626.9061300324338,1642.6423782648421,1615.1162884222992,1639.1400146484375,235391
2024-05-24,1639.140058773191,1650.6832502801697,1624.6863200430714,1637.66015625,745275
2024-05-27,1627.991444134163,1644.6156587233638,1593.3617484862168,1601.7972412109375,692685
2024-05-28,1603.2276684641583,1621.5291770996112,1590.401847116445,1613.24169921875,527439
2024-05-29,1617.9773413705545,1618.2733700419565,1567.0687198887451,1575.454833984375,556931
2024-05-30,1573.4321987762592,1587.3432565324808,1558.3371469001884,1564.8980712890625,218899
2024-05-31,1564.1090225645605,1576.836208919662,1546.2515554070644,1559.5706787109375,2548278
2024-06-03,1608.160714278905,1608.160714278905,1566.7728225975998,1579.2039794921875,817180
2024-06-04,1573.6295935783667,1589.0699331132837,1460.6637073935874,1515.666748046875,1917683
2024-06-05,1509.9445637069446,1612.6498997534181,1509.9445637069446,1608.604736328125,847914
2024-06-06,1608.3087128315644,1627.6460811927861,1593.9536105698512,1622.762451171875,716813
2024-06-07,1626.5252822027878,1644.0025812212104,1614.3951622690672,1638.9525146484375,363770
2024-06-10,1638.952416839763,1673.4117850083703,1629.0502787092937,1663.658203125,278537
2024-06-11,1663.5592241896793,1663.7572186041796,1624.9408850567047,1629.248291015625,622014
2024-06-12,1638.7049578662545,1652.468954836314,1629.0503726324107,1638.803955078125,281407
2024-06-13,1648.7060069285017,1658.5585860670697,1634.8430134768507,1646.428466796875,206868
2024-06-14,1672.4710779261914,1749.6581938887252,1624.9408163865482,1713.9610595703125,5530486
2024-06-18,1714.0601074848248,1766.5414394875374,1713.0203346326005,1728.170654296875,3501765
2024-06-19,1735.844865159735,1764.5610665799475,1724.952512896896,1742.52880859375,2946420
2024-06-20,1743.519032020083,1743.519032020083,1693.2161202158034,1731.19091796875,1459465
2024-06-21,1727.9230950419726,1760.6001507075227,1724.5563439194711,1739.6571044921875,1163546
2024-06-24,1737.5777365318165,1769.3635766351588,1714.9018154103405,1754.163818359375,893193
2024-06-25,1758.6195960592472,1768.3237390274217,1727.972529264238,1762.8775634765625,802613
2024-06-26,1762.5805864553122,1786.1971617110462,1747.5788230190478,1769.4130859375,910690
2024-06-27,1772.4827364551263,1796.2478681170944,1755.8470959414644,1775.89892578125,1303155
2024-06-28,1775.4534208540604,1790.9997298419842,1767.7297045268303,1772.0372314453125,414902
2024-07-01,1769.5121312736496,1815.061967892893,1764.7096183269807,1789.4154052734375,514895
2024-07-02,1807.090713368984,1829.9151909132909,1782.3849262142444,1790.108642578125,924021
2024-07-03,1821.9935575593552,1845.659693704971,1802.3872741875048,1835.1138916015625,1447840
2024-07-04,1840.8074607925978,1843.728543162776,1803.2288952982985,1809.7642822265625,404757
2024-07-05,1809.0710964683462,1859.0274563886658,1808.6751076395203,1846.79833984375,599567
2024-07-08,1846.7982900783838,1853.38311512656,1813.576568845348,1820.95361328125,534239
2024-07-09,1821.0033039334871,1857.7402142748922,1821.0033039334871,1839.07470703125,699638
2024-07-10,1843.7285965382537,1866.1075258468315,1804.169602291639,1859.3740234375,928915
2024-07-11,1860.413845096632,1867.741330946583,1845.7586316452996,1855.8587646484375,400733
2024-07-12,1855.8587047904753,1859.918678178632,1840.0648426122168,1847.0458984375,126088
2024-07-15,1848.87788050475,1862.5427595993542,1835.4109958369606,1858.3343505859375,181341
2024-07-16,1846.7487017280207,1884.6739378939508,1844.3227263146389,1854.7694091796875,981612
2024-07-18,1857.2451022833206,1897.2497666317001,1845.6596484052195,1891.8531494140625,1156392
2024-07-19,1881.4559162118678,1895.7148992708833,1849.917507681926,1862.9884033203125,648489
2024-07-22,1874.4747996876629,1895.2692903339603,1843.2830637182167,1877.7425537109375,1590295
2024-07-23,1901.2106121420345,1906.1616814444876,1838.6785826769074,1861.9486083984375,1213581
2024-07-24,1861.9485997348363,1903.7356969785365,1858.6809665358505,1890.9619140625,947140
2024-07-25,1883.3865816427171,1945.7700488580122,1868.2362626830068,1941.3140869140625,1248295
2024-07-26,1938.83857096639,1960.672833049976,1933.0952827225406,1948.047607421875,796946
2024-07-29,1949.7309364380876,1983.3982050205634,1938.690028595458,1948.74072265625,1376808
2024-07-30,1944.185876477234,1984.3885341822304,1904.0326569387803,1948.2952880859375,1466306
2024-07-31,1940.8190979783556,2000.2319275083053,1940.3239910656062,1988.1513671875,956425
2024-08-01,2004.8363736341882,2011.1242070240903,1974.040748947464,1984.7349853515625,397222
2024-08-02,1964.584214603457,1988.1513518184397,1957.6527178785457,1963.89111328125,238801
2024-08-05,1940.3240458252167,1976.9123993597186,1896.309088389878,1920.22265625,505232
2024-08-06,1930.9169696013817,1959.4846144380342,1886.4069062677781,1894.526611328125,493145
2024-08-07,1915.073508399293,1933.6400173354286,1910.1224393496566,1916.11328125,667189
2024-08-08,1918.0441359156885,1962.554197998761,1917.0539221129443,1950.72119140625,993016
2024-08-09,1960.623490924779,1970.4760707233306,1941.561873651899,1946.7109375,721536
2024-08-12,1953.9890526826264,1965.5745064611035,1923.9855244604153,1932.352783203125,611318
2024-08-13,1937.749435128289,1971.862252641021,1911.1126593794133,1928.19384765625,974239
2024-08-14,1927.9463143028431,1960.6233704774675,1921.0643765799869,1958.5933837890625,749866
2024-08-16,1983.6459488562118,2026.7698115445435,1957.6032755440287,2016.7685546875,1194117
2024-08-19,2023.4523998229429,2029.9383487509438,1973.5457195590986,1994.3402099609375,570280
2024-08-20,2004.885820579424,2065.5859745085045,1992.4091509488094,2043.850830078125,1634070
2024-08-21,2049.742589201586,2049.79214824243,2026.6211208850093,2039.7413330078125,624633
2024-08-22,2039.8403218081032,2070.53694801007,2029.6906308864852,2062.813232421875,923088
2024-08-23,2069.0021055549496,2098.5600831782776,2064.6948207225773,2076.2802734375,703497
2024-08-26,2087.370654762781,2106.8778179394567,2059.8426632424776,2101.481201171875,995347
2024-08-27,2103.21422628848,2138.861925039132,2080.934414569322,2132.277099609375,1057812
2024-08-28,2142.77298209965,2149.7044783048073,2112.373468521599,2120.938720703125,618057
2024-08-29,2119.0575842347057,2126.3357525446786,2090.3413833268523,2117.423828125,611596
2024-08-30,2128.365321633417,2161.6366000851745,2106.2837485746672,2120.790283203125,2816240
2024-09-02,2121.0380055810597,2186.095005301119,2121.0380055810597,2164.2607421875,746937
2024-09-03,2173.321318911952,2194.9080283239473,2127.226817698243,2186.4912109375,798222
2024-09-04,2181.0944914413312,2240.853995398784,2168.6179416879386,2228.67431640625,1189741
2024-09-05,2232.93213768343,2261.648338123705,2222.485333655736,2233.377685546875,1041552
2024-09-06,2236.8928774559113,2262.6384351424335,2225.4558602102716,2239.56640625,828004
2024-09-09,2239.41810039804,2251.2015480893137,2160.64654310902,2210.55322265625,604737
2024-09-10,2206.790856140453,2221.4953879170466,2124.4048639483963,2139.951416015625,1525808
2024-09-11,2150.3485092391497,2158.41865547567,2105.046225267129,2109.10595703125,492325
2024-09-12,2120.988368022536,2135.8911338342027,2091.3315135177727,2101.67919921875,766593
2024-09-13,2104.1051472675977,2120.3447981780496,2084.4495489456876,2088.6083984375,341976
2024-09-16,2093.311860906615,2095.341847438002,2066.5760897408254,2074.398681640625,294160
2024-09-17,2074.398849036826,2092.618928500572,2056.179011324503,2082.419677734375,542676
2024-09-18,2086.380569099914,2125.939563813483,2070.2895941365186,2119.503173828125,602154
2024-09-19,2128.9600053267045,2198.2749822443184,2127.029136462862,2178.470703125,2268811
2024-09-20,2198.274703193832,2232.4370803380602,2181.0943965381216,2212.187255859375,1452094
2024-09-23,2218.07909010401,2279.373232545149,2213.722245734737,2252.9345703125,458636
2024-09-24,2247.7854745321624,2269.4217441924393,2194.313925798798,2204.216064453125,714781
2024-09-25,2209.117461457323,2252.4888748895555,2194.115818865847,2245.804931640625,383695
2024-09-26,2252.68689777764,2256.4993177128263,2215.256766760204,2235.40771484375,385086
2024-09-27,2235.4078053445983,2236.8931261454914,2178.6189433565332,2216.2470703125,1640821
2024-09-30,2214.613224991809,2217.880978972531,2136.3863326267956,2153.120849609375,1521922
2024-10-01,2146.832958607769,2192.5807852852304,2124.008483430877,2132.8212890625,381613
2024-10-03,2118.909082549625,2152.675227854387,2108.7098321271196,2114.304443359375,444205
2024-10-04,2119.0575869227146,2138.8123043944433,2096.1835508492886,2105.788818359375,470353
2024-10-07,2128.9599316759554,2144.6053599892584,2060.140064117128,2080.241455078125,448450
2024-10-08,2080.2411961292155,2097.6688139310454,2039.840424802266,2079.597412109375,1041555
2024-10-09,2093.3121239033444,2098.0156397919636,2049.7427135666617,2063.358154296875,411516
2024-10-10,2077.4686244084282,2094.3022595919097,2054.8917006355923,2059.644775390625,236249
2024-10-11,2073.5077541378196,2073.5077541378196,2040.9298159238067,2047.11865234375,449392
2024-10-14,2044.7915173420638,2075.9832523523664,2030.433417099226,2068.9033203125,325426
2024-10-15,2078.458826051774,2113.3638635069074,2062.6649638372537,2082.61767578125,719252
2024-10-16,2091.1830917293,2124.0085822083174,2044.2468129737083,2055.287841796875,585502
2024-10-17,2064.1006554687465,2064.1006554687465,2012.906650622707,2020.481689453125,665718
2024-10-18,2023.0068708985987,2023.0068708985987,1969.0897757733926,2001.172607421875,508530
2024-10-21,2014.0948941039196,2073.8543943734016,1988.3988940264765,2004.539306640625,1651160
2024-10-22,2001.2221870820877,2023.5515577078315,1956.563566706314,1966.812255859375,1256193
2024-10-23,1967.2084157639038,1984.3886022922386,1931.5111572775716,1939.7794189453125,456048
2024-10-24,1945.7701957943525,1960.623403395836,1927.7977904214147,1936.6107177734375,708334
2024-10-25,1936.660218310325,1938.09597998481,1898.0418797131058,1910.27099609375,468694
2024-10-28,1898.3048325317209,1915.2858780985423,1864.93854416473,1882.8133544921875,691000
2024-10-29,1886.5869345274411,1911.6116199731093,1857.5899478709052,1899.9930419921875,1098306
2024-10-30,1900.0426020257573,1942.594555483259,1888.6722854107768,1914.491455078125,911491
2024-10-31,1921.3434781629783,1940.5091735678373,1866.9742654409004,1904.0147705078125,992543
2024-11-01,1920.5490158507307,1932.4655557629378,1892.1975328210792,1902.97216796875,35076
2024-11-04,1895.226426192139,1898.702083772266,1845.1273532756911,1857.8382568359375,674361
2024-11-05,1856.9942264034248,1927.5004243043034,1831.026074340739,1902.7239990234375,902841
2024-11-06,1916.5768805627467,1937.2322653806539,1905.2561431379577,1920.2510986328125,374768
2024-11-07,1930.3802340956463,1989.8139541590149,1891.8997396608806,1903.1707763671875,238211
2024-11-08,1899.844003065384,1910.1219942306816,1884.749646832569,1896.8648681640625,243163
2024-11-11,1879.8342286278937,1918.5629845267251,1867.9176883513303,1907.73876953125,259334
2024-11-12,1917.7684087878663,1919.6552184861596,1861.959329636098,1879.08935546875,859956
2024-11-13,1862.9523421335214,1879.3375839486616,1851.0358026316012,1855.20654296875,257151
2024-11-14,1837.1830582652242,1881.1748816071909,1836.9843765208077,1850.440185546875,308495
2024-11-18,1857.0438908442484,1860.1718856847515,1821.7907925829034,1826.6566162109375,631045
2024-11-19,1831.0758148748157,1836.0410401870088,1776.6073174443222,1828.0966796875,1196590
2024-11-21,1828.1461977325828,1833.8562066495938,1788.4740973107462,1792.1483154296875,425435
2024-11-22,1792.1482898671288,1953.4188245280584,1787.4810267857144,1824.72021484375,502559
2024-11-25,1839.06964420583,1851.8303694671881,1813.449155869737,1824.1243896484375,1161035
2024-11-26,1827.2027943764385,1859.1292152724418,1821.989308142484,1841.55224609375,651862
2024-11-27,1842.0984540052816,1858.582976573142,1819.3576995201993,1850.78759765625,290072
2024-11-28,1857.9871455281561,1875.6633945460235,1836.636678596646,1858.08642578125,548196
2024-11-29,1866.9246705819296,1875.6635154008402,1833.2108400458521,1848.90087890625,519925
2024-12-02,1856.7459517660861,1876.7061326992518,1810.0231344418353,1821.3438720703125,345387
2024-12-03,1837.2324376661766,1886.7854049131572,1821.3437184669078,1883.1607666015625,579822
2024-12-04,1883.1609065568205,1940.5589574184862,1869.7547987361045,1937.2818603515625,1024603
2024-12-05,1937.2322684326189,1941.2540280203,1907.987019937397,1919.258056640625,569643
2024-12-06,1926.5073310737273,1944.183580847363,1917.1726836789007,1936.3385009765625,696971
2024-12-09,1931.472530881824,1961.2638809725463,1921.9393230970556,1948.5528564453125,454299
2024-12-10,1955.3055627875392,1955.3055627875392,1913.7962341951454,1932.2669677734375,347391
2024-12-11,1926.5073044546252,1945.275879242286,1917.1230776714515,1935.09716796875,299853
2024-12-12,1935.3455000620681,1957.9372746912718,1920.5491047419746,1947.7088623046875,321119
2024-12-13,1954.3125695525673,1978.0959489302936,1933.8061659580703,1969.5557861328125,467454
2024-12-16,1975.3650920651353,1984.6004591778062,1940.2609750875142,1950.141845703125,509005
2024-12-17,1950.3404876012653,1951.333532656052,1889.7647392592708,1903.96533203125,298909
2024-12-18,1901.6812628609448,1918.5630286409114,1855.0081457045665,1861.6614990234375,389120
2024-12-19,1848.0567729214345,1891.7507535815867,1827.7490508531398,1884.7994384765625,1083512
2024-12-20,1879.834267901897,1911.6117093033024,1871.79062729143,1888.920654296875,398594
2024-12-23,1881.9692524993845,1885.792451498022,1841.6019490800852,1849.0994873046875,1415336
2024-12-24,1849.049801710441,1871.939537593932,1821.7907647763288,1855.951416015625,896972
2024-12-26,1856.9444115663825,1871.3435637740865,1837.2821936983041,1848.2056884765625,118252
2024-12-27,1852.0289865788936,1858.9803018100208,1809.4273304181504,1819.705322265625,476041
2024-12-30,1819.70527206562,1819.70527206562,1778.543605071066,1794.2337646484375,1866664
2024-12-31,1802.37676173186,1805.5048778766502,1727.6998226268693,1775.3162841796875,508209
2025-01-01,1771.393726994125,1800.9368158693026,1751.483126171236,1796.865234375,325526
2025-01-02,1796.865243480228,1827.997301496944,1774.074909006703,1820.1522216796875,791676
2025-01-03,1829.6854252213395,1831.0757124752686,1791.2049312037946,1825.415283203125,900919
2025-01-06,1831.8700734262318,1833.607902186112,1787.183048172172,1800.142333984375,788231
2025-01-07,1792.9428039947456,1877.947434428937,1792.5952624780575,1870.598876953125,1142167
2025-01-08,1861.1152601159954,1872.8331180628702,1834.0547846057616,1846.2691650390625,648480
2025-01-09,1845.7230802733236,1888.4735940210744,1837.1829176712995,1875.1171875,498197
2025-01-10,1880.87692267841,1886.7854919145645,1842.6446903422463,1864.541259765625,501354
2025-01-13,1861.8600803875038,1874.819244804788,1805.3557960789444,1824.1739501953125,993052
2025-01-14,1822.932691840741,1859.5760772650171,1805.4551237606618,1818.4639892578125,322102
2025-01-15,1827.6000032393158,1894.7298195623573,1787.4809618512804,1881.3734130859375,528556
2025-01-16,1886.6862550855617,1916.5768859012087,1854.3625912415514,1894.630615234375,546624
2025-01-17,1894.6305478108013,1952.3264370940908,1894.6305478108013,1935.1964111328125,830712
2025-01-20,1966.2290398976354,2000.9359130982139,1896.7158920224665,1909.3275146484375,1491930
2025-01-21,1914.5907132884363,1939.3175574294216,1880.7279038588729,1889.26806640625,1132137
2025-01-22,1895.7726964211618,1905.5044651538844,1829.536519020024,1837.0340576171875,485715
2025-01-23,1837.034032091346,1840.1124474515618,1806.4978973049804,1821.3438720703125,747789
2025-01-24,1826.209793795199,1829.0399478610589,1792.4462630779415,1803.022216796875,429489
2025-01-27,1777.9973803689877,1799.546529706098,1758.980665503976,1766.3291015625,416775
2025-01-28,1767.5704199046374,1783.508840829305,1732.9628254947238,1762.35693359375,910568
2025-01-29,1762.6548897595371,1837.1332653831794,1745.0283408619416,1828.6923828125,792094
2025-01-30,1822.4859609053535,1857.9873220835943,1813.9457975654816,1832.6646728515625,318201
2025-01-31,1827.2028853914446,1867.0239675081575,1822.2873609002509,1845.57421875,524180
2025-02-01,1860.9664304196929,1894.7299622416083,1789.6161675638207,1866.875,307383
2025-02-03,1880.8271678981394,1886.7854377014069,1834.1540544392099,1872.2373046875,707120
2025-02-04,1881.8203510433189,1885.7428304632988,1850.291171019242,1861.3636474609375,255868
2025-02-05,1870.0527597243201,1880.8272739820131,1834.2534381486494,1841.7509765625,559179
2025-02-06,1848.0567775534876,1856.8949024534338,1810.4700478856607,1815.18701171875,228070
2025-02-07,1826.2097711175732,1838.324871735972,1798.255529876595,1814.2435302734375,352126
2025-02-10,1796.4184767638126,1877.7488897570845,1796.4184767638126,1815.733154296875,378452
2025-02-11,1814.1442920637144,1818.2157524497504,1761.3639243803239,1782.6151123046875,950495
2025-02-12,1771.6915748311349,1795.3756740317172,1737.183260797241,1752.52587890625,905327
2025-02-13,1767.5207790281288,1787.480958824069,1743.9855403374922,1764.491943359375,309112
2025-02-14,1767.5208602659602,1771.7413016127168,1717.9181886459949,1725.862548828125,439130
2025-02-17,1720.1028410216848,1725.4653080166308,1696.5180233682115,1713.05224609375,335084
2025-02-18,1723.92611600345,1737.6797649773025,1697.1636018040185,1726.3094482421875,336707
2025-02-19,1726.9053220243106,1738.325339967542,1705.2568916955706,1716.9251708984375,545419
2025-02-20,1717.9679162789764,1735.8427269685844,1709.9738552320414,1715.2867431640625,501605
2025-02-21,1717.9678493937865,1730.3312111508985,1703.0721743990428,1721.0462646484375,974392
2025-02-24,1716.9748411787332,1716.9748411787332,1693.1417606765415,1698.9510498046875,557421
2025-02-25,1703.6184185679588,1720.6987442832544,1666.2302496275395,1676.01171875,1489542
2025-02-27,1670.5003084085677,1722.9331347143382,1664.5917389423107,1689.3681640625,963101
2025-02-28,1689.368164731812,1697.2132447510817,1655.4060730298054,1679.189453125,1224364
2025-03-03,1678.245989401347,1678.245989401347,1645.7734675624008,1651.9302978515625,836343
2025-03-04,1650.2918702480326,1650.2918702480326,1602.4767274793512,1628.2958984375,1212429
2025-03-05,1628.295835931586,1675.6144543654068,1608.8818789391723,1665.2371826171875,1146442
2025-03-06,1661.4140047074284,1701.0861044218523,1655.803276149106,1690.4605712890625,1924774
2025-03-07,1691.1058826005594,1693.0423930241898,1654.1149574805804,1675.2171630859375,617116
2025-03-10,1669.4575439436853,1703.0720912973334,1650.6392693857786,1687.7791748046875,976837
2025-03-11,1687.779227025256,1703.0224432534503,1663.4000454519316,1688.623291015625,1114944
2025-03-12,1688.6233036135075,1690.0632915808196,1646.4685923050777,1654.114990234375,883972
2025-03-13,1671.294782189478,1671.294782189478,1647.4617015165443,1667.0743408203125,807125
2025-03-17,1670.3016228803783,1721.3937375887606,1658.7823255875342,1713.35009765625,878122
2025-03-18,1713.35009765625,1713.35009765625,1713.35009765625,1713.35009765625,0
2025-03-19,1729.8844166144054,1748.6529916474242,1719.9539664616248,1744.2835693359375,519456
2025-03-20,1733.0125371395875,1753.7672022568486,1707.4912074481356,1712.75439453125,484811
2025-03-21,1722.436544829176,1727.8982923048522,1689.4674994645281,1711.215087890625,740178
2025-03-24,1720.9469694928514,1784.0053264246437,1706.1009953651512,1772.635009765625,741272
2025-03-25,1787.4810806450196,1836.1402878403562,1759.2785771283566,1767.1236572265625,768343
2025-03-26,1768.5634410785588,1793.2902857783201,1747.411655349414,1760.12255859375,381027
2025-03-27,1760.6687897863835,1785.4949148538735,1749.397753250006,1781.77099609375,454624
2025-03-28,1787.4312101385633,1792.4461356270401,1760.6686972114915,1780.380615234375,791304
2025-04-01,1760.17228048854,1796.1204613673965,1755.7532786819045,1779.4373779296875,535773
2025-04-02,1781.5227368512335,1820.1025110053379,1773.5783768206818,1817.22265625,368137
2025-04-03,1801.383674956917,1824.2237105269332,1800.6388911883296,1818.761962890625,205636
2025-04-04,1818.7619508203875,1836.040958381208,1798.9010504565285,1816.8255615234375,502850
2025-04-07,1719.1098541127906,1790.1621502256223,1710.0234682341827,1732.2677001953125,876983
2025-04-08,1738.6231944380686,1774.0251508955077,1730.7284141371426,1764.491943359375,382513
2025-04-09,1775.465238462117,1788.1761421497015,1749.6956471270817,1774.074951171875,385780
2025-04-11,1796.3687052521443,1796.3687052521443,1690.1625909320985,1706.5975341796875,1156595
2025-04-15,1747.7592341544516,1820.5494825654332,1723.926153688709,1809.923828125,890911
2025-04-16,1747.163392506225,1805.256524848685,1733.4593230548628,1799.198974609375,2260312
2025-04-17,1802.376750608667,1811.214875723684,1760.6688588590448,1780.927001953125,864906
2025-04-21,1786.4878755488803,1833.1609884731702,1770.5991562555052,1828.2950439453125,546537
2025-04-22,1837.1333640030703,1844.5812019652449,1822.0391275549248,1832.36669921875,410889
2025-04-23,1838.1262561554604,1869.903695483918,1829.5860935801998,1866.924560546875,734624
2025-04-24,1856.9941223434955,1878.1460290170023,1847.0636724913911,1867.2225341796875,734678
2025-04-25,1873.5779546989577,1895.4249447186346,1819.4570021502122,1841.2047119140625,934598
2025-04-28,1832.1680016636717,1862.6544342868403,1823.7271192711833,1837.331787109375,637011
2025-04-29,1838.1262906546726,1860.9663256006788,1830.7777334277819,1843.1907958984375,744701
2025-04-30,1847.0637318270385,1877.5501653638294,1834.3527071194874,1863.448974609375,906449
2025-05-02,1863.448959013711,1881.8202916765158,1838.0270310326869,1840.5096435546875,936229
2025-05-05,1859.0794538934683,1866.8252531054973,1828.2950599923574,1839.417236328125,479826
2025-05-06,1839.4173608553153,1851.0359392386188,1775.7630773411393,1782.6151123046875,351579
2025-05-07,1767.7193811315908,1817.2723509004056,1767.7193811315908,1813.3001708984375,563977
2025-05-08,1813.3001019319101,1820.9464996563524,1765.2367014918627,1779.3380126953125,583567
2025-05-09,1737.8288079917907,1779.338138865493,1735.8427179255143,1769.8048095703125,643695
2025-05-12,1801.7808289446505,1828.7916038070139,1786.587192321252,1823.9256591796875,693112
2025-05-13,1823.9256440847353,1859.9732249086483,1808.2356063244315,1853.5184326171875,703355
2025-05-14,1853.0219324912732,1861.8600570566352,1822.2375381144084,1838.0269775390625,847379
2025-05-15,1842.5949425312824,1865.9314993351009,1837.3317556997697,1860.072509765625,392401
2025-05-16,1866.9246774815315,1866.9246774815315,1830.4799729575207,1836.736083984375,332070
2025-05-19,1838.722152707239,1887.7786014175883,1831.5722769820854,1871.5919189453125,473162
2025-05-20,1880.5292917159495,1904.263091759382,1857.5899761710573,1862.157958984375,1579714
2025-05-21,1856.9942013188481,1875.1669738095861,1852.028976181632,1865.037841796875,450496
