time,open,high,low,close,volume
2016-05-03,216.49410547606095,218.01701487683874,213.15247826437871,213.82080078125,17571826
2016-05-04,213.43732884830962,215.5518696772571,213.20725564254516,214.3247833251953,13546285
2016-05-05,214.74110815876938,215.49707756019455,212.74708198445174,213.7002716064453,21665684
2016-05-06,213.20727879199302,214.03993939725515,211.89253073432457,212.31982421875,14748329
2016-05-09,213.64550060707418,216.0558497944642,213.1634278441311,215.42039489746094,15347096
2016-05-10,215.4204107830258,215.77101317120005,214.30288304067054,215.29989624023438,7248302
2016-05-11,212.9443178160223,214.90547666995272,212.54989194620143,213.73316955566406,12339923
2016-05-12,213.86466971397934,217.85272318357823,213.65650819593432,217.5459442138672,12786216
2016-05-13,216.70228033097834,217.05288272528878,213.6455201009553,214.33575439453125,14648291
2016-05-16,214.0837414205846,215.2889306761971,212.79091985603353,213.85366821289062,9327335
2016-05-17,214.79589245284927,215.4203914732071,211.75007378954598,212.36361694335938,12157600
2016-05-18,211.65148524434775,213.09768898025803,211.25705939486033,212.67041015625,8228838
2016-05-19,212.92241172788937,212.96623520043997,207.20328765943657,208.4303741455078,9134784
2016-05-20,208.60568256300877,209.1534905969558,204.080777378384,204.7052764892578,18544619
2016-05-23,205.39548365266916,206.1295559751392,202.8317377120166,203.78492736816406,18365734
2016-05-24,203.35765559311855,206.85267982869118,203.35765559311855,206.07479858398438,12283217
2016-05-25,208.1345657057913,208.78097655323984,206.22818614053125,208.4303741455078,9240115
2016-05-26,208.1674064510393,208.69330268111904,206.87457029562535,207.47715759277344,14190024
2016-05-27,207.95922212410667,214.06181517574183,207.89348692636446,213.57974243164062,13401594
2016-05-30,213.95226198226166,215.06978962709746,211.45425126757416,212.2650146484375,9633652
2016-05-31,212.33075895241925,213.20725757028876,209.59171905573427,209.8875274658203,23332727
2016-06-01,209.90945808344733,211.69532308096422,208.56185706161745,208.95626831054688,9042808
2016-06-02,209.15348615183603,209.7341617778392,207.09372447741254,209.5369415283203,10253825
2016-06-03,210.35864297306702,210.99409788448816,209.4492767601411,210.28195190429688,8643295
2016-06-06,210.57777990745933,211.0160292542523,208.72619433573473,209.21922302246094,8672842
2016-06-07,209.75607489327328,210.5668237504996,208.51801793049998,209.2740020751953,18954268
2016-06-08,209.9204140083773,209.9204140083773,207.98116685797325,209.0658416748047,12135516
2016-06-09,210.3586483500551,213.96323106566854,209.52597318461522,212.8018798828125,15643495
2016-06-10,213.42638914293337,215.70528277589165,212.17739096240973,214.0180206298828,16316760
2016-06-13,212.52797500136424,215.49710287910304,211.02697726112706,214.98216247558594,10214469
2016-06-14,214.94929916254821,215.92440065114968,212.3965088291743,213.91941833496094,10923848
2016-06-15,214.74111548481852,216.1654074059292,213.37158826970796,215.74908447265625,11129082
2016-06-16,214.9602549728195,215.54093059324074,211.90348009426714,213.9303741455078,9372207
2016-06-17,214.08374197652589,214.44530021688112,212.5717884400618,213.6235809326172,10534878
2016-06-20,213.02098097833903,217.50206198656056,212.11162943886092,216.97616577148438,10758608
2016-06-21,217.83077082545222,217.84172669278004,214.67539327108142,216.29690551757812,13933068
2016-06-22,215.8367500888845,216.03395570592608,214.10566449665765,214.85069274902344,12788710
2016-06-23,214.73014776029774,215.17933826876063,212.5498572777211,214.83970642089844,9837526
2016-06-24,211.43235401267034,211.43235401267034,204.5299674454081,208.48513793945312,24985097
2016-06-27,206.0857410364307,210.00804386284267,206.0857410364307,209.40545654296875,9163399
2016-06-28,209.5698226145508,210.69830625669405,209.26304368771218,209.8765869140625,7604977
2016-06-29,210.7969012058477,212.31981066075218,210.35865188127661,211.87060546875,7523987
2016-06-30,212.9881159637172,214.1933051655803,211.90345592116802,212.36361694335938,12758283
2016-07-01,213.15249553453526,214.03993546414378,212.54989354376417,213.30587768554688,6610193
2016-07-04,213.755070985688,217.72119734639324,213.755070985688,216.20924377441406,7803505
2016-07-05,216.07779833450346,219.7590725702921,214.80688832401066,217.61166381835938,11359882
2016-07-07,217.48015220107092,219.23313472457954,216.08871327237853,216.47218322753906,12029091
2016-07-08,216.27500120159743,216.71323590974276,213.94132824408993,214.39053344726562,7140617
2016-07-11,217.15147293441723,218.01701568858815,215.94629830068814,217.48016357421875,8266601
2016-07-12,218.08272666323944,220.21917901628598,217.15144881003346,219.86859130859375,9767494
2016-07-13,220.26302825016242,222.78295083064842,220.03295504007122,221.04092407226562,14915296
2016-07-14,220.89850090450767,222.2132342353048,218.7401219095391,220.19729614257812,10758372
2016-07-15,221.09570014439257,223.72518135753663,219.89052552133825,221.79689025878906,13992989
2016-07-18,225.2590521886203,227.61463678538598,219.50706097840077,220.4931182861328,32106850
2016-07-19,220.43834420441036,224.15248568416064,218.09371541901248,223.0240020751953,16649300
2016-07-20,223.4951295709444,225.32480341485555,222.75010128987566,224.1634521484375,12265316
2016-07-21,224.3825223852308,224.60165432724688,220.21917638749017,220.51499938964844,6711097
2016-07-22,220.43834691041494,223.02400481294032,220.24112666535078,222.37759399414062,6899519
2016-07-25,222.19130742123306,224.32775990927829,220.73413328708818,224.108642578125,8241568
2016-07-26,224.16343569927,226.74909350254921,222.45427652916797,224.3935089111328,10516399
2016-07-27,224.174416960361,224.8208278275729,221.08477428711763,221.994140625,11030767
2016-07-28,222.39949523892582,225.80685768195997,221.98315766045846,224.89749145507812,15610838
2016-07-29,224.38257699443955,224.57979725298497,221.75309544156391,222.38856506347656,9629597
2016-08-01,223.06784792218525,223.57183250587806,220.23019018651115,221.20529174804688,7978251
2016-08-02,220.87661313204524,223.50609470622905,220.50409897606528,221.92840576171875,7710138
2016-08-03,222.2789951189447,222.2789951189447,217.26107566933763,217.7979278564453,11872282
2016-08-04,218.9044696081516,219.1235869492327,215.4861366960056,217.5897216796875,10187608
2016-08-05,218.685348006543,223.2869440333177,218.47718652264803,222.68435668945312,12109001
2016-08-08,223.4841684592869,226.57381093677031,223.21025713749887,225.53297424316406,13556347
2016-08-09,225.03992870803566,226.6833526336743,223.72518079112933,225.85067749023438,13290768
2016-08-10,225.9712308745047,226.69433279854616,219.56185786201095,219.9234161376953,13471958
2016-08-11,219.55089259836134,224.13057692751232,219.035952190865,222.21324157714844,14169454
2016-08-12,222.8487077340662,228.52402299687793,222.8487077340662,226.96823120117188,16365425
2016-08-16,227.06681251596638,228.94030956447835,222.51999628458606,224.5797576904297,13367575
2016-08-17,224.40445912127265,225.4343398697291,220.70127369907684,222.03793334960938,15486572
2016-08-18,222.6295911610184,224.30588288570934,222.6295911610184,223.07879638671875,7749690
2016-08-19,223.06784353166555,223.94434225839996,220.67939108361168,222.38856506347656,8177802
2016-08-22,221.75305192492493,223.44031383688093,220.70125951017755,221.72018432617188,6684236
2016-08-23,221.75308405142331,222.41046537637214,220.21921867208744,221.4134521484375,7320433
2016-08-24,221.68733993219632,223.93336588537835,221.53395778862702,223.61563110351562,8719596
2016-08-25,223.7690202799804,225.47819415706164,221.0957154142639,221.90647888183594,14960746
2016-08-26,223.04592002572252,225.87260706066425,222.3228034947576,225.23715209960938,9639663
2016-08-29,225.09471573209223,232.21623428045746,224.84271615613008,231.71224975585938,16193208
2016-08-30,232.70925533055558,234.13354729180816,230.7371407659588,233.67340087890625,18170724
2016-08-31,233.34470026593402,235.3387264792258,229.42238303838315,232.27099609375,23295502
2016-09-01,230.73714215810568,235.06482665749513,224.75506322637952,225.52200317382812,42621045
2016-09-02,225.93833984566922,226.25607463645417,219.62758451940596,222.0489044189453,28124615
2016-09-06,223.48416137695312,224.60168910959345,222.4104571140378,223.48416137695312,11510431
2016-09-07,223.94430904895532,225.05088084801332,221.9831503866944,222.99111938476562,12927438
2016-09-08,224.1744137851142,227.00111557497692,223.54991466369302,226.4423370361328,12206479
2016-09-09,226.7929146937263,230.05785085989774,225.69729872692147,228.8855438232422,15269894
2016-09-12,225.78492908913694,231.39449354415012,225.5110324312053,229.3128204345703,33684893
2016-09-14,229.64155829479017,232.05190788976097,228.0857810756992,228.9293975830078,18604842
2016-09-15,229.422408780474,234.50607768266,229.422408780474,233.36663818359375,31371009
2016-09-16,233.80487805536353,239.6883396913364,232.07379251404612,235.67837524414062,39324529
2016-09-19,235.02100275325975,238.40646805360544,234.68137087565125,237.1793670654297,16678060
2016-09-20,237.52997687173615,237.69431488217413,234.25408476638174,235.382568359375,11531268
2016-09-21,235.33874647685846,237.727184087301,234.24313047856486,234.9552764892578,10943394
2016-09-22,237.3108466235212,240.1156216524841,236.4343480275154,238.6146240234375,18761415
2016-09-23,238.62558332133827,243.10666453937648,238.62558332133827,241.6494903564453,31085948
2016-09-26,241.78097228034986,247.51106648279213,241.09073800389322,242.6136474609375,38213411
2016-09-27,244.76105284756102,246.72221160461515,242.48217393863686,243.3367462158203,19374535
2016-09-28,242.767028746572,242.78894048138756,238.0339623804813,238.98715209960938,24820234
2016-09-29,239.94035779337466,243.39154402054953,233.8925430537248,234.99911499023438,21260295
2016-09-30,234.02400381284568,239.8417450815078,233.65148968422855,237.46424865722656,11199883
2016-10-03,238.18735967454805,242.77800005633418,235.83178952274312,238.9981231689453,18125170
2016-10-04,239.51305837186285,242.8546858348367,239.28297051935803,240.2361602783203,13113580
2016-10-05,241.9124572620879,242.46026526161546,237.92440449385236,238.71324157714844,10789932
2016-10-06,239.28294357948988,246.7879316323841,239.28294357948988,243.40248107910156,21111045
2016-10-07,244.10368789232973,246.0867437705648,242.46026390295623,243.00807189941406,15280380
2016-10-10,244.10369865349747,245.8566960213034,239.72121986130952,240.2361602783203,11553662
2016-10-13,238.6255768300582,238.63653269668467,230.51800148929019,231.64649963378906,21938040
2016-10-14,232.92837768942866,237.09172424781565,232.63255464743412,236.13853454589844,15265659
2016-10-17,236.65347451095974,236.82878301333292,231.9970993090854,232.41343688964844,9826781
2016-10-18,233.58574173949458,237.25607423242542,232.72021361225353,236.89451599121094,11073137
2016-10-19,237.62856792422673,239.87459375908222,236.96024542084314,238.26402282714844,17073242
2016-10-20,239.71024153820724,240.59769600684214,237.54092139472246,238.307861328125,10125508
2016-10-21,240.37858353052374,240.37858353052374,231.9204054950204,233.1913299560547,43608816
2016-10-24,234.46225553291902,235.33875421129068,232.41344974567096,232.99412536621094,10513017
2016-10-25,233.36662636240877,233.4214056983076,231.00008591494867,232.45726013183594,7658966
2016-10-26,231.40545815888842,232.1504863512784,230.5399154324524,230.9672088623047,10945927
2016-10-27,230.32080285751425,230.93434603448048,228.63355546402568,229.79490661621094,12842476
2016-10-28,230.0797990260395,231.83278181359154,228.72122749224073,231.16445922851562,8127969
2016-11-01,230.36460909819857,231.38353390373425,229.51002228474135,230.2988739013672,10223897
2016-11-02,228.1076497511826,228.51303143911701,223.7251715040749,224.3277587890625,7039997
2016-11-03,224.3496855555649,226.73813774988278,223.63753955782738,224.37159729003906,7311872
2016-11-04,223.56083420557877,225.01800833700344,219.1235766120815,220.3397216796875,11535892
2016-11-07,222.19132617234345,222.75009004126457,218.91543403119258,219.37559509277344,9506040
2016-11-08,220.37260623932875,220.37260623932875,218.75107935772692,219.89053344726562,13432073
2016-11-09,208.16741773936974,221.09570685794688,203.7849391661722,220.13156127929688,21640144
2016-11-10,223.19930254580945,225.4672403255488,220.65746807004297,221.40249633789062,9764091
2016-11-11,218.65249310311103,222.95828095548265,218.04990572424833,219.507080078125,14775330
2016-11-15,218.35666839823705,219.12359374312513,214.64251233314886,215.9243927001953,14487470
2016-11-16,218.0279764304218,218.42240228153716,214.89451061080626,216.17637634277344,16550762
2016-11-17,216.05585458196725,218.7182033902041,213.51402031030526,214.2480926513672,12628378
2016-11-18,215.83674400938568,217.52399145630736,215.1793627164438,216.38455200195312,18163751
2016-11-21,216.3955046046057,217.71023791600237,215.4423149088138,217.26104736328125,13232434
2016-11-22,218.6196106415124,220.83275437878703,217.65546504992258,219.4413299560547,17646355
2016-11-23,220.21920449969392,221.42439376632126,219.0249857275257,221.095703125,13107911
2016-11-24,220.3397528310744,220.3397528310744,215.22321616157464,216.35169982910156,18913793
2016-11-25,216.93238464491182,218.22520638843912,215.69434224413334,217.74313354492188,10454964
2016-11-28,217.58972699570444,219.25506271058478,215.63952410313317,216.1982879638672,8312777
2016-11-29,216.7132492987309,220.0658474144601,216.5050877995012,218.61962890625,9885281
2016-11-30,219.11263381166225,219.11263381166225,216.1982853750246,216.9433135986328,27596098
2016-12-01,219.1235828347194,222.4104452804989,218.02796689523475,218.63055419921875,12627845
2016-12-02,218.2251752483041,220.21920154912956,217.3267795280946,217.9731903076172,12481430
2016-12-05,218.02797065963586,219.05785141581208,216.16541475395832,217.77598571777344,3987213
2016-12-06,218.247077797115,220.5588387705785,217.94031353440664,220.2630157470703,6726369
2016-12-07,220.00009582053,220.78893291250873,218.32380420116445,218.93734741210938,4930865
2016-12-08,220.23018122484893,223.90051408068845,220.0767990704576,223.5170440673828,8750556
2016-12-09,223.94431471865443,226.10267903753314,223.5718006115034,225.46722412109375,8239158
