time,open,high,low,close,volume
2016-05-11,355.5808547235304,362.01516904630097,355.0487047112547,359.9349060058594,3445883
2016-05-12,359.9348310990767,366.1756484494121,358.5802435542626,361.8699645996094,1198216
2016-05-13,362.9343638189174,372.3681414506296,351.85571058388945,352.8716735839844,2542678
2016-05-16,354.1295112963551,357.03221220862025,351.7105938694674,353.0168151855469,2146484
2016-05-17,355.09697745874206,359.3542650159043,351.46860234846883,352.9199523925781,1457307
2016-05-18,352.2910821479525,356.7902619181064,350.3559485239899,353.4037780761719,1500718
2016-05-19,353.88757408866104,356.35485773598685,351.0332400805183,352.1459655761719,1203562
2016-05-20,355.04869028864374,357.4676075694553,352.0008308925821,354.1778564453125,1829681
2016-05-23,354.5164636466768,356.8870140778902,349.29160892018865,350.8397216796875,791265
2016-05-24,353.06511347110813,355.58079301431945,347.066217128768,350.8397216796875,2006771
2016-05-25,351.3718225097193,354.51641411745624,347.0177725913144,352.7264099121094,1152110
2016-05-26,351.4686662511082,355.0486754885977,347.356507045142,350.1624450683594,1578440
2016-05-27,352.0975481502181,352.0975481502181,347.45323938022113,348.75946044921875,804692
2016-05-30,349.3883901032034,353.7424408616897,342.76055137639275,351.7589111328125,2101717
2016-05-31,360.41866392434554,369.56218277998835,343.82489778613996,348.807861328125,27065544
2016-06-01,347.35649696089945,352.43622289138614,344.84081726119433,347.598388671875,1519865
2016-06-02,347.1146255359647,351.2267848628716,343.09922880466235,346.43731689453125,1144323
2016-06-03,347.7435241146422,349.92054955299903,341.7446272900705,343.82489013671875,1126862
2016-06-06,343.3895188363285,345.46978195921304,340.29332218509137,341.5511474609375,908115
2016-06-07,342.80894333760466,350.0656951400755,342.4703185423949,348.9046325683594,1181754
2016-06-08,350.01732840910563,353.6457043083016,345.9051690566835,350.3075866699219,1176799
2016-06-09,351.2267931870604,354.56491088384223,349.7754428019899,352.8232727050781,394763
2016-06-10,352.3878445876042,354.75836555929135,348.90459816036645,350.2591857910156,422023
2016-06-13,348.32408560808824,355.09705393935667,346.6308435252712,352.38787841796875,603739
2016-06-14,352.8716273612902,356.88702371658445,351.8072979649025,355.1453857421875,452856
2016-06-15,356.1129361810569,357.90294060253893,352.4361942837919,354.9518737792969,736622
2016-06-16,354.12943264741756,360.4669830872305,352.6780825136167,359.4510498046875,850822
2016-06-17,360.2735313332658,365.7402782641949,359.9348770219061,364.143798828125,1834207
2016-06-20,362.8375682887524,366.0305270785746,359.0640634841087,364.38568115234375,1358070
2016-06-21,364.6759645647726,365.159748022547,361.09598469392154,363.27301025390625,453254
2016-06-22,363.75678246551814,368.54622083273154,363.3213655558633,366.99810791015625,887946
2016-06-23,366.51427996838294,377.06078136357667,365.3048215081813,375.56103515625,1066962
2016-06-24,369.61051724264604,387.51050302533963,365.78861657522305,377.7864685058594,2567589
2016-06-27,379.2861820771472,382.96292407187906,375.8513317801686,378.8023986816406,963785
2016-06-28,382.18893065825375,383.1564975713126,375.5127248637073,377.25433349609375,451122
2016-06-29,376.3834774214563,385.09157844149,375.12565241856936,383.6402282714844,972222
2016-06-30,385.0916090745192,396.84754048115934,383.1564753605769,393.07403564453125,3607558
2016-07-01,400.37915045449233,400.37915045449233,391.0421362637174,392.68701171875,881009
2016-07-04,394.767223285202,396.6055941547461,391.1872145962533,392.1064147949219,359798
2016-07-05,385.0915772622095,393.79967825557605,385.0915772622095,388.8650817871094,608931
2016-07-07,389.83263776662886,391.57427563373943,388.18779200789515,389.7842712402344,442528
2016-07-08,389.05859998825804,392.7353418640696,384.8496786779249,388.4296875,332694
2016-07-11,392.0581337124184,393.7997423835847,388.5748868422863,389.5908203125,896345
2016-07-12,391.0421221223175,395.2026771407886,385.09159211949753,392.8804931640625,602537
2016-07-13,392.97724156562083,394.1867000399258,387.99427855704323,391.6710205078125,996482
2016-07-14,394.7672760644872,403.2818525606416,393.12240060309966,401.4434814453125,1007303
2016-07-15,412.6672285480602,420.89154611584104,401.5885771897553,404.2010192871094,2849329
2016-07-18,408.31321036523894,408.31321036523894,378.80242146443373,400.379150390625,613955
2016-07-19,400.47592795079294,401.87891174570467,396.2186395607064,399.8470153808594,614051
2016-07-20,395.73485075527117,403.86240657671476,393.9932421963181,398.73431396484375,537315
2016-07-21,398.6375199441913,400.86291176382963,393.0740108673003,395.9283447265625,316459
2016-07-22,396.70239812887104,398.7826608964266,392.5418725937599,396.4121398925781,562267
2016-07-25,397.6699782151442,402.9915959284856,395.7348445012019,399.36322021484375,704244
2016-07-26,401.05647631659025,405.7491816434658,397.8635173874327,400.57269287109375,675183
2016-07-27,400.86297097554336,402.89486745279527,393.99326933158636,398.3473205566406,529343
2016-07-28,398.34732689023,418.47270772823674,397.2346012705622,412.7640686035156,1930303
2016-07-29,411.31267518343196,413.63482972545404,405.8942949001824,407.732666015625,524658
2016-08-01,409.37755633472074,412.1834944051587,402.991608966546,408.6034851074219,527565
2016-08-02,409.23243358933314,415.0862015435718,407.97457889827956,409.7162170410156,737731
2016-08-03,410.92564154382643,413.15103342563293,382.4791533250705,401.29833984375,3494599
2016-08-04,396.70239336454273,398.2988727005726,385.18835419439927,394.9607849121094,1763216
2016-08-05,396.702419143626,404.588083277141,391.38080132584565,402.9432373046875,1055018
2016-08-08,406.3780878414685,408.5067467793763,401.5402534624034,406.08782958984375,616890
2016-08-09,391.86455825388606,408.07130232981837,391.86455825388606,406.4748229980469,813302
2016-08-10,406.4748312123556,406.4748312123556,389.3005199788501,390.8486328125,915542
2016-08-11,391.6710725039128,392.78379807022856,385.52704626103207,387.36541748046875,1784058
2016-08-12,388.18783803487037,394.5737557213981,386.6397251453677,388.91351318359375,1055193
2016-08-16,389.10698376289577,394.6704928778867,379.7699700232961,391.42913818359375,985377
2016-08-17,391.7194345997455,396.60563524979943,388.091059009766,391.5259094238281,902574
2016-08-18,391.8646255849905,394.5738013087788,384.2208523742015,385.2367858886719,745822
2016-08-19,387.0267801616916,390.26813535110574,381.36650759626684,388.9619140625,1115131
2016-08-22,389.4456865890641,393.3159542818747,386.2043314907754,389.881103515625,618307
2016-08-23,389.92945498869176,394.2835059749179,388.57486725409217,393.5578308105469,1353924
2016-08-24,393.70295366905043,397.04107118312453,388.5748610669342,391.0421447753906,568052
2016-08-25,392.2999980276167,394.8640443195507,379.28621185563475,382.2856750488281,1667694
2016-08-26,385.4785884220752,394.08992661670703,385.13993415302576,392.5902099609375,586830
2016-08-29,392.59020820223463,392.686970782643,387.2685910855069,390.1229248046875,232134
2016-08-30,390.8486359707528,397.1861869477159,389.05863141512464,394.3802490234375,866952
2016-08-31,394.7673051075269,406.6199999299955,394.7673051075269,404.9267578125,1679311
2016-09-01,405.41051544964387,410.441874946534,397.91187226411944,400.0888977050781,771295
2016-09-02,402.3142725817758,406.47482763103994,401.5402309356689,404.7815856933594,653097
2016-09-06,405.55562502869515,425.72939904824506,405.4104959118515,423.2621154785156,1339453
2016-09-07,429.5996443801516,430.08342776346257,409.5710004999592,411.5061340332031,1104546
2016-09-08,411.6029250932704,420.7948100121442,409.6194248955794,418.8113098144531,990006
2016-09-09,420.1175419943309,420.1175419943309,408.4099770947206,410.1999816894531,975257
2016-09-12,406.37811020726576,406.37811020726576,396.7024409166166,397.96026611328125,994629
2016-09-14,400.57261696761196,404.44288379821694,392.83208330640207,401.1047668457031,1555042
2016-09-15,404.34613369208836,404.34613369208836,391.28398273595474,393.2191162109375,1551475
2016-09-16,395.25105327196576,397.47644518795977,390.1229608423465,394.3802490234375,1324334
2016-09-19,392.83210059793544,396.2185842237797,388.47805022184997,389.7842712402344,860013
2016-09-20,387.9942668467293,393.31588397305603,386.7364418825333,389.7842712402344,515849
2016-09-21,392.54190295035266,396.6056662116987,389.2037853358555,393.267578125,1052732
2016-09-22,396.55726903771,403.47536592925917,395.29941444883076,400.9596862792969,1140943
2016-09-23,400.5726977956907,405.41053231013143,394.08998773522075,395.73486328125,834603
2016-09-26,395.25105633420515,397.5248443263872,388.47808841660554,391.6226806640625,555483
2016-09-27,388.9618315334851,393.55777357274894,388.9618315334851,392.20318603515625,599703
2016-09-28,391.8645640053482,397.5732023655459,388.9618635312345,396.4121398925781,1071066
2016-09-29,399.60507078502485,400.52427101562375,378.3669686501026,380.39886474609375,1437151
2016-09-30,380.30214525484337,386.2527051090001,370.7716352373415,382.2856750488281,1517886
2016-10-03,385.0916083491469,395.2994268598459,382.28567037477535,393.4126892089844,1133074
2016-10-04,394.13842067665405,394.96085852662435,387.6073434710449,393.3643493652344,784343
2016-10-05,393.50942270606646,395.58968538527296,387.7040220043952,392.7353515625,734681
2016-10-06,393.3159122483256,395.6380667102842,382.2856564081753,385.9140319824219,903119
2016-10-07,386.92996982242744,387.94593271168435,379.57645600105747,382.4791564941406,1412940
2016-10-10,382.4791354157437,395.3477912758996,382.18887719355007,390.6067199707031,1317724
2016-10-13,390.4132276873824,390.94537764882375,372.99702422177427,375.6094665527344,4769967
2016-10-14,379.67322398777293,379.67322398777293,367.82053013916607,372.755126953125,3113531
2016-10-17,372.7551683861292,376.3835444573764,367.96570016096285,373.5776062011719,1651931
2016-10-18,377.2543202720368,378.22188715117915,372.5132484697989,377.4478454589844,864701
2016-10-19,378.4153902302254,380.5924155811088,373.4324269993181,375.8029479980469,1428598
2016-10-20,376.2867112247736,381.22130766096944,375.0772527613822,376.9640197753906,1130359
2016-10-21,377.44785688164365,380.1570324141105,364.9178536064373,367.0948791503906,997847
2016-10-24,369.27183909569334,369.27183909569334,360.5637384668154,365.3048095703125,1511482
2016-10-25,362.83753276368276,363.321316140701,355.5807821084091,361.1926574707031,1613924
2016-10-26,360.0316325270623,368.1108216690892,355.43568996739515,363.3697204589844,1874976
2016-10-27,360.9024195512197,363.5148617451484,349.3883804362439,357.2256774902344,1476366
2016-10-28,358.4351670859997,364.4824601632517,356.5967663682765,361.4346008300781,1479061
2016-11-01,367.1915944177153,368.7397071772093,358.53185989239824,360.6121520996094,2554087
2016-11-02,359.4511074219541,371.8359520711334,357.17731927563636,365.353271484375,2464297
2016-11-03,365.20813928430124,371.0619072353033,361.67649646673294,364.96624755859375,1629999
2016-11-04,364.9662293761129,365.740271048695,348.3724341970363,357.0805358886719,5181261
2016-11-07,360.51541681301137,371.0618896484375,356.06460336538464,358.4835205078125,1702175
2016-11-08,359.9348338898964,362.4505133656535,352.9683414228453,359.1123962402344,725837
2016-11-09,323.21569368304296,344.69568951442926,305.26734046821736,337.4873046875,6105180
2016-11-10,343.8732375909909,348.13052563980665,336.2294657148316,338.01947021484375,3548040
2016-11-11,330.9078515862671,332.0689435783899,313.346519754134,324.0865173339844,2165568
2016-11-15,321.23223275184716,322.8287123403851,291.8665694245444,318.716552734375,4023810
2016-11-16,322.6835458988013,327.1343593339993,302.99355450886225,309.9116516113281,1715484
2016-11-17,309.5730522256102,311.55655262842913,298.30087382659667,305.6543884277344,1965715
2016-11-18,308.9441143648331,309.1376395653524,289.302517151926,293.4630432128906,5298478
2016-11-21,294.1403589794384,296.3657512000705,286.54495235681054,294.23712158203125,3322407
2016-11-22,296.0754847188868,301.5906281081036,290.89899566546393,296.9462890625,1945517
2016-11-23,298.978140234375,303.81597421875,296.31733154296876,302.3646240234375,1250719
2016-11-24,300.9132821475485,304.49329120608155,296.0754480294207,297.5751647949219,2751768
2016-11-25,300.816544506652,308.84736752542625,296.3657308433047,305.8962707519531,1285140
2016-11-28,306.67032380620486,307.68625718390086,293.8984296214148,296.60760498046875,1676934
2016-11-29,296.075432333969,305.9929917503846,295.34975725471907,303.67083740234375,1450559
2016-11-30,304.2514054220302,317.8940742784503,301.3487048946563,313.00787353515625,3265106
2016-12-01,312.5240862032835,322.5867753333718,306.9605769287669,314.3624572753906,2650987
2016-12-02,309.62137352871076,317.55543303650205,297.18813434238945,303.04193115234375,2033226
2016-12-05,304.59004538697843,317.84572360093745,298.01060234121377,315.28167724609375,2844583
2016-12-06,315.2332654616909,316.63624919437365,310.6373229600155,313.00787353515625,1159353
2016-12-07,314.31409320314975,317.26516024768034,311.21786751069425,313.6851806640625,903190
2016-12-08,314.9913917769292,324.61869422144156,313.8303292162141,316.0073547363281,1684964
2016-12-09,315.62035955545485,319.9744109498433,312.2338751375972,315.958984375,648772
2016-12-12,314.7494520300598,320.11946521036515,306.91218497564705,311.2662353515625,819985
2016-12-13,311.556536521261,317.2651752289792,308.0732898347184,309.6697692871094,894222
2016-12-14,308.5570376302325,314.6527260094225,307.9764916615771,311.7016296386719,1104507
2016-12-15,310.2987116374782,313.29814535687285,303.91276429489346,305.1222229003906,1010984
2016-12-16,305.7510930642854,312.33053515455117,304.97705147524016,311.2662353515625,1225800
2016-12-19,310.29871634789896,311.07275805604814,305.84790270654514,306.5735778808594,563223
2016-12-20,307.686244947251,311.99192905401475,305.84787391759073,307.63787841796875,572858
2016-12-21,309.3310852050781,317.26511441311493,302.84837651645245,309.3310852050781,1494083
2016-12-22,308.3635344283083,312.42729705362194,298.3975792062756,299.7521667480469,2326292
2016-12-23,300.8165406812778,305.26735428802573,298.49438604708695,304.10626220703125,966581
2016-12-26,302.84844218596857,304.2030299515282,297.1398033346682,297.865478515625,672698
2016-12-27,300.9132940973207,306.7186952696163,298.10735610293733,306.08978271484375,722421
2016-12-28,302.6548776827166,307.6378702336393,302.6548776827166,304.057861328125,949474
2016-12-29,304.7352172996245,312.9111401651892,302.2195373687586,310.5406188964844,1462224
2016-12-30,312.13710323553323,317.361958847586,311.2662988881578,316.20086669921875,498203
