time,open,high,low,close,volume
2016-05-12,286.8264141422781,290.9829784894347,286.8264141422781,289.04803466796875,608430
2016-05-13,287.8536089016316,291.1262897203871,284.4853691855843,290.0274353027344,581882
2016-05-16,292.1535099899847,292.1535099899847,287.8536218625769,289.3824768066406,299122
2016-05-17,289.7408266234772,291.3891230512215,289.04806097581826,289.9319152832031,380360
2016-05-18,289.93186922334604,291.38907675986593,286.6830709192713,290.7918701171875,494640
2016-05-19,293.3240448884597,296.66840236609556,291.8907488266158,294.56622314453125,1267616
2016-05-20,301.326554093798,313.7723332343002,300.06046449573444,312.3151550292969,6080798
2016-05-23,315.20566331288114,315.20566331288114,307.7286245462311,311.0968933105469,1872846
2016-05-24,309.2097505475671,315.7790243266736,308.63642627656657,314.0590515136719,1192136
2016-05-25,314.966777197467,326.93479225091755,314.91901233117784,325.6687316894531,2659996
2016-05-26,326.86315763563914,331.3302517447903,322.82603482121635,325.19097900390625,3316306
2016-05-27,325.5970439839714,338.7355894125249,324.8803960515049,331.8796691894531,1664134
2016-05-30,333.7191322131411,338.56846269188577,330.3030979357414,332.1902770996094,709930
2016-05-31,331.1391273879372,338.735607542865,329.3475074608769,337.4217529296875,2333880
2016-06-01,341.12449181313315,345.37661549012415,337.87569296129567,342.86834716796875,1737174
2016-06-02,343.0355745206063,344.5883121490074,339.5000987178982,342.2950439453125,3327136
2016-06-03,341.7694246423261,346.26043050695415,337.3262128080346,339.2372741699219,789642
2016-06-06,338.73560426655405,345.63931881748186,336.96786679018965,339.1416931152344,627712
2016-06-07,340.1211926081295,342.91610847381605,337.4456889293885,339.35675048828125,349378
2016-06-08,338.3056934296158,341.45896280222433,335.94077785076945,336.6335144042969,740938
2016-06-09,338.18621668386135,338.18621668386135,332.7635912190726,335.5107421875,530976
2016-06-10,335.8212112811475,339.21333294642085,331.5929712544727,332.62017822265625,808560
2016-06-13,329.5147314653515,334.8179146025648,328.70252462763494,334.1729431152344,491412
2016-06-14,332.62022840882076,335.63014415419264,328.8697530739405,330.8763732910156,606776
2016-06-15,331.80807008516274,333.69524924603803,330.8764217236688,331.8558349609375,359274
2016-06-16,332.40521786179727,334.6746031077097,329.65806730095596,333.8623962402344,604922
2016-06-17,336.82457027744385,342.07998910446776,333.95797818997625,335.29571533203125,1087288
2016-06-20,333.4324303850722,336.8245525121368,332.5963410703258,334.1490783691406,508982
2016-06-21,335.3913058428697,335.7973947626733,329.63423869005715,330.73309326171875,575318
2016-06-22,331.0913543707144,332.28576762602,326.7914666516142,328.5592041015625,467756
2016-06-23,329.3953402071585,330.231429604731,324.3549213853182,328.03369140625,439286
2016-06-24,323.2560224946014,331.5213863357678,318.4544865837244,329.39532470703125,806078
2016-06-27,322.9932595587048,339.2133990495806,322.9932595587048,337.3023376464844,713610
2016-06-28,338.04282101657407,341.1005304997628,337.3022906581314,337.99505615234375,1513770
2016-06-29,339.21340654907243,349.72424449848035,339.14173008067854,345.49603271484375,1370668
2016-06-30,346.3798593062968,350.4408645533361,341.6738825371554,343.9432678222656,1351904
2016-07-01,343.5133106571984,346.73822699507895,342.557779890419,343.9671936035156,649942
2016-07-04,344.4448927795367,346.14095373246533,343.083244202314,343.51324462890625,453036
2016-07-05,343.89551947633186,346.09325775119856,339.83451368983333,341.07672119140625,359486
2016-07-07,340.40780192971357,343.68048281740647,339.2133885896093,340.2883605957031,255148
2016-07-08,340.62278783932834,353.06856848775453,340.5749938114448,348.5536804199219,1612962
2016-07-11,351.1336401692324,352.11305327773215,344.87489675986546,345.5198974609375,1140528
2016-07-12,346.37986008220565,349.1031282625344,343.5371505708141,344.77935791015625,1223670
2016-07-13,343.99106084908124,346.1887698514236,340.64670331304853,342.1038818359375,290830
2016-07-14,341.6021956030476,344.468787454262,340.24057613791285,342.0321960449219,306340
2016-07-15,342.0322181554184,345.66322307082226,342.0322181554184,343.29827880859375,567390
2016-07-18,342.0799981388382,347.4070935729311,339.6911713361927,340.933349609375,613498
2016-07-19,340.933353789654,348.195393190835,340.933353789654,345.94989013671875,880600
2016-07-20,346.8815054907827,350.9186282854549,346.45153419815784,347.8370361328125,520334
2016-07-21,347.8131981183602,350.4886725935383,345.4721360822158,348.52984619140625,530512
2016-07-22,348.0520344189385,352.59080494327605,346.8576211230602,349.5570068359375,1069468
2016-07-25,349.2942607288011,355.83965232452,349.2942607288011,351.205322265625,1061824
2016-07-26,349.72422302225067,353.2596981432257,345.9021003662698,346.7381896972656,435670
2016-07-27,348.1475706358545,351.75469272233755,347.00092228231335,349.1269836425781,627014
2016-07-28,350.2498103747922,362.14618074689946,349.86760387892446,359.0884704589844,2426844
2016-07-29,362.62392972371237,367.54490739115977,347.52655511745934,349.15093994140625,3332904
2016-08-01,351.1575097707012,357.201252725505,348.60147697601843,350.3930969238281,1468356
2016-08-02,353.06860406733256,357.3684923442013,350.5603359058258,353.4030456542969,1435802
2016-08-03,353.6896617229569,356.34125342555006,341.12443959787646,343.2743835449219,1370386
2016-08-04,345.6632347896793,348.2909442455787,338.8311960364374,340.98114013671875,1366358
2016-08-05,342.5577562703646,348.86426472835916,342.5577562703646,347.0965270996094,1295392
2016-08-08,350.6797383865907,352.68635852553103,346.3798505862102,348.6014709472656,766024
2016-08-09,348.76873476019557,352.59085788085525,344.46884624945346,345.5915832519531,1113858
2016-08-10,346.3798890371903,348.4103918349945,335.89293346114,337.87567138671875,1308010
2016-08-11,338.1145244968189,341.6022055182658,334.02963682236805,339.21337890625,1127940
2016-08-12,336.3706655516042,340.6466709702128,335.0329284962998,339.4283752441406,915842
2016-08-16,341.02889964908616,344.58825732460497,338.25786646214254,339.5239562988281,1089946
2016-08-17,339.23726934063603,341.79333137206226,335.86902957035545,338.1145324707031,962856
2016-08-18,338.9983784861176,341.339440228753,338.2578480689104,338.71173095703125,1008854
2016-08-19,339.2134357234417,341.0767324571029,333.8146925081095,334.3641052246094,952248
2016-08-22,335.3912810776496,338.64007967764417,331.71248199156736,337.25457763671875,847734
2016-08-23,339.1178263023503,339.1178263023503,335.0329385521001,335.9407043457031,587930
2016-08-24,336.53834201425923,336.6100403025807,332.2831930494779,332.90472412109375,904510
2016-08-25,333.69359120796565,334.96055271095435,327.02401661187207,328.33880615234375,943086
2016-08-26,328.07588634106287,330.60983877744144,325.6375316265887,327.7651062011719,1537816
2016-08-29,327.74122467428145,329.82097132028935,324.4901140586174,325.97222900390625,720550
2016-08-30,327.02403961249934,334.4346720890984,326.7849869519639,333.62188720703125,1516594
2016-08-31,334.6736967261722,338.2594863339526,332.4265960690504,333.9804382324219,1011752
2016-09-01,334.19561159909125,338.02045407805076,331.06402765568953,332.7373962402344,702724
2016-09-02,333.7175240694306,335.29526583981584,331.1118441555644,333.1916198730469,380014
2016-09-06,336.0602412684838,344.952988552436,335.1996283470673,343.5425720214844,2493186
2016-09-07,345.6462649090604,346.8415282712321,339.4547948567641,341.9409484863281,1187864
2016-09-08,342.10823310484795,345.95697483826956,339.98065873630094,342.56243896484375,713530
2016-09-09,342.8014580969031,344.83340537293077,338.4028840396094,339.95672607421875,682152
2016-09-12,336.562257630954,339.6221142773186,328.0280598614912,335.988525390625,852366
2016-09-14,335.6538246664012,341.41498777475545,334.4107625417188,338.9288635253906,612274
2016-09-15,338.9766703236831,342.84931172540973,337.6379812700759,341.86920166015625,821840
2016-09-16,344.2358442575039,346.3873182841133,339.5743171998502,341.7735900878906,764324
2016-09-19,341.7735924136692,343.92506645491943,336.1080557775373,338.21173095703125,498674
2016-09-20,339.43085648346425,342.25166018582297,337.7813873966611,340.1241149902344,630306
2016-09-21,341.3193850166874,341.77356170626854,336.10802557916924,338.02044677734375,623400
2016-09-22,340.2197252890274,341.19986451480446,336.7056629499025,337.61407470703125,630032
2016-09-23,338.02046022085585,339.3352498468917,335.51040729842373,336.4427185058594,973962
2016-09-26,336.63394721442376,338.3551438908854,331.1118365542297,332.1158752441406,767088
2016-09-27,332.115856859256,334.67370853053245,327.78898056826887,332.7851867675781,819968
2016-09-28,333.00037408217054,334.6020153216298,328.69742596050577,329.5819091796875,2063734
2016-09-29,331.54213312807667,333.287200001218,309.9078678458569,318.5137634277344,2885314
2016-09-30,316.50573395583945,327.98026207508434,315.59732214057226,325.8765869140625,1703482
2016-10-03,327.50212832981856,347.4391250439531,327.50212832981856,346.26776123046875,4116470
2016-10-04,347.1044850189816,355.4713286661334,347.1044850189816,353.5111083984375,3775566
2016-10-05,354.27602094544847,358.1008632768433,348.3953316971751,350.7858581542969,1176684
2016-10-06,349.73403148381715,353.75012772837295,345.0486053193234,348.84954833984375,492910
2016-10-07,350.3555614539719,352.267982672805,341.3671875617029,343.6142883300781,465134
2016-10-10,345.33547054322656,350.4512033589282,344.546614265415,348.9451599121094,349996
2016-10-13,349.901381569759,349.901381569759,343.3274331416918,347.00885009765625,1273444
2016-10-14,346.88927479277515,350.3077391652844,340.9846863470556,347.869384765625,919978
2016-10-17,351.31177645999765,351.31177645999765,341.98872290150996,343.3991394042969,731000
2016-10-18,344.23580075429936,346.148221869601,340.53048484340235,344.6661071777344,1194842
2016-10-19,346.6262929474973,347.5825034108007,342.17992012938174,343.1839294433594,2238858
2016-10-20,344.2358080767247,344.9529660102179,340.2197119766705,341.43890380859375,1291104
2016-10-21,342.08437588906366,343.73384517299365,339.2396432372473,341.5584716796875,449712
2016-10-24,341.36717659494406,345.04859315917497,339.93286072689807,341.056396484375,306300
2016-10-25,340.81738682981705,343.0405883782115,339.4547982557912,340.9847412109375,390546
2016-10-26,342.3233912463903,342.3233912463903,336.10802241091113,338.785400390625,570514
2016-10-27,336.1558211405928,342.3233911167247,333.717495809321,338.9766540527344,466822
2016-10-28,339.5025871192515,345.55063128676767,339.5025871192515,343.662109375,1173416
2016-11-01,346.8175890504655,347.55864641374484,337.3750095726395,340.1241149902344,1069226
2016-11-02,339.4548096666235,341.43895860688747,335.89291885570543,336.6100769042969,380812
2016-11-03,337.0403577370311,338.21172163010016,327.5499494413833,328.9125671386719,754936
2016-11-04,328.7213141975715,336.2753725843403,323.9402608918654,331.9007263183594,1416486
2016-11-07,335.1518326645284,337.0164551036289,330.0599992832231,331.7333679199219,285368
2016-11-08,333.1437935517773,334.57810956521604,328.9364724152707,330.5620422363281,297844
2016-11-09,320.33054896715515,330.848865500405,305.50928476121214,324.1792907714844,1157902
2016-11-10,334.1955959501852,334.1955959501852,317.07943249456207,318.22686767578125,1180174
2016-11-11,316.744801924028,320.2349652259627,303.8837560300148,315.31048583984375,1770688
2016-11-15,310.76849703567535,310.76849703567535,279.0462167415284,295.038818359375,2694898
2016-11-16,295.2061579588021,300.7282689854841,288.34532859005833,298.3138427734375,1391326
2016-11-17,300.70433678140125,304.21839909324245,292.600446042507,294.5845947265625,616746
2016-11-18,291.7637979002875,299.17443103007764,291.7637979002875,293.98699951171875,1486642
2016-11-21,294.03477382699367,294.7280323820194,284.3770404601694,288.8951416015625,781406
2016-11-22,293.5566447893156,295.1582858204784,285.47665380584704,293.5327453613281,559358
2016-11-23,294.51286995323903,295.2061284866157,290.23382160712003,294.7519226074219,861818
2016-11-24,292.17011860730855,295.03875022517605,289.44494191531834,292.6482238769531,1740892
2016-11-25,297.3575893307982,303.59685749504064,290.97486623535286,300.6325988769531,553222
2016-11-28,301.1106826779924,301.5170896520156,294.82361610612907,299.0787353515625,723798
2016-11-29,298.8158527029163,302.11479138925074,296.9273306775868,300.8955993652344,913042
2016-11-30,302.1625837732268,308.2823264690958,301.3736982665147,306.1786804199219,1139128
2016-12-01,307.42167408300156,308.0910331018634,301.8039374259638,306.96746826171875,428994
2016-12-02,303.16656494140625,306.9675079864218,299.1504978522009,303.16656494140625,865152
2016-12-05,303.5969001576077,305.74837425321283,300.46531592136284,303.7403259277344,347780
2016-12-06,304.95946054099977,309.78834168438095,302.7362883565625,304.2901306152344,520046
2016-12-07,305.0311923270417,307.8041973301319,303.4056225763167,306.32208251953125,524134
2016-12-08,308.37794650425985,309.28635832924675,306.13084555395096,308.0910949707031,407028
2016-12-09,309.5731887660613,309.74051395236086,304.98338945453236,306.15472412109375,495672
2016-12-12,305.4136240700981,305.509250955156,288.7994668389687,290.4967346191406,1202158
2016-12-13,287.81940127704786,293.50886623059887,286.2177601351255,292.09844970703125,1418048
2016-12-14,292.457021185244,294.8953465705898,290.66412628977446,293.07855224609375,485480
2016-12-15,290.80753170769816,298.7679961593651,289.0146369376137,292.4570007324219,1061082
2016-12-16,294.0347616889633,294.2020868727163,289.49276130515,290.2816467285156,394784
2016-12-19,292.5047766056573,292.9589824146387,286.86314067528883,287.91497802734375,377656
2016-12-20,287.3413342605597,288.63222462676293,283.9945965903036,286.43292236328125,520268
2016-12-21,286.38508859063717,286.38508859063717,280.7673510431581,282.3450927734375,1042994
2016-12-22,282.5124530109266,284.6160989678982,278.3529307765679,283.99456787109375,510418
2016-12-23,285.1658973191695,285.8113277684009,278.8310024207728,280.6477966308594,1217914
2016-12-26,280.6478364489224,282.2494776760946,271.44430859263326,274.9822998046875,774346
2016-12-27,275.86679411259627,279.93068969311116,273.4762673005287,279.02227783203125,356590
2016-12-28,279.7394162770354,285.42888136364496,278.25730142988505,281.3888854980469,764880
2016-12-29,282.08212439631706,283.2295887782184,279.7393967754483,281.69964599609375,643394
2016-12-30,282.5602434493536,287.34129663800593,280.93467369271866,281.98651123046875,756614
