time,open,high,low,close,volume
2023-11-07,377.4077505757102,396.7171719821608,376.41446770629443,393.8168029785156,12289935
2023-11-08,400.6902715624359,406.8486369876056,396.160904463472,400.829345703125,6577727
2023-11-09,403.2728536538945,403.2728536538945,396.00201561841396,398.3262939453125,3141805
2023-11-10,398.82291345813167,402.9748587508015,394.8100726251509,400.9088134765625,3047152
2023-11-13,402.08089795376753,403.76949097587277,398.24684058458,400.7896423339844,3249237
2023-11-15,402.47823019573246,404.86210301616086,396.5185329883678,402.9549865722656,5883120
2023-11-16,403.8688231780711,417.5761147328064,403.511225580401,415.0134582519531,7685665
2023-11-17,415.01343236094044,416.10604951817425,405.8752183528213,414.5763854980469,4609025
2023-11-20,414.0003060608156,421.29102931814947,408.43794599744916,416.1259460449219,2630890
2023-11-21,419.1455096270467,420.07919793477714,406.3520216180135,412.3315734863281,5115550
2023-11-22,413.3447760525932,413.6030090037143,403.76951398756825,409.7689514160156,3425477
2023-11-23,411.27866979410743,427.11159989909464,407.24594408983444,419.00640869140625,6097717
2023-11-24,421.1519030523006,426.19776628906897,420.07917097640296,424.3900146484375,3789175
2023-11-28,427.1116629646763,427.1116629646763,418.72835255031595,421.1321105957031,3908002
2023-11-29,425.1250735269105,426.9527103924128,418.9865925907253,421.4896545410156,1836362
2023-11-30,423.5358172658372,448.84467615774616,420.91356620477404,439.0310363769531,12976745
2023-12-01,441.0175623543021,447.37456619959477,431.34299760088146,432.69384765625,3427552
2023-12-04,441.41494499945344,442.0109208428833,423.1385444473445,425.30389404296875,4750715
2023-12-05,429.0783515908534,431.0251775580014,419.36404618769416,421.886962890625,2822605
2023-12-06,421.1519162319441,428.263824869975,419.66199199999147,426.5355224609375,2751995
2023-12-07,429.0982015738513,429.8928157480271,424.0920474012985,427.90625,1896300
2023-12-08,428.42278183472473,430.15108435702314,421.1519438312954,423.91326904296875,3151082
2023-12-11,426.67459396155147,440.62029416447626,425.5223821766147,438.7330627441406,5401315
2023-12-12,438.73305561060516,440.2229799149483,427.50894099700116,429.137939453125,3949642
2023-12-13,431.7800372987192,435.05785835305755,426.1977626033986,434.1639099121094,2889550
2023-12-14,438.6336854800796,442.8054550043803,434.7797434105457,438.713134765625,3080182
2023-12-15,440.54077684778235,444.9112454208697,435.0578667005257,436.6471252441406,2900972
2023-12-18,436.64710857071407,454.5261983003491,434.6803977879239,449.7584228515625,4576600
2023-12-19,454.20833919868625,468.034848552939,451.1688963786391,465.51190185546875,6633475
2023-12-20,534.3862102615907,548.2921711234166,490.94002509760065,497.9923095703125,32725090
2023-12-21,494.67477192180894,516.5071424317449,469.604319554574,513.050537109375,11949305
2023-12-22,513.0504801240734,513.0504801240734,486.92712282662865,492.112060546875,16113987
2023-12-26,499.4226719168308,499.74052974653324,489.88717952648614,496.6613464355469,4239532
2023-12-27,495.0720400606784,497.4360277267947,490.68171662700405,491.4962158203125,5993535
2023-12-28,491.8935543222862,495.6481624364556,485.51666482674733,491.7942199707031,3702457
2023-12-29,494.17805494563004,494.17805494563004,486.9469572687473,491.4366149902344,2874020
2024-01-01,493.3834420823318,498.2306670793997,491.4763257361169,493.66156005859375,1973717
2024-01-02,496.6414369665356,496.6414369665356,489.58912249909326,491.1386413574219,2455487
2024-01-03,486.7483712523458,492.5689946212522,479.2192697336722,487.0264892578125,4077752
2024-01-04,495.0521427140671,507.52777228872696,490.2843973869994,500.6145324707031,5967980
2024-01-05,500.61453357449494,509.75274750287315,494.356864029848,508.22308349609375,5074407
2024-01-08,508.22309504420963,514.1033427192523,500.6145449497253,504.3890075683594,4137392
2024-01-09,505.70022667480356,520.4603972293694,505.0049467753308,515.5337524414062,4432812
2024-01-10,515.3151052670323,518.4737373006216,500.6343866741102,504.0711669921875,3827432
2024-01-11,509.494501152108,511.4413573388991,503.41561503590776,507.805908203125,2309437
2024-01-12,505.0247601530523,507.74634559930445,500.0186058490116,502.6210021972656,6579967
2024-01-15,506.9715703058811,508.5608289588951,501.1708019880792,505.26312255859375,3756002
2024-01-16,506.0974446792832,506.97153839905826,499.04516100286827,503.03814697265625,3301850
2024-01-17,499.0252891724445,502.0448774719,488.73489357393066,496.0454406738281,5397812
2024-01-18,494.25755626370426,496.46264542123714,475.3454421575492,488.7547607421875,4635975
2024-01-19,492.23122681320956,509.51437195428014,487.9005283124019,503.5347900390625,7103392
2024-01-23,501.011885390173,508.4615070909961,493.93971603887235,505.28302001953125,4767932
2024-01-24,501.0118723204714,506.49481314930244,497.8333853319225,503.13751220703125,7679777
2024-01-25,502.0250406499098,502.6011313760038,485.11934683084274,499.58154296875,8328487
2024-01-29,496.6414559015534,507.70664208908266,496.24414879934994,504.408935546875,4574967
2024-01-30,506.5940908180525,510.05072592967844,493.1450633167505,497.1181945800781,6966607
2024-01-31,489.0924777202514,510.5473937131259,489.0924777202514,508.7197265625,5499840
2024-02-01,509.6732383370767,512.0968506649843,503.15730594116957,510.3486633300781,3070410
2024-02-02,505.02477453885894,517.8778580573152,504.98503473419805,510.84539794921875,5404360
2024-02-05,512.3353436782942,524.453408034429,500.61461676013676,517.5004272460938,10507030
2024-02-06,524.8507169808775,536.3727745545712,519.7651133017816,535.2404174804688,10393642
2024-02-07,538.7566262680357,542.133751483753,527.8503396702098,534.4656372070312,4505802
2024-02-08,536.1740697792745,561.6418565783464,534.3861727760623,546.4446411132812,8259177
2024-02-09,547.9146485816769,560.1717849035142,540.3657236165592,544.3189697265625,6313580
2024-02-12,547.8948133621891,554.1326589601072,543.146952712178,552.0070190429688,3223332
2024-02-13,552.2852105135227,559.8142516960246,547.894856182623,554.05322265625,3194342
2024-02-14,554.1127908763566,572.9255716593317,549.8813959701538,568.4359741210938,3432082
2024-02-15,572.1309748603071,578.4880099421601,564.2045963794874,566.2904663085938,4892730
2024-02-16,564.1845864830958,569.7469454800458,557.0329387547557,565.3963623046875,3828422
2024-02-19,567.6811032397986,573.1043894637675,564.9992270918633,571.45556640625,1245720
2024-02-20,577.0575601742449,577.0575601742449,568.1577250339674,571.1375732421875,2895762
2024-02-21,576.8589758435864,585.4607789205636,573.2235265479314,581.7459106445312,2389720
2024-02-22,585.8382135056947,595.969710712848,581.0704679450268,594.8572387695312,2654775
2024-02-23,600.9162137131402,605.9025128087688,592.6520934765311,601.730712890625,2887335
2024-02-26,601.750686718977,620.5833533597585,598.8304324079884,610.3723754882812,3168280
2024-02-27,607.889076194198,608.4254270834253,577.2959779486745,582.8583374023438,6202435
2024-02-28,586.811766363145,587.0699690208613,552.2653541390358,555.38427734375,12580557
2024-02-29,552.2652227674773,564.0455419261099,534.3861328217677,559.6155395507812,13937442
2024-03-01,567.382994672353,567.4624742745887,553.2585417899355,563.3304443359375,5235115
2024-03-04,576.1239659317847,576.819215460284,557.6886377688313,569.806640625,4506765
2024-03-05,574.1174157470524,574.1174157470524,544.458008092582,548.11328125,11104745
2024-03-06,544.716295173637,575.1902032741366,541.1404408274838,569.6873779296875,7370822
2024-03-07,571.3363090019761,574.7134343260748,561.4630750210638,565.5156860351562,3851625
2024-03-11,569.4490103900006,593.9831073852969,555.0861800717292,561.9000854492188,8245362
2024-03-12,562.9132159338253,569.3497298929556,555.8410470390596,565.1978149414062,4388537
2024-03-13,563.747586350243,564.5819705814731,543.127025619533,553.8147583007812,7181872
2024-03-14,551.808350758455,566.1712430654957,538.0414645560626,563.2708740234375,4386595
2024-03-15,564.18457751549,572.1308391706377,557.4302672336474,569.826416015625,4719685
2024-03-18,571.3363505830148,575.2498877325081,564.8402414534236,570.7205200195312,3851225
2024-03-19,571.3363132832957,571.3363132832957,554.2518359636813,555.7417602539062,2669332
2024-03-20,555.7416767046028,560.2114489032994,552.483680313029,556.2979125976562,3989047
2024-03-21,566.1116996775424,566.1116996775424,554.907438649518,556.3377685546875,3613535
2024-03-22,556.2384431596529,559.258001454598,549.1066789670202,557.1920166015625,3173577
2024-03-26,560.1321064655828,560.2115860769562,555.3842454703789,556.9138793945312,4459500
2024-03-27,557.4501579325479,558.6222850161705,547.6365793969507,549.88134765625,5855022
2024-03-28,555.4438727535754,558.2250530637316,544.3190908877667,555.6822509765625,5047647
2024-04-01,559.4169661553678,570.3827880314659,553.2188902851742,555.1259765625,4051780
2024-04-02,564.9792807428009,565.7540704765644,555.6821676886887,559.9930419921875,2651662
2024-04-03,559.0394813507938,591.2019860596855,550.8746645001934,586.3944702148438,9176512
2024-04-04,594.8843525660564,614.3492740327122,589.3371187452531,602.2607421875,8314400
2024-04-05,604.0302611798173,610.3926847705283,591.0668944087114,593.9896240234375,3406465
2024-04-08,597.1905719827537,597.1905719827537,572.6158380575322,576.632080078125,7297395
2024-04-09,576.5922681922619,577.0893304924277,565.0604470990369,570.5479736328125,4447677
2024-04-10,574.1667143215478,575.3596762111686,564.6628837059537,566.0745239257812,3006212
2024-04-12,566.65109646701,568.5797008715215,548.7568513154202,551.0831298828125,7751762
2024-04-15,540.8237615640671,558.161299491761,536.708070569777,549.1942749023438,7133952
2024-04-16,557.5051322050359,564.6230991965275,547.0071775632072,558.2805786132812,9683697
2024-04-18,565.7763175784618,565.7763175784618,552.7930497444729,555.8947143554688,5776232
2024-04-19,544.6810040333023,557.8829498701525,541.9968549289092,555.1590576171875,3912572
2024-04-22,558.8571622925999,570.2299522571053,557.2665869076382,568.7586669921875,3836490
2024-04-23,576.5923769076019,576.5923769076019,568.6393786054281,569.0171508789062,3885592
2024-04-24,570.6077763330213,575.0018519676266,569.5142632411538,574.6439208984375,2116702
2024-04-25,576.592348923234,576.592348923234,570.210085084934,573.3912963867188,2008145
2024-04-26,571.7411022459103,584.5454356913705,565.8757411205567,580.4496459960938,3097727
2024-04-29,578.5807107926962,592.8165871091963,573.7094743521639,590.967529296875,4406522
2024-04-30,594.4866499912745,602.5191956294241,586.1558790386094,588.30322265625,5340267
2024-05-02,586.5733410536774,607.0920902953935,586.1359237400399,603.1553344726562,6314752
2024-05-03,606.4160995974503,607.3903224393208,597.6678139025039,599.1390991210938,4415420
2024-05-06,599.2583481100121,601.5249815170403,582.755902606128,599.3179931640625,4139995
2024-05-07,596.4747628214334,596.4747628214334,571.8204847601243,573.7291870117188,7215837
2024-05-08,573.4111507857803,600.3718094864752,571.820575436651,597.787109375,5643560
2024-05-09,594.5065189920136,596.3953196637558,569.8323347276748,574.6240234375,4134015
2024-05-10,582.1197448065585,584.5454118679029,572.4369784746842,581.8811645507812,2253750
2024-05-13,591.206001837669,594.9637618464345,558.7378534756125,587.4481811523438,16363080
2024-05-14,596.474999892403,619.936325617541,589.496222977158,592.1207275390625,17151342
2024-05-15,596.554516425046,603.2151657191034,590.907893995539,596.2363891601562,5237275
2024-05-16,593.2937090504057,596.1965366753476,585.7383843246995,593.790771484375,4214965
2024-05-17,596.4748422293599,604.3880969798305,594.486592755262,602.638427734375,2877007
2024-05-21,604.4278388970625,604.4278388970625,594.2877544644646,601.0477905273438,3898180
2024-05-22,602.2209181011126,605.7798410067057,599.6560592655288,602.0817260742188,2550145
2024-05-23,603.6325937810315,604.4278814897843,595.719338489017,597.4093627929688,2577597
2024-05-24,597.4094277003956,600.073675186293,590.5101983764763,595.7989501953125,4198022
2024-05-27,596.8327949166197,596.8327949166197,586.9313500025195,595.10302734375,3302410
2024-05-28,589.7148670052959,595.8784531463302,582.6168010879445,584.5653076171875,4017655
2024-05-29,580.469486081192,584.2471481278975,567.88383232749,568.7586669921875,4642537
2024-05-30,569.3550741488715,582.457691207369,568.7586235941623,572.138671875,3457280
2024-05-31,572.1187664934599,574.7830134159265,552.8327229874366,567.3668212890625,11593700
2024-06-03,586.1359797598915,586.5336539654091,569.6136298192622,582.1793823242188,4316557
2024-06-04,576.5924555898407,578.7198974883593,524.9178614864122,562.0384521484375,6448665
2024-06-05,559.1952311073408,604.8255862363261,551.1428440500214,594.0889892578125,10611342
2024-06-06,596.4749694396806,601.366047199646,594.8843937918035,596.2363891601562,4485605
2024-06-07,600.4314612256076,607.6090736414147,595.6795763605357,603.8711547851562,5245705
2024-06-10,606.4161075494712,633.7346367156923,605.6208198716038,614.78662109375,8490307
2024-06-11,620.7314797317251,625.0658488109444,613.1959976039245,615.2637939453125,4802772
2024-06-12,621.486981404093,623.9126481407213,617.9478998385096,619.4390869140625,3285400
2024-06-13,635.5837164393378,635.5837164393378,619.4192390062485,627.710205078125,4965487
2024-06-14,628.2073389186805,656.122380838331,626.1197010684567,651.84765625,8144420
2024-06-18,654.1340987299681,664.4730206096982,644.1928510289048,646.141357421875,5116807
2024-06-19,652.1458394228248,664.8706241542997,641.3496591435347,645.3858032226562,10951570
2024-06-20,648.0897833712336,653.3387911220468,640.61400658811,641.70751953125,4756065
2024-06-21,643.7158082836143,646.6385380693214,630.2752195171556,633.6751098632812,5048880
2024-06-24,633.2773059150234,633.6550781373141,624.4295722320807,627.5908813476562,3031340
2024-06-25,628.286911149831,636.5580372613458,620.8707178550366,631.8060913085938,4858005
2024-06-26,631.0307064403611,642.9999479225497,623.5548680695694,639.2421875,3326327
2024-06-27,639.0233441745461,655.9234640520625,635.8620349139386,651.9271240234375,5264545
2024-06-28,651.9272393152075,654.591486697642,639.5404215355474,647.9705810546875,4186665
2024-07-01,648.1693196469728,649.7598949337656,634.649247679561,639.3613891601562,2836832
2024-07-02,635.4445302423953,639.4011271933347,626.298570725067,627.1535034179688,4070375
2024-07-03,630.6727861431058,643.5566044883336,628.1079272154103,641.5882568359375,2534075
2024-07-04,641.8068922237546,646.1810652437197,638.4467458303627,643.6361083984375,2423345
2024-07-05,646.2804935876376,646.519134502551,636.6772749345926,641.8665771484375,1661450
2024-07-08,642.1648144313021,652.125902686584,632.6609847060039,635.1661376953125,3649630
2024-07-09,641.0116422659326,659.2041134983975,638.7848124799843,640.8128051757812,3687577
2024-07-10,646.1811143443209,647.6723015312693,632.4820455954716,635.9813842773438,3251895
2024-07-11,636.2398862429908,639.2222607097548,630.2751373094628,633.2376098632812,3574145
2024-07-12,635.0468564905086,636.7766237882221,622.38171731602,630.0762329101562,3614772
2024-07-15,628.2868894117682,649.3623478374758,625.1056778363959,647.314453125,4321137
2024-07-16,652.0266056595678,654.0148553418435,633.0984905278681,635.8422241210938,4350482
2024-07-18,636.2398676039984,639.4210790773309,630.7125361812512,632.5218505859375,4993527
2024-07-19,629.8774017809438,631.9849413447947,611.9831567226606,620.2145385742188,4749392
2024-07-22,620.3338736806087,624.906823478783,617.5503363827389,621.347900390625,3147147
2024-07-23,625.3641782879093,625.6425623718067,599.5566752321232,615.8802490234375,3619330
2024-07-24,615.8802143693051,644.252514265078,609.0207289914127,641.0116577148438,6283777
2024-07-25,640.2163701927451,659.7011919714646,636.6375451890007,656.9574584960938,6304092
2024-07-26,662.5246095886513,673.2214033630729,657.136469548477,666.7197875976562,7137772
2024-07-29,675.2095334459179,677.1182359513525,666.0834756422531,670.1593627929688,4701400
2024-07-30,674.0564070949692,675.9253667104721,623.01807009027,627.2530517578125,31920582
2024-07-31,635.8422445469738,644.1730158374523,626.2986700360981,627.2530517578125,9797220
2024-08-01,632.6809018458104,633.4563483312528,621.54669171082,626.5968627929688,4150442
2024-08-02,622.7197570334129,628.4856683496084,617.3315572933304,625.2448120117188,3152042
2024-08-05,612.1819436058371,616.1584421816159,596.4747863668214,598.3636474609375,5637807
2024-08-06,600.4513478500655,614.1305140921178,578.5806033919505,581.3442993164062,6017050
2024-08-07,596.0771976810286,610.3926188764427,588.9195477598831,604.3682250976562,5972500
2024-08-08,605.9190158385932,605.9190158385932,590.6492747270033,592.3193969726562,4552912
2024-08-09,600.9756532728503,607.9204534225112,596.9958139705753,600.3985595703125,2980895
2024-08-12,594.9858730487367,598.1498374609245,585.0362765094601,586.3297119140625,4781300
2024-08-13,586.6282949771565,596.9759015619079,579.1064010465776,592.7970581054688,4732935
2024-08-14,592.1999790209603,592.1999790209603,579.882374045289,581.8922119140625,4143270
2024-08-16,568.3408938967377,579.0665894274409,562.1522732414161,565.8734130859375,11513025
2024-08-19,568.7189190449055,603.3435638971963,564.3212143384204,600.31884765625,10188500
2024-08-20,602.8262310700512,602.8262310700512,587.4640497726743,593.6328125,4887227
2024-08-21,600.9557151670349,618.2282026045142,600.8562434787132,615.3229370117188,6801420
2024-08-22,622.8448794089521,640.5352950691754,618.2083931289928,634.4660034179688,9226335
2024-08-23,634.5654329862925,635.7792546832694,627.2624019948604,629.6503295898438,2628982
2024-08-26,626.824648055463,630.1676982704863,612.8952114320083,627.22265625,3527255
2024-08-27,628.814530169738,632.7346738154033,618.0689775591769,622.7453002929688,2223397
2024-08-28,622.7054673429814,627.9986602689276,606.7065589860839,608.119384765625,4504235
2024-08-29,610.9251809653492,614.4870930056563,594.5878987926815,600.5775756835938,4918452
2024-08-30,607.6417521794975,611.6017330368394,596.5977239214674,597.333984375,5738305
2024-09-02,597.314175482895,610.5072910317142,596.6375493985735,605.5126342773438,3946967
2024-09-03,612.8951883921497,614.4870996554063,595.7818690382932,596.9161376953125,4775225
2024-09-04,596.1798276088655,608.1193432723506,589.0360246908489,605.930419921875,5223642
2024-09-05,604.1395536490159,610.0694747098855,597.5927016929165,599.1448364257812,5328972
2024-09-06,598.5677433621562,603.741546052535,588.6977599417942,594.2894287109375,4540552
2024-09-09,596.9758228430517,608.6566400602774,592.7572034113642,607.2637329101562,3885172
2024-09-10,612.5966875264114,615.2631721832715,546.4517266615784,604.9354858398438,5859010
2024-09-11,602.9455978418413,632.5157719399233,597.4136241587299,624.4963989257812,10811830
2024-09-12,632.296878755019,661.6481894131985,632.048138834187,642.345947265625,7254715
2024-09-13,646.7238379440918,664.6331134563897,641.7490391906756,643.3907470703125,7145096
2024-09-16,644.7338524147191,645.3806004774384,613.1438835656954,617.919677734375,6982693
2024-09-17,617.9197257486028,649.6589653021865,613.5916752310789,646.3756103515625,8725231
2024-09-18,644.6343934350609,648.614232108585,635.7792280954625,643.4404296875,3641775
2024-09-19,637.7691514115438,658.1160889023926,628.6155102598212,648.8629760742188,6235971
2024-09-20,639.7590668378082,652.6935425281526,632.7943491583919,651.1513671875,7292526
2024-09-23,651.1514339772988,654.1860491319496,645.2811470400857,650.8031616210938,2822389
2024-09-24,651.6489324879477,659.6583467242374,637.7692311466609,643.5897216796875,4960677
2024-09-25,646.7238104673802,646.7238104673802,626.3271364449474,630.1079711914062,3749146
2024-09-26,630.1079932116852,631.7994369205993,618.8649602592327,623.6904907226562,3307212
2024-09-27,619.8599696724823,622.7453774499305,602.9456526830245,605.4827880859375,6229241
2024-09-30,620.8548163564558,620.8548163564558,599.2144441517236,603.2440185546875,6713774
2024-10-01,604.9354838709678,614.8850806451613,602.4480846774194,609.1640625,5050652
2024-10-03,596.8763830047219,598.9657742051255,582.7976781406184,584.78759765625,7488377
2024-10-04,591.9512683056894,596.9758024978761,567.6244922083971,575.982177734375,11147666
2024-10-07,572.0023970672466,575.2857521685004,535.2883571988438,539.3179321289062,16517348
2024-10-08,537.576734018591,591.9513079632516,534.1441107787571,587.0262451171875,19393475
2024-10-09,595.9808946780931,603.1446170768238,586.1307687888979,589.4141845703125,6884033
2024-10-10,595.9312412772697,598.8663851131322,575.0868193307607,585.6831665039062,5167165
2024-10-11,588.9664324218512,592.896535554925,583.0961456430803,589.3643798828125,2001553
2024-10-14,593.7920366652858,596.5779121482484,580.6088184234242,588.6680297851562,2952265
2024-10-15,591.9016494213757,610.8058869024261,584.140913873446,607.97021484375,5781487
2024-10-16,609.9103933050161,609.9103933050161,598.468354931431,605.2340698242188,3043963
2024-10-17,594.9860392977597,597.8216508127634,582.051560182591,585.4344482421875,4225188
2024-10-18,591.0060702378582,596.3788769855747,575.7831987560238,585.7825317382812,4908521
2024-10-21,594.5878647599645,594.5878647599645,569.5149300687451,575.534423828125,3411037
2024-10-22,581.2554749794512,595.6823907807045,563.843680046904,591.5532836914062,11533313
2024-10-23,596.9758402708748,627.7698561770186,594.9859208033052,625.5809326171875,14909803
2024-10-24,626.5262084491171,628.0186481735183,601.1547331342972,606.22900390625,6518797
2024-10-25,609.9103000918424,613.7906672382476,590.4091141352161,608.119384765625,4545839
2024-10-28,605.1842356286617,612.4474292703983,597.4235621384837,600.7566528320312,2827494
2024-10-29,596.9758897604684,610.7063230794536,586.4293399990445,606.22900390625,3846083
2024-10-30,589.0161713181427,612.3479895741381,589.0161713181427,602.4978637695312,4378178
2024-10-31,602.4977945864064,605.2836694177824,589.1155753555356,594.7371215820312,5151305
2024-11-01,596.9758258653451,606.9254229631008,596.9758258653451,605.4329833984375,653210
2024-11-04,607.920401414905,612.8454642756368,585.0363273845567,590.5086059570312,7612446
2024-11-05,585.0363456156716,590.8071001446069,577.5244114866897,583.295166015625,5732587
2024-11-06,589.0162088469806,597.9708471571543,579.3650865227322,596.179931640625,6149844
2024-11-07,599.0155410327988,605.4330439481739,589.4142153097426,594.23974609375,2893375
2024-11-08,592.2497221664772,595.8813491217555,584.1407768579875,588.568359375,1793816
2024-11-11,585.0363294522425,604.8857884898769,579.3153109244357,587.8222045898438,2578471
2024-11-12,591.5533180937647,595.9809012081786,580.0615449154726,581.35498046875,2680480
2024-11-13,588.1206450007113,591.9512762211399,562.1522215358169,565.236572265625,6817240
2024-11-14,572.1018480721416,592.996002523472,567.4255251684822,572.7485961914062,6805711
2024-11-18,590.0111364519362,614.4871222059816,579.9122706179464,606.7761840820312,8284043
2024-11-19,612.8952034992651,636.3762292124484,611.30329219677,627.1728515625,11261723
2024-11-21,626.824683853959,626.824683853959,606.9254875411348,623.591064453125,5734432
2024-11-22,622.8448021793629,623.9890301804463,609.5621138360361,613.293212890625,8080741
2024-11-25,618.8649334888371,629.113006254804,592.0010215849808,598.0702514648438,10896519
2024-11-26,604.1893341846954,617.4720231277165,603.8908583923574,611.154052734375,5018604
2024-11-27,616.8750577494137,616.8750577494137,604.9355405026508,609.9103393554688,1855103
2024-11-28,609.8108469939966,635.3812636485042,602.0999090335656,627.5211181640625,6829753
2024-11-29,623.839723765814,626.0286472227771,612.1986832820963,618.0689697265625,5480591
2024-12-02,621.8497750315095,640.7540081924674,619.1136360213708,629.063232421875,8977574
2024-12-03,596.9758557844644,625.5312130316595,595.7818919273906,617.969482421875,12550494
2024-12-04,622.8448298816437,626.8246690502165,610.0596208436141,615.7806396484375,6578102
2024-12-05,615.8800903416659,636.7742452644042,612.3977311878762,630.3070068359375,7101348
2024-12-06,627.8196200477345,641.7490569426129,623.0438252578527,640.8038330078125,5645687
2024-12-09,640.7540775880915,646.723836074937,635.9782829441198,638.3661499023438,6600185
2024-12-10,641.7489563919469,649.7086333704516,638.266597713851,642.09716796875,6504136
2024-12-11,642.4951999089709,644.8333308170129,638.9631052644214,640.7042846679688,1943407
2024-12-12,638.7640972558027,645.7288148271276,632.296859511001,642.99267578125,5018381
2024-12-13,641.7988006775018,646.5248596820895,632.7944267195295,642.3958129882812,3853671
2024-12-16,645.6791899563996,650.4052491205906,639.2616869458345,642.1470947265625,4944360
2024-12-17,642.1469921291484,653.8875040315066,640.2565444745022,644.5845947265625,6455231
2024-12-18,643.7389555949856,643.7389555949856,620.3076657246295,630.2572631835938,8210090
2024-12-19,615.8801392962218,630.7548010095444,612.6962556713172,624.8347778320312,3412324
2024-12-20,624.8347258011369,629.8095245734389,606.0797587205678,609.4625854492188,4016697
2024-12-23,618.1684900407237,626.7251804588924,616.9247903340879,623.3920288085938,3593389
2024-12-24,622.8448699964769,626.3272294932623,616.8751108591304,624.1383056640625,2492843
2024-12-26,621.849894877917,625.0835143312821,618.8152795364185,620.9544067382812,1499003
2024-12-27,617.8700262041539,625.8297044805358,617.5218145705725,621.1533813476562,1852119
2024-12-30,618.0192583896887,658.6633389251002,617.8699901397088,640.2068481445312,17624561
2024-12-31,634.6848477584105,640.0078581210311,628.7150892683582,635.2817993164062,3444309
2025-01-01,635.2817307333428,650.3553935844282,634.2867710924136,647.5694580078125,2625048
2025-01-02,650.7036330642122,660.2552217356148,641.1022478266146,645.4303588867188,5382698
2025-01-03,650.7036350168847,650.7036350168847,637.5701550086546,648.9127197265625,3615541
2025-01-06,641.7490302552242,642.694254150717,622.1980471355092,627.5211181640625,4395831
2025-01-07,627.4713670120924,633.689865215544,611.9499590597643,615.0841064453125,3524547
2025-01-08,618.3674597398763,623.1929900421717,600.4084491206103,603.8908081054688,5003681
2025-01-09,605.4330528172596,605.681792773224,596.8266260498813,602.3984375,3645958
2025-01-10,596.975836093668,599.7119753424307,587.4242470071783,593.543212890625,3654621
2025-01-13,582.0514874418905,588.369457929095,568.3707900874871,571.8531494140625,3860607
2025-01-14,572.101840442264,576.9273708054203,554.0432971877298,563.4456787109375,7824105
2025-01-15,572.0024337150576,572.4999136328033,556.1328121934628,557.6749877929688,4952149
2025-01-16,566.0823869461746,577.6736321098481,562.2517553027291,571.8034057617188,5203997
2025-01-17,575.0867404668973,575.0867404668973,542.8002841550416,553.5458374023438,9710175
2025-01-20,554.1926535046807,554.1926535046807,541.6063867238399,550.1133422851562,5206204
2025-01-21,559.217164466228,560.1623884572657,536.5320923189707,538.770751953125,7011598
2025-01-22,540.710886741886,544.0439776038767,522.1051273244109,531.9054565429688,4481872
2025-01-23,527.328604050141,543.2479581346736,517.3790077473082,537.6762084960938,8855673
2025-01-24,536.2833230030648,545.9344450430592,534.1939317499074,538.9697265625,3064139
2025-01-27,536.1837541107349,536.1837541107349,519.7171241063506,522.5527954101562,3331754
2025-01-28,522.5528269374341,539.2681371234316,514.344409721072,536.6314697265625,6377272
2025-01-29,537.2782591201943,542.7505376853074,534.3431157443109,538.8204345703125,2099560
2025-01-30,542.1535583463913,545.0389050054208,535.5370521294,537.8751831054688,2914821
2025-01-31,541.2580744934793,541.2580744934793,533.2983969273987,534.0446166992188,3544551
2025-02-01,536.3331060626479,579.9621328218223,536.3331060626479,558.5704956054688,6432166
2025-02-03,557.1774912821888,582.6982345935356,545.9344576214644,579.5640869140625,6595246
2025-02-04,580.7082203641742,586.3297059148366,574.5891942641208,583.5935668945312,4407907
2025-02-05,586.1805919017311,589.9614270055183,578.7183933833904,580.7083129882812,2146717
2025-02-06,582.0514334460219,582.8971249130117,562.6497189978211,565.7340698242188,3085740
2025-02-07,565.7340422872462,567.1270101118618,545.7851131121485,550.9091796875,6361141
2025-02-10,555.585592417629,558.2719353720349,530.0151126846338,545.6857299804688,14670575
2025-02-11,552.2025452370993,553.197504778067,508.5735632929125,517.7271728515625,12273792
2025-02-12,522.3538519178628,534.094364444036,514.4936458551376,531.8059692382812,8581416
2025-02-13,532.5024572846025,535.4376006206159,508.6234238702932,510.8123474121094,9467636
2025-02-14,511.1605518081736,514.3941708707071,482.5554601011469,486.0875549316406,14027216
2025-02-17,486.2865199696413,486.93323765746305,467.68076271225607,472.1580810546875,12706214
2025-02-18,473.60084244388094,480.56556071511443,463.3030029272332,466.7356262207031,8968551
2025-02-19,458.72615472864237,477.9786308784245,451.8112030742701,473.5013122558594,10307513
2025-02-20,470.0189931656762,472.35715471728207,461.4125971566921,466.0391540527344,11542401
2025-02-21,468.17827276211096,478.37660964512673,458.77592185407457,475.24249267578125,12871051
2025-02-24,469.62100776432607,499.22106069014956,466.3873885371353,497.4301452636719,15905230
2025-02-25,495.3904286294937,495.3904286294937,472.7053596116896,474.0982971191406,10593112
2025-02-27,473.1033526518299,474.0983123840104,437.68278011345166,446.0404357910156,19975636
2025-02-28,445.74198498007416,454.2986452287836,427.4844667993207,433.8522033691406,48247867
2025-03-03,433.80246168222476,458.7261918879576,417.43536124618623,454.6468811035156,27472740
2025-03-04,454.6468216039197,477.8791050070894,445.7419206420187,474.89422607421875,16010754
2025-03-05,477.77967307726,483.7494314395893,469.0240092609203,473.600830078125,14097135
2025-03-06,480.06807435295565,492.4553352563759,475.44151763660693,488.87347412109375,12690927
