time,open,high,low,close,volume
2024-09-16,2122.106332545844,2134.9243380590087,2086.3590628360507,2091.476318359375,1468788
2024-09-17,2097.8235346697356,2118.7108419843375,2056.7620057015247,2063.30615234375,1830148
2024-09-18,2063.7983684462756,2098.5862840768423,2051.8416892380847,2055.778076171875,1867618
2024-09-19,2077.545276956923,2099.7518179220206,1959.110391809735,2003.3507080078125,3453650
2024-09-20,2014.0345646099431,2182.65620579099,1979.9104415361296,2158.525146484375,12056360
2024-09-23,2167.358241597201,2183.6430371283273,2126.892992095614,2130.914794921875,3027566
2024-09-24,2131.8282100189813,2131.8282100189813,2078.1869732593145,2083.763427734375,1789054
2024-09-25,2101.3062361283446,2146.632302006825,2085.4409444323774,2097.728515625,3471984
2024-09-26,2098.518365759356,2112.236978505092,2072.610731614179,2089.85791015625,1728026
2024-09-27,2097.777715181593,2106.5369611106626,2062.740731465316,2070.53759765625,1519294
2024-09-30,2070.143204422823,2104.686714389354,2035.5996944562921,2087.46435546875,2016994
2024-10-01,2087.41470296035,2095.7050479512604,2065.602850107151,2072.240234375,907014
2024-10-03,2043.4707368323786,2062.4448484377485,2004.0170180433754,2011.86328125,1577378
2024-10-04,2011.863184244059,2046.4560879367511,1961.6024529244264,2011.098388671875,2615202
2024-10-07,2021.1654416317451,2026.643103545082,1921.2360021077438,1934.1158447265625,2126728
2024-10-08,1919.1386842975257,2022.7692123773613,1901.151409590737,2013.8126220703125,3524142
2024-10-09,2015.8853145787534,2058.2503913568294,2008.4831336122422,2016.8228759765625,1803356
2024-10-10,2050.379362195945,2225.588873227929,2047.9365463183826,2185.29638671875,14927676
2024-10-11,2200.914872402921,2210.4883104279265,2146.731010716003,2163.87939453125,4992634
2024-10-14,2170.8128071662372,2183.1497746995756,2106.1670972915435,2110.904541015625,2815284
2024-10-15,2116.777029905016,2270.0021768418405,2098.78963366465,2172.86083984375,10001486
2024-10-16,2171.3060711482117,2208.316970088238,2117.0234193695064,2134.517333984375,3551976
2024-10-17,2141.17947874961,2160.449725395074,2082.480091632529,2091.263916015625,1989712
2024-10-18,2124.9193856718985,2297.1434603582647,2114.556332467275,2233.657470703125,16986300
2024-10-21,2274.9368127544735,2393.3717010540554,2272.469419248232,2302.818359375,9842632
2024-10-22,2311.9479040841793,2318.8566064656475,2031.1585001516503,2052.057373046875,10422414
2024-10-23,2095.6068389697352,2144.115702115622,2010.92584006551,2069.180908203125,9604324
2024-10-24,2072.9066483233964,2131.8279561421577,2060.7670242707527,2079.86474609375,3924024
2024-10-25,2081.4931796823416,2091.9550246209146,1976.3822154167324,2004.6585693359375,3992600
2024-10-28,2023.262675545893,2048.454666867387,1969.966975799806,1981.7857666015625,3157746
2024-10-29,1991.1865625757719,2083.146366885018,1956.1495747336703,1980.05859375,6036538
2024-10-30,2000.7761581235382,2057.359755748466,1996.3090319952544,2021.3497314453125,4190150
2024-10-31,2031.0782418948047,2047.3831799891286,2009.2389580207073,2024.9234619140625,1997126
2024-11-01,2035.0488768517785,2049.914577083642,2030.65627546516,2038.97021484375,443776
2024-11-04,2044.9510748735102,2049.889827931641,1992.8346033051318,1998.790771484375,1767716
2024-11-05,1998.7908606094106,2146.702376989248,1978.738475316587,2083.56689453125,9123662
2024-11-06,2109.476226034958,2148.166598700017,2094.5858056158877,2123.89501953125,5100964
2024-11-07,2124.3668002246563,2177.4759702302727,2102.651602208341,2112.70263671875,4268374
2024-11-08,2119.2544175182793,2119.2544175182793,2057.3598048540134,2066.840087890625,2016534
2024-11-11,2049.914504364641,2076.2209132584244,2025.1468206888946,2029.8868408203125,1922426
2024-11-12,2037.5059270855825,2064.805032076985,2005.7396958228596,2011.57177734375,1344360
2024-11-13,2006.7074308599665,2015.1701771450166,1921.8568783018484,1931.188232421875,2469910
2024-11-14,1955.1121828351502,1977.9441605986478,1911.5328619117208,1948.7093505859375,2499962
2024-11-18,1950.6452394404755,2002.7617153033889,1945.6817655487694,1974.24658203125,2147682
2024-11-19,2069.7685347063903,2071.232856392014,2015.1703239587398,2022.8885498046875,2912372
2024-11-21,2022.6153924853243,2022.6153924853243,1971.0449527900628,1988.665283203125,1445008
2024-11-22,1988.8638460044976,2007.7250454425239,1961.1676394361066,1981.6419677734375,1508244
2024-11-25,2059.841312105565,2081.6805934869253,2037.7538570721438,2072.5478515625,2750348
2024-11-26,2077.2137065289103,2206.5865977484705,2063.167173150424,2101.609130859375,6753478
2024-11-27,2116.425232986845,2233.5632149251414,2106.622372210229,2218.4990234375,6131834
2024-11-28,2234.059436180945,2307.9655085820727,2218.1763208826137,2244.25927734375,5997724
2024-11-29,2239.0229546875116,2327.86913267223,2190.7284532062604,2280.294189453125,6254602
2024-12-02,2270.640230911464,2336.3068858264637,2243.514655400461,2256.022705078125,3728802
2024-12-03,2275.7524104534887,2360.131452934861,2240.2882983030427,2335.264404296875,6925148
2024-12-04,2367.5769542904263,2445.999838730235,2360.6777743206253,2422.522705078125,8024366
2024-12-05,2432.573613229362,2469.3280371204446,2387.4307253365505,2413.017333984375,4441804
2024-12-06,2417.2363010982494,2487.146873417287,2400.0628767721637,2421.877197265625,5570606
2024-12-09,2432.101918742859,2464.5879484574766,2412.272745952311,2426.2451171875,2233732
2024-12-10,2432.102179086611,2440.4159977600198,2382.467440737905,2419.04833984375,2274874
2024-12-11,2424.5573249647505,2462.8754355358355,2415.2508125874233,2443.1953125,2213432
2024-12-12,2443.5180614059427,2513.0066920370277,2437.0655457044845,2459.7734375,4231862
2024-12-13,2459.6491897132623,2467.9382870532772,2353.331494861721,2407.23486328125,4070802
2024-12-16,2407.28484356296,2507.547016428881,2403.314064439557,2496.949951171875,4278376
2024-12-17,2509.036077882296,2654.9622117888034,2486.700445141504,2636.22509765625,10943358
2024-12-18,2624.684754716389,2636.100743626842,2521.49419038419,2531.718994140625,5889628
2024-12-19,2459.947093554778,2542.7626954799534,2452.5515666803126,2500.994873046875,3825384
2024-12-20,2526.4081333901536,2553.1861711574397,2333.329004924776,2344.794677734375,5346270
2024-12-23,2389.4161795588875,2400.683361519593,2278.532228339105,2320.001953125,4541208
2024-12-24,2328.83707726003,2374.426388088191,2259.373167745572,2297.840087890625,3149024
2024-12-26,2308.0151758194474,2407.2846457471655,2294.117450029567,2347.598876953125,6195066
2024-12-27,2357.6497671213974,2375.0219233001862,2275.4546025583363,2300.470458984375,2629581
2024-12-30,2283.197728347953,2293.1246749929446,2219.7149530246543,2252.473876953125,1907300
2024-12-31,2303.0515429527163,2352.636591278923,2185.715086089215,2211.525146484375,4785547
2025-01-01,2213.7092117439493,2267.3147262884218,2203.782264606084,2227.408447265625,1981901
2025-01-02,2243.4901081235957,2276.447524957351,2228.599687051979,2237.33544921875,1434052
2025-01-03,2239.0225652458726,2281.06327652617,2214.8503559271917,2220.558349609375,1592341
2025-01-06,2218.6727619593776,2218.6727619593776,2104.5128659301477,2114.787353515625,1781399
2025-01-07,2114.787138512296,2205.767505981336,2091.6573047621355,2164.620361328125,2097861
2025-01-08,2169.087343056413,2184.7719659103104,2123.175218677311,2139.95166015625,1430865
2025-01-09,2134.2937221998955,2234.754382885044,2117.269104102869,2216.24072265625,2089236
2025-01-10,2208.745761870551,2237.533908879201,2151.467324742004,2206.9091796875,1622550
2025-01-13,2149.183980172166,2187.6508989858708,1990.352831522029,2013.482666015625,2191902
2025-01-14,2042.7671066696716,2233.5629706220575,2040.0371963722448,2215.247802734375,5145777
2025-01-15,2238.5264886264845,2304.0443370740886,2199.2653658201743,2212.865234375,3311823
2025-01-16,2238.228761459313,2261.358597162467,2215.8931300123613,2231.7265625,1230427
2025-01-17,2230.3865254190864,2320.1757135686,2211.227469023021,2298.137939453125,2714853
2025-01-20,2303.051597179024,2478.0637131429694,2285.2824598160405,2420.63623046875,5731147
2025-01-21,2442.0290271808535,2471.8098689757417,2316.3043370129435,2334.669189453125,3319166
2025-01-22,2337.796073665959,2349.8572176127286,2200.8042018333035,2271.037353515625,2433006
2025-01-23,2259.2242716690253,2405.2991960636896,2240.114899186885,2302.60498046875,3898601
2025-01-24,2322.9054257281355,2369.5620731679737,2260.365664266224,2282.7509765625,2587979
2025-01-27,2272.972959278261,2272.972959278261,2175.3415829594633,2212.17041015625,1645667
2025-01-28,2223.6358948426277,2329.804533403988,2069.2718851783293,2305.731689453125,5139156
2025-01-29,2325.883440619886,2392.393978614565,2311.2908785163504,2337.845458984375,2838163
2025-01-30,2341.568267628218,2396.3649656793755,2313.9713069588333,2333.52734375,2169832
2025-01-31,2338.738658947374,2496.6267744044862,2327.8190189797997,2480.247314453125,5589552
2025-02-01,2491.316052051376,2568.39893767618,2306.0793742423466,2362.3154296875,7472837
2025-02-03,2312.9783614900543,2347.226324353319,2203.88132455831,2217.9775390625,3309775
2025-02-04,2253.417047212934,2281.9570208285163,2154.1475737674305,2180.205810546875,3509717
2025-02-05,2210.7309113829915,2246.7657744404896,2179.0640500532086,2187.402587890625,1873132
2025-02-06,2200.8040601857447,2228.4010201921947,2171.469884525111,2182.439208984375,1627093
2025-02-07,2180.950058123248,2258.2314304529245,2155.2393646676323,2213.907470703125,3731060
2025-02-10,2231.5774181419292,2422.0754112976024,2146.205684173866,2185.069580078125,14991371
2025-02-11,2199.811619784597,2229.592463012728,2151.4177495388844,2169.236572265625,5685967
2025-02-12,2169.037869974866,2197.776332412267,2050.112999158829,2173.95166015625,7310164
2025-02-13,2188.891722998036,2298.038452278832,2171.618932875039,2195.34423828125,5307033
2025-02-14,2221.650897460604,2236.5413190253535,2138.8105672934726,2150.5244140625,3831670
2025-02-17,2128.1388410565573,2144.1210795216844,2059.841400603677,2067.88232421875,3195135
2025-02-18,2071.753834130978,2087.636949294416,1929.3021450088906,1947.4188232421875,3808456
2025-02-19,1925.8275147289548,2180.751535253152,1904.0379168352672,2164.173583984375,8336084
2025-02-20,2119.105342658442,2165.861360303124,2094.8836887493762,2138.562255859375,2789656
2025-02-21,2130.1241527755465,2203.6332374682893,2090.61485863757,2103.966552734375,3003528
2025-02-24,2063.8122374144805,2170.2290585201804,2041.4269239340676,2135.3359375,4314616
2025-02-25,2142.185223027448,2190.92662390716,2099.5490392363563,2107.73876953125,3111381
2025-02-27,2115.432558147098,2133.7974114205476,2070.761293427896,2086.5947265625,1410640
2025-02-28,2054.8778781367064,2135.28614293336,2032.9393511130813,2115.48193359375,2931250
2025-03-03,2132.3083731569686,2161.8907258742393,2084.6590240361425,2137.420654296875,2645210
2025-03-04,2110.0221301413962,2255.402210982659,2107.6395176028655,2146.7021484375,4105980
2025-03-05,2154.1474751977266,2238.5265237653794,2135.3359593120053,2230.287109375,2916402
2025-03-06,2258.3804996695653,2283.049060531877,2217.6800159392565,2226.0185546875,1774308
2025-03-07,2226.514800866734,2335.760898873997,2207.455111481832,2321.11865234375,4654555
2025-03-10,2327.571353719809,2347.276441635274,2270.193548159353,2285.878173828125,1718810
2025-03-11,2248.4536627371344,2259.373305249324,2205.767787462213,2239.4697265625,1811862
2025-03-12,2257.3877932496016,2279.4752507693042,2216.091595955314,2239.419921875,1317140
2025-03-13,2250.4884558765534,2322.9054821587597,2219.565872099373,2299.080810546875,2934181
2025-03-17,2303.051597409642,2330.8470477232063,2264.4358723097052,2305.086669921875,2382011
2025-03-18,2305.086669921875,2305.086669921875,2305.086669921875,2305.086669921875,0
2025-03-19,2367.5768741890656,2628.6555819088658,2357.649927127476,2606.07177734375,12696711
2025-03-20,2650.8426269873244,2742.7163358318335,2533.158611269369,2613.86474609375,8617711
2025-03-21,2622.6994437919748,2631.733062664609,2558.0254798858227,2572.468994140625,3471761
2025-03-24,2595.648293172165,2691.8403062239304,2586.465867811483,2635.40576171875,5284512
2025-03-25,2661.563147557673,2669.355897455148,2569.4907193356703,2595.400146484375,2354469
2025-03-26,2600.9094768406644,2702.114640568347,2581.9985966635822,2623.840576171875,6876106
2025-03-27,2622.699071226724,2699.1365536205385,2606.12112026987,2675.659423828125,4414954
2025-03-28,2704.100395558041,2731.895847494761,2614.4600145906975,2624.486328125,3032671
2025-04-01,2614.757761622823,2665.385189809142,2551.2253027223446,2559.712890625,2040072
2025-04-02,2566.1157305059482,2590.933097338694,2501.8884336142205,2584.92724609375,1779301
2025-04-03,2551.1757795470257,2733.3352629772035,2535.6898871328963,2717.551513671875,4664581
2025-04-04,2556.188852601463,2575.3479087836445,2518.466453999966,2523.62841796875,4808454
2025-04-07,2204.8244787845106,2356.3095354439506,2183.9282081397555,2300.371337890625,4104683
2025-04-08,2392.394032439952,2429.6697638649457,2324.890798329613,2341.46875,3423754
2025-04-09,2347.7230267178106,2379.489257946128,2271.285532824673,2353.877685546875,2496433
2025-04-11,2425.8979184491745,2454.9342413605355,2385.4456053333465,2414.77978515625,2224661
2025-04-15,2471.8097514055307,2677.9923878204277,2454.933941857782,2641.8583984375,7673596
2025-04-16,2648.218614438624,2727.0281874789875,2604.590235750949,2715.0029296875,5288471
2025-04-17,2715.003025742759,2797.390432523842,2678.331350317556,2693.8349609375,4150958
2025-04-21,2710.630343942785,2787.65100449478,2693.5367749012385,2747.5009765625,3303967
2025-04-22,2762.8056112828167,2802.5582100063107,2732.9911622401964,2738.357666015625,2232292
2025-04-23,2762.8056127189334,2811.502546180526,2696.4187242900693,2748.792724609375,2256385
2025-04-24,2760.817959774155,2832.3726369173296,2687.375131258611,2700.890869140625,3144655
2025-04-25,2710.1334227411603,2728.717714150961,2569.011697024532,2644.64111328125,3521060
2025-04-28,2633.5101453052757,2797.589090998306,2629.7338425906487,2769.066650390625,5345902
2025-04-29,2800.471211766988,3029.44633500672,2800.471211766988,3009.17236328125,13653093
2025-04-30,3054.6889959910554,3130.517126013959,2936.7232086892855,3038.688720703125,9528730
2025-05-02,3055.981012845801,3152.381064307929,2968.028388573654,2988.202880859375,6894612
2025-05-05,3005.3957977590685,3108.65307093382,2946.2638099967403,3080.329345703125,4769236
2025-05-06,3090.7644296828867,3128.9268259103333,2911.8777424343593,2954.21435546875,4367638
2025-05-07,2920.126646131443,3088.777002129577,2769.066767005415,2798.78173828125,9301691
2025-05-08,2842.3108176317346,2901.939715903729,2785.9615572908215,2802.458740234375,4664053
2025-05-09,2799.576677702291,2945.170565981803,2759.3271727512997,2903.92724609375,9803235
2025-05-12,3006.1907362756288,3026.16651376355,2848.3731167887636,2886.43603515625,5708392
2025-05-13,2897.666382594365,3013.2471170413014,2892.99550056307,2984.029052734375,5339024
2025-05-14,3079.832532313815,3210.02229085951,3019.2098203192545,3059.1611328125,11526915
2025-05-15,3087.5845275523843,3197.8979938752614,3065.1242112307946,3162.716796875,7004596
2025-05-16,3180.2076969728473,3555.869731177765,3166.2942882985913,3500.613525390625,16561103
2025-05-19,3537.782579944935,3709.911284281822,3357.106969810875,3388.8095703125,8375302
2025-05-20,3428.6617556058764,3456.488575651373,3266.8686248152208,3309.7021484375,6794012
2025-05-21,3314.3730541745294,3407.7916649968397,3264.68230373713,3390.39990234375,5107591
2025-05-22,3402.424930450678,3502.700760986328,3369.0326513671876,3478.352294921875,6314916
2025-05-23,3498.2286598629626,3541.9565181112494,3429.655427609967,3480.63818359375,4236741
2025-05-26,3502.2037967024166,3587.373687273175,3486.3027578978654,3528.24169921875,4206178
2025-05-27,3547.919489457635,3661.6118264653214,3533.0122647120147,3600.691162109375,5304100
2025-05-28,3636.3689291515734,3675.5251414211607,3599.1008682488177,3641.238525390625,4105099
2025-05-29,3672.1461843427055,3751.651379132263,3658.2327752545325,3727.99853515625,4260651
2025-05-30,3448.5380214529573,3571.7710804328326,3404.90964036636,3456.687255859375,10048866
2025-06-02,3448.4383488601343,3472.0911928595283,3356.113038371736,3363.566650390625,3155728
2025-06-03,3374.0016043161186,3456.786434473911,3369.0325297884074,3417.33203125,3690206
2025-06-04,3440.587411494819,3526.7511205009337,3384.138672912977,3391.59228515625,4771997
2025-06-05,3411.9653314758293,3442.574879507966,3358.2000899348504,3408.98388671875,3774706
2025-06-06,3431.543432066625,3473.3831371515034,3360.286950997962,3383.6416015625,3049803
2025-06-09,3400.6362089031245,3416.1395772945616,3339.2183934966174,3348.26220703125,1871397
2025-06-10,3366.84614406165,3405.803639353052,3356.4110876819577,3376.684814453125,1780915
2025-06-11,3387.417996528144,3392.8839783327226,3265.3774815289,3294.098876953125,2161829
2025-06-12,3293.403305600787,3322.72084698051,3180.7047859594495,3190.54345703125,2582741
2025-06-13,3126.641267680788,3242.321229196669,3108.752598830048,3180.605224609375,3133900
2025-06-16,3190.145791805803,3229.898387342324,3058.6640335426428,3146.0205078125,3042556
2025-06-17,3145.4244457153204,3322.8204215637197,3132.902279779659,3285.452880859375,6853700
2025-06-18,3297.3784893619563,3306.3228238137867,3217.9727727807253,3237.252685546875,2543098
2025-06-19,3226.9171513882425,3316.360497130448,3184.9782089107957,3203.5625,3837621
2025-06-20,3207.040969578086,3248.7811991170634,3165.300740039109,3236.259033203125,2595055
2025-06-23,3238.8429966058716,3343.1935687579476,3224.9295869855946,3321.926025390625,3622869
2025-06-24,3338.2243844663644,3348.1625338693602,3242.6194357356626,3261.104248046875,2150242
2025-06-25,3264.682298691802,3287.5400438576803,3151.3873878696204,3172.953125,1989980
2025-06-26,3180.2081158324095,3219.861238724445,3089.671468982556,3102.591064453125,2381173
2025-06-27,3117.597499181583,3178.9158330907517,3074.8634563174423,3154.36865234375,4003805
2025-06-30,3219.9606777300905,3268.6576139056383,3173.2513716025246,3224.234130859375,3137273
2025-07-01,3249.7748218332536,3320.3356818791744,3231.3892456241056,3254.743896484375,3087567
2025-07-02,3259.6137533966858,3274.4217426201944,3219.9606315602737,3257.92431640625,1598186
2025-07-03,3260.7070812363872,3288.832094833828,3241.8245958528178,3267.266357421875,1343453
2025-07-04,3299.465577711963,3348.1625094312058,3287.738512975903,3308.409912109375,2459626
2025-07-07,3299.4657173832397,3305.3291286841772,3240.9301124011845,3256.532958984375,1055525
2025-07-08,3243.811805357446,3287.539660576725,3222.7429781870014,3271.042236328125,1106880
2025-07-09,3273.626367542837,3305.4284451874546,3263.290789360575,3273.924560546875,1122715
2025-07-10,3272.6325631219115,3280.2848895535926,3230.8923360793606,3242.818115234375,799906
2025-07-11,3231.8861351812293,3256.7315082991663,3130.517012860047,3154.865478515625,1472461
2025-07-14,3128.5294219396915,3128.5294219396915,3072.8757854630007,3094.34228515625,1187188
2025-07-15,3102.690134803182,3130.020044702954,3076.5527542638274,3096.130859375,1024763
2025-07-16,3104.5783999864216,3112.429683605886,3082.8139498107907,3088.578125,589944
2025-07-17,3090.764724851593,3117.1008229893964,3016.526791079835,3029.148193359375,1282535
2025-07-18,3037.992794329252,3070.8881659095196,2953.7174814857945,2963.55615234375,1209686
2025-07-21,2961.5686157415744,2971.3080509906044,2906.9087922966796,2933.443603515625,1559002
2025-07-22,2946.661272143261,3001.32109338032,2893.989080769368,2903.728515625,1533590
2025-07-23,2922.809761644682,2926.7850214361065,2853.2427152947575,2901.34326171875,1384757
2025-07-24,2914.36255105546,2958.8855125525247,2904.6231153169424,2941.195556640625,1220790
2025-07-25,2947.25771910944,2947.25771910944,2862.286540701735,2868.746337890625,1263092
2025-07-28,2868.1500027565253,2889.715739074415,2749.886021353883,2772.644287109375,1657607
2025-07-29,2678.828080489588,2749.8858463048377,2628.640427710985,2703.573974609375,4587434
2025-07-30,2712.0215541441635,2751.0785306969688,2693.238548404947,2742.631103515625,1545793
2025-07-31,2706.1582244830447,2794.409044340087,2690.555377627462,2754.06005859375,2106070
2025-08-01,2762.9052855831123,2766.7810671810084,2693.238754332088,2704.9658203125,1054142
2025-08-04,2683.300399816453,2770.6566380026798,2680.5176693942262,2750.084716796875,1169140
2025-08-05,2770.159471433206,2839.32908343363,2757.041163676045,2830.18603515625,1746787
2025-08-06,2862.1869913185024,2870.0380321938383,2734.9786805932354,2747.4013671875,1745166
2025-08-07,2746.9045440838195,2780.6942526579332,2704.2699794351947,2767.774658203125,1259966
2025-08-08,2772.6439900954256,2772.6439900954256,2606.9751009078195,2620.3916015625,2304126
2025-08-11,2620.4913813575913,2737.9602631791176,2607.770501118695,2680.6171875,1919753
2025-08-12,2680.6172682518654,2710.8291474275734,2631.622139856065,2674.157470703125,1291654
2025-08-13,2696.219960236556,2752.867412405182,2687.4743401475594,2731.798583984375,1280614
2025-08-14,2733.090553875304,2733.7861758047225,2693.238477870079,2704.56787109375,666934
2025-08-18,2754.2586047759546,2768.668921286205,2698.5057326836195,2722.2578125,1045907
2025-08-19,2725.736344601257,2741.9355775835643,2686.281937734097,2730.4072265625,762684
2025-08-20,2731.003373365154,2778.706489057122,2705.164185698671,2755.749267578125,1220000
2025-08-21,2767.7747214871356,2823.8257893511836,2731.301760218436,2750.68115234375,2116310
2025-08-22,2737.860785016616,2740.8422299497192,2678.8282723934126,2683.5986328125,1126864
2025-08-25,2781.588766256375,2781.588766256375,2719.1773770189225,2738.656005859375,2516925
2025-08-26,2715.102352035733,2715.102352035733,2655.473457042269,2671.17578125,1371398
2025-08-28,2647.522827672453,2679.126189231597,2603.8944517011055,2611.844970703125,1008768
2025-08-29,2612.242558170856,2643.5477286416117,2580.639194693306,2586.999755859375,1141973
2025-09-01,2593.8571660052244,2644.9391602681767,2572.987050876447,2636.889404296875,1360542
2025-09-02,2638.5789433314835,2739.848599320844,2619.6964574846666,2714.10888671875,1849519
2025-09-03,2723.052958773425,2761.8117417632657,2686.778713154728,2699.002685546875,1275347
2025-09-04,2723.052869929787,2731.6990111731534,2658.5543789314984,2663.72216796875,922825
2025-09-05,2653.486018659339,2679.82211584828,2630.6282739293147,2654.181640625,795647
2025-09-08,2658.4547501612337,2675.8465102090177,2643.4480487249134,2648.5166015625,660270
2025-09-09,2651.498374336345,2685.2880837544244,2646.6287779724544,2667.3994140625,601801
2025-09-10,2669.3868782191707,2742.9291823845538,2669.3868782191707,2738.25830078125,1238729
2025-09-11,2777.712971961526,2798.980516268841,2736.966556272645,2777.216064453125,2362827
2025-09-12,2791.626252142084,2921.219627243393,2774.830876192832,2906.610595703125,4278838
2025-09-15,2931.654700571206,2939.1083128910054,2896.4737474739973,2906.809326171875,1708949
2025-09-16,2908.0019883713753,2940.4996883316826,2878.6844476879005,2927.77880859375,1196416
2025-09-17,2929.766446785327,2997.3458627898735,2929.070824852577,2978.46337890625,2110060
2025-09-18,2989.8924625858554,3011.2594853365936,2953.1213071543525,2966.140380859375,1462742
2025-09-19,2962.370428141158,2999.0754333189384,2953.4179641611013,2969.23388671875,846040
2025-09-22,3009.0223535012656,3045.229996416177,2947.8471882978515,2960.678955078125,1775858
2025-09-23,2961.276053239018,2975.500571933971,2898.70837619447,2923.97412109375,934666
2025-09-24,2944.067415103249,2979.181016218554,2908.5560238474295,2924.67041015625,1486145
2025-09-25,2932.130514176351,2977.489756976541,2900.69756771929,2908.754638671875,1366015
2025-09-26,2904.576895746362,2904.576895746362,2806.1993713151196,2812.6650390625,943654
2025-09-29,2812.6650272740358,2851.259895692682,2710.6068519642267,2736.569091796875,3209044
2025-09-30,2741.4433565459217,2779.6404382484925,2696.084109529386,2746.914306640625,1023698
2025-10-01,2755.3693889800275,2859.5163350041025,2743.532339647962,2826.59130859375,1644684
2025-10-03,2825.9943517114543,2874.735542571666,2814.3561975660764,2866.08154296875,970010
2025-10-06,2872.74609375,2889.6563027506063,2845.8887029843318,2872.74609375,615199
2025-10-07,2881.400133901078,2896.6193707862158,2850.0665108997846,2862.50048828125,486076
2025-10-08,2860.8092763551012,2869.7617393200508,2790.980113798712,2799.8330078125,618666
2025-10-09,2799.8332368567685,2884.682746913802,2786.4045413107906,2873.4423828125,834915
2025-10-10,2884.6828962064255,2914.225979366313,2849.867757803934,2854.94091796875,900332
2025-10-13,2834.946778257539,2842.9045236000165,2795.1580515451524,2814.256591796875,555312
2025-10-14,2815.0522365025113,2838.9254710170203,2770.986175890927,2785.210693359375,533596
2025-10-15,2785.2108498959637,2854.8411211433627,2772.0806187452486,2837.333984375,789866
2025-10-16,2837.3341059803506,2865.88271269624,2814.157366124132,2816.9423828125,783680
2025-10-17,2815.0524608236296,2864.7883700254606,2792.273511549639,2803.414306640625,801682
2025-10-20,2815.2512447056724,2831.862989152802,2798.2417101410865,2822.6123046875,488634
2025-10-21,2829.973208503788,2836.9362357303353,2805.1052541232625,2816.743408203125,145746
2025-10-23,2824.7010390197893,2838.7266618618974,2787.0013188486632,2795.157958984375,511555
2025-10-24,2809.083925548031,2839.820617819572,2775.363078964647,2790.681640625,1007538
2025-10-27,2793.964504807425,2817.9370675114906,2786.205654343634,2795.555908203125,638896
2025-10-28,2854.741633381469,2866.5789255408713,2750.395792499077,2765.71435546875,3093566
2025-10-29,2774.2689967361966,2774.2689967361966,2712.8949337615572,2759.547119140625,1235582
2025-10-30,2765.6149952332053,2768.7980448284034,2722.543649612121,2729.10888671875,809323
2025-10-31,2740.448610411323,2753.3799468669845,2706.628191988824,2714.5859375,931569
2025-11-03,2705.6334821010623,2742.4380552031726,2686.733836454033,2734.08251953125,606854
2025-11-04,2736.574715554514,2741.260070216909,2669.6830088316483,2674.66748046875,898162
2025-11-06,2673.67062501485,2688.923157122624,2610.3678343032752,2622.33056640625,885242
2025-11-07,2609.8692165859097,2673.37133333973,2574.7785867200564,2662.0068359375,985709
2025-11-10,2665.5955221926574,2735.2785785052897,2651.7387890315026,2697.197265625,1139454
2025-11-11,2701.583650871367,2749.434579004882,2698.6927546495963,2743.95166015625,1029770
2025-11-12,2753.421947903504,2786.2196717257934,2725.1102482541205,2749.13525390625,920970
2025-11-13,2736.474733854595,2768.375350059822,2716.5368487263286,2727.502685546875,607180
2025-11-14,2723.5152152405667,2788.3133444465097,2719.427851276156,2773.459716796875,1153814
2025-11-17,2786.319571578317,2818.2201892135613,2773.4597324470687,2791.802490234375,1140125
2025-11-18,2791.802425629035,2809.2480754945977,2763.390938705119,2790.606201171875,711021
2025-11-19,2787.316581301357,2789.310369986122,2756.412856687501,2774.755615234375,447300
2025-11-20,2771.3661348349974,2839.154946766213,2767.1792274804307,2820.71240234375,1653665
2025-11-21,2821.2107541403725,2821.2107541403725,2728.4995880149113,2736.674072265625,988634
2025-11-24,2716.5369024889965,2722.418481365282,2673.2717882573575,2677.7578125,615558
2025-11-25,2677.7579915749498,2694.605408615476,2631.8010650184447,2634.791748046875,760974
2025-11-26,2641.769903187581,2691.6146183420637,2641.769903187581,2688.12548828125,503194
2025-11-27,2695.1037555292737,2713.1476398158675,2657.8200058480943,2669.084716796875,500827
2025-11-28,2664.6984764080316,2690.6177283296956,2652.7357447518784,2671.278076171875,412097
2025-12-01,2681.0474120553913,2693.608377489909,2654.8292868767835,2663.90087890625,473965
2025-12-02,2660.611044519251,2673.570670149413,2631.8008972020793,2642.966064453125,366212
2025-12-03,2641.7699598630643,2651.639116322421,2601.894186883999,2609.07177734375,434911
2025-12-04,2609.869172161572,2656.7232023722645,2571.987190289097,2632.9970703125,718508
2025-12-05,2641.6700624167033,2663.502193237624,2592.9220293448384,2608.174560546875,669126
2025-12-08,2606.7788118140857,2607.277258964869,2447.375510346512,2475.986328125,1637270
2025-12-09,2452.3599082484043,2497.2201504724603,2397.7300534857422,2481.36962890625,1499888
2025-12-10,2473.1948879701804,2502.1048216935756,2424.446855699894,2431.52490234375,673452
2025-12-11,2443.5872442566515,2483.562802790508,2437.1074313470294,2459.836669921875,752818
2025-12-12,2467.313390597701,2482.266805086172,2426.440724329214,2451.06396484375,595164
2025-12-15,2450.3662715713817,2456.2478507856576,2427.238371712283,2440.197998046875,387667
2025-12-16,2427.437630586846,2436.1105623564054,2382.577386900436,2400.521484375,586161
2025-12-17,2400.5215206543626,2408.3968884231494,2342.7016501402622,2349.28125,650211
2025-12-18,2343.698497717213,2372.409102214303,2317.8790327176084,2350.6767578125,770150
