time,open,high,low,close,volume
2023-01-30,285.49297090738565,294.7631643256155,283.6587506736677,288.8143615722656,6765564
2023-01-31,290.05373030524714,302.39750960340535,288.2691013678364,298.431640625,12635485
2023-02-01,315.2865765817437,327.6303555979569,307.5531443533647,323.912353515625,29448497
2023-02-02,319.2524596400231,325.1021104577677,310.6266823232748,315.2865905761719,7762880
2023-02-03,315.28655703800075,317.66607217175795,311.0232603507349,315.534423828125,3399231
2023-02-06,315.53446658666974,316.97210626707744,308.49504274178395,312.0643310546875,3217356
2023-02-07,312.0642801477882,314.7412535100676,308.5941451818875,313.7497863769531,2319895
2023-02-08,314.7412903192921,317.26951970154204,311.3207162071381,315.7327575683594,3828635
2023-02-09,316.27806817664316,319.3516228529934,314.8900200103762,316.9225158691406,2454873
2023-02-10,316.03018212042264,322.22685235807796,315.33614295093366,320.9875183105469,2013698
2023-02-13,320.98750363321676,321.1362176606847,313.35319414663684,314.6916809082031,1552198
2023-02-14,314.6916886807205,315.43528909360367,307.9497237067844,311.5685729980469,2393767
2023-02-15,310.0318011721046,314.74127030571145,308.9907424724746,312.3617248535156,1353334
2023-02-16,313.8985252261804,320.64049016180655,313.35320010552454,319.202880859375,3051073
2023-02-17,319.2524275672828,322.22682906635686,314.3446529909399,315.3857116699219,1755117
2023-02-20,316.0797614959661,317.1703815717395,311.5190361453911,312.0643310546875,1122331
2023-02-21,313.30363290658624,313.99767204437694,306.06593450243804,307.20611572265625,2178497
2023-02-22,305.3718975281679,306.5616702707591,295.65553107332454,297.0435791015625,4232835
2023-02-23,298.53079597269596,307.15654292072963,297.44017594280314,305.6693420410156,4408387
2023-02-24,306.8095684269749,311.7173134130907,305.52064278124186,306.9582824707031,3867681
2023-02-27,307.45397999498346,315.2865647018648,304.8265980072367,312.41131591796875,2772486
2023-02-28,313.74979409000633,315.63357563779863,306.0659236194729,308.0984191894531,6413231
2023-03-01,309.3377627418155,314.19594591292775,306.7103807443221,312.3121643066406,1756767
2023-03-02,313.10532479288037,315.7822982941633,310.97367639743214,312.41131591796875,1906846
2023-03-03,313.35321659560833,317.26952439017134,312.8079217034346,315.3361511230469,2452201
2023-03-06,316.5754958090744,319.7482032621447,314.5925612152007,316.97210693359375,2872021
2023-03-08,316.97204946198525,324.9533476523303,315.3361045129153,324.2097473144531,2310325
2023-03-09,324.4081163884017,327.878251978253,318.3105682176323,319.0541687011719,3685557
2023-03-10,318.7567031688372,318.7567031688372,310.7258128384978,314.6421203613281,1983100
2023-03-13,314.64212226049824,315.5839979470569,307.90012713999766,309.4864807128906,2251942
2023-03-14,309.4369378518744,314.0472545587597,304.08302070009864,312.9566345214844,2813465
2023-03-15,314.2951213737232,316.22849463331033,311.3207195941612,312.9566345214844,1572618
2023-03-16,310.4779337428692,319.1532713548768,309.4864665872112,318.16180419921875,2239532
2023-03-17,319.7977687282961,321.43371399549324,316.32763314339735,319.103759765625,3180834
2023-03-20,321.6319486318505,321.6319486318505,308.79246674562495,312.41131591796875,1947923
2023-03-21,313.9976971067446,317.1703742224474,313.25409665283587,315.13787841796875,1793808
2023-03-22,316.1293178602077,317.0216322749096,309.9822092128351,312.41131591796875,1524897
2023-03-23,312.36173699996715,315.5840054798409,310.72582213085155,311.3702697753906,1778728
2023-03-24,311.3207220884344,313.2540953635116,306.7599666051297,307.801025390625,1383891
2023-03-27,307.801000439042,309.1394569363243,300.41455778985295,302.3479309082031,2877356
2023-03-28,303.88469777673436,310.8249681990415,299.5222481341483,309.4369201660156,3338848
2023-03-29,309.3377445208487,317.07117603099965,307.3548102610996,316.32757568359375,3193116
2023-03-31,317.76521247375285,324.01144323698145,316.12929777454303,321.5823669433594,3928162
2023-04-03,322.02851816937044,322.22682370221156,316.4267348241365,318.3105163574219,4349256
2023-04-05,317.26948416435397,321.8798003046821,315.3857026535633,321.1361999511719,2016527
2023-04-06,321.1362264346967,327.48161058984095,319.79773963656055,323.9619140625,3880533
2023-04-10,324.705499323403,329.4149683975592,321.8798118274739,325.20123291015625,3406679
2023-04-11,326.09355526642787,327.6799088341558,321.9294111904668,324.5567932128906,4266651
2023-04-12,324.6063740461761,329.0184154448156,322.47472549403875,327.92779541015625,2710628
2023-04-13,328.86970369531366,330.2577518139996,322.673033292984,325.2508239746094,3140060
2023-04-17,324.70553704006846,330.6543407721002,323.46620292922853,329.563720703125,3574529
2023-04-18,331.15003740343064,331.5466182231371,323.7140335695213,327.58074951171875,2741843
2023-04-19,329.61327350285535,332.0919414333711,325.8456800941653,327.7294616699219,2359012
2023-04-20,327.72946774956273,333.3808428388469,326.78759207280035,332.24066162109375,2903755
2023-04-21,334.1244231792583,335.71077664044657,330.30726867310466,333.8765563964844,3418976
2023-04-24,333.8765900873505,336.9997058140147,328.1260922495935,336.1073913574219,2999129
2023-04-25,335.562098355984,338.09032770663714,334.6697536372322,335.95867919921875,1573448
2023-04-26,337.0988654926268,342.8493634481587,336.55357060720166,338.040771484375,4497928
2023-04-27,339.0818115234375,340.4698596712202,333.7774554964155,337.098876953125,3883042
2023-04-28,345.03059524395564,345.03059524395564,333.7278748994687,336.20654296875,13144055
2023-05-02,339.28011778705525,347.60843694820574,337.3963057356068,344.4853210449219,9032408
2023-05-03,345.42719724422165,359.9026257070142,343.840843531267,351.8717346191406,13208635
2023-05-04,354.152099609375,356.4324620901123,349.49219161826034,354.152099609375,4601660
2023-05-05,355.4410071923472,361.241096624746,353.95380632543356,355.6393127441406,4722961
2023-05-08,359.9025934333858,370.8087326283369,358.76241220534916,366.9420166015625,10283508
2023-05-09,368.77624758571864,374.7250509541743,367.9334943904184,371.0566101074219,7795963
2023-05-10,371.00705365485254,372.7421213264612,364.1659054867666,368.1813659667969,3464915
2023-05-11,366.84285771770413,371.80019363280826,361.34022695480945,362.4308166503906,3099638
2023-05-12,363.8684611332279,363.8684611332279,350.4836539798258,354.5486755371094,12291661
2023-05-15,355.44098029178554,355.58969431578606,347.50924293520455,350.3349304199219,4013236
2023-05-16,351.9708713387296,368.42923362741305,351.9708713387296,360.6462097167969,10241550
2023-05-17,362.8769655811543,373.18821756809086,361.1418981227745,364.3641662597656,10649382
2023-05-18,366.2975809732441,369.32154392803847,362.133406495882,363.4718933105469,4462806
2023-05-19,364.26504626119197,373.28740390774163,363.8189041717843,369.1728210449219,7034650
2023-05-22,368.5779486910081,372.196798087379,366.0497193166448,368.03265380859375,2920212
2023-05-23,368.82578723835496,372.7420946627082,365.2564993749355,367.8343200683594,3058696
2023-05-24,367.8838908607456,374.22930511895277,366.04970075444703,372.0480651855469,4692522
2023-05-25,372.09762275278916,386.07731612494086,371.1061555669228,377.3524169921875,9253281
2023-05-26,378.54217987228134,382.70635438032747,377.8481709590596,380.6738586425781,2607569
2023-05-29,381.71490478515625,383.6482780940831,374.2789001464844,376.757568359375,4011007
2023-05-30,377.6002861251242,382.70633611249536,376.0139325664867,382.1610412597656,2980523
2023-05-31,381.7148783564832,391.6295505215867,377.9473150366152,386.3747863769531,17417007
2023-06-01,386.37477476064726,393.01758675724443,382.90463960719023,392.3235778808594,5081690
2023-06-02,393.9099016249024,395.89283600057706,391.08424434530787,392.27398681640625,4398205
2023-06-05,392.62101629331823,395.8432847351195,384.9371453936384,386.4739074707031,4593591
2023-06-06,388.40728746045454,390.5389359541113,381.81403643055774,385.9286193847656,5116106
2023-06-07,388.6551655577624,393.860368667911,386.1269361499906,392.4723205566406,2834627
2023-06-08,392.6210029224108,395.1988236394984,376.75752805685886,377.5506896972656,4946671
2023-06-09,380.73175772775045,383.7636825670851,378.74360233491626,379.68798828125,4212790
2023-06-12,380.78144515868024,386.696219520009,378.3459730321898,385.4039306640625,3749939
2023-06-13,386.9447525748697,392.2630744451302,386.09978044535916,391.0204772949219,3811857
2023-06-14,391.11989637695126,394.89737962948084,387.59090222094966,388.98260498046875,2881178
2023-06-15,390.77197028396824,393.6050979438515,388.8832286229946,391.1199035644531,2576653
2023-06-16,392.3624944182717,401.8062329074877,390.8216557258189,400.8618469238281,4845961
2023-06-19,403.59553465773126,403.59553465773126,391.1695637630967,393.8038635253906,2891291
2023-06-20,394.1518212380065,394.8973795379523,389.67847143833177,392.1636657714844,5053569
2023-06-21,394.64887041119204,400.6133369665249,391.766050976817,394.4500427246094,5324374
2023-06-22,394.5991486583334,394.5991486583334,379.34005014698636,380.3838195800781,3244877
2023-06-23,381.1293888991721,384.2607276261293,376.2087224244806,378.14715576171875,3902114
2023-06-26,378.09746398736047,383.71399699518014,376.9045585977155,381.3282165527344,2261966
2023-06-27,383.7140060053312,384.2110448732138,376.6063562619797,381.27850341796875,3555619
2023-06-28,382.7199101461534,395.8914395213132,382.0737657158727,394.10211181640625,7311704
2023-06-30,395.642934072701,396.1399729346014,388.33645673539655,390.1755065917969,4804430
2023-07-03,392.56130158273277,392.66071542615913,385.7021711021513,388.08795166015625,1522979
2023-07-04,388.08793046825167,391.3684051011151,377.7495283902044,378.4950866699219,2355595
2023-07-05,378.892723198992,381.52702313334373,374.41937338474924,378.09747314453125,3591448
2023-07-06,377.6998327374904,384.16133776161956,375.7613690955141,382.8690185546875,2965148
2023-07-07,384.55896388393006,390.22518856551096,378.09745884112886,380.1850280761719,4322916
2023-07-10,381.72585913701505,385.20513129060765,378.9921453020495,382.5708312988281,1888465
2023-07-11,383.71400946383585,392.4618814826774,383.11755674963183,389.6287841796875,5866374
2023-07-12,390.97076230853594,395.4938342195595,388.2370485284215,389.9766845703125,4704057
2023-07-13,392.4618730221333,393.65477842482517,384.0122123741257,385.1554260253906,3948469
2023-07-14,387.19327111866954,389.52935982308304,382.2725742803697,387.3423767089844,2523610
2023-07-17,388.88319486853163,391.6169084485877,385.7021342042747,387.7897033691406,2677870
2023-07-18,391.61692959360664,391.66662134482635,382.5708162819791,386.0003662109375,2728824
2023-07-19,386.64654203258607,400.6133218892733,386.0003672439342,397.8796081542969,4318029
2023-07-20,402.6014711371167,403.39672116758817,394.1021188811818,396.2393798828125,4567515
2023-07-21,397.13406850663443,398.9731184456864,388.2867824345567,391.4181213378906,2856935
2023-07-24,392.6606807742144,392.8595084435209,384.70805939144554,389.28082275390625,3130735
2023-07-25,390.07606457901664,394.0026834391696,385.7021289775673,389.8275451660156,2450471
2023-07-26,390.9707462309657,393.45594047432763,386.7956381042239,387.8891296386719,2307085
2023-07-27,389.6287710289922,390.32460722470677,381.527013413457,382.67022705078125,3689432
2023-07-28,376.7554587037903,391.31869134357316,376.3081115916996,389.3305358886719,5986681
2023-07-31,389.87728208522725,393.55535133548426,388.3861655504855,392.7601013183594,2423957
2023-08-01,392.66068703306644,399.5198170176677,392.0145426027858,394.10211181640625,1862465
2023-08-02,393.20745282730326,398.3269776518416,388.1873721847486,393.4062805175781,3668591
2023-08-03,392.66069709680716,394.8973719536877,388.88321391770216,391.368408203125,1444757
2023-08-04,392.61101237812306,399.07251763595826,392.1139735121357,393.50567626953125,2799723
2023-08-07,395.59323354526407,396.88552242279866,390.42401736143813,392.0642395019531,1106933
2023-08-08,392.66069666453427,393.95298555679375,382.42170835460183,386.3482971191406,2362513
2023-08-09,386.3980394993727,387.69032845949937,381.57675627039185,384.06195068359375,2699907
2023-08-10,384.70808186545014,384.70808186545014,379.2406543453985,380.284423828125,1630569
2023-08-11,380.7317490211588,386.94473448168685,379.38973809431616,384.75775146484375,1707604
2023-08-14,384.6086506980037,385.20510337705304,377.9483484030098,380.880859375,1515586
2023-08-16,378.74358951692557,382.6204863343759,375.7613565286033,380.9305725097656,2673943
2023-08-17,379.73766525363845,385.3045062043064,378.9921070103394,379.9364929199219,2255954
2023-08-18,379.6382594098974,381.7258286024356,374.6678710166365,379.3897399902344,3380576
2023-08-21,378.74360657130177,382.07377295891695,375.16492075680253,377.153076171875,3783544
2023-08-22,377.15308719068867,387.0938645564783,377.15308719068867,386.2986145019531,3050549
2023-08-23,386.0500879497351,406.03105615392786,384.95659639229126,398.7245788574219,7685814
2023-08-24,401.6570884919526,404.68904372391046,399.0725107031942,399.5695495605469,3231012
2023-08-25,398.1281274289501,398.6748580409936,388.38617789376605,389.678466796875,2242422
2023-08-28,390.67255389359514,395.4441149361834,389.2311290282064,391.4678039550781,2570095
2023-08-29,392.0642649066852,393.9033148414529,389.97669553037707,390.92108154296875,1175670
2023-08-30,391.66663978570824,416.12095889553535,391.51753418818436,414.1824951171875,13572441
2023-08-31,419.6996067780575,422.98005097283936,416.3197184115027,418.40728759765625,8176611
2023-09-01,419.40139900005227,424.968240498513,413.2381351177367,421.73748779296875,3552699
2023-09-04,421.98598250828314,424.9682156002144,415.62389131286506,418.35760498046875,3393492
2023-09-05,421.4392366090177,423.27825601280085,417.3635121306466,419.9481201171875,1917747
2023-09-06,421.3895525855065,430.63449387200103,419.5505026787701,428.9445495605469,4575749
2023-09-07,429.441549189476,433.86520691192874,422.4830055683502,424.4711608886719,3975992
2023-09-08,427.4037283559944,429.83920057077825,425.465264664956,427.0060729980469,2326946
2023-09-11,427.900755888447,430.08770861503905,425.21673397757985,427.4037170410156,2595165
2023-09-12,428.4474805926194,431.1811942158902,416.56824016766905,418.0593566894531,3376588
2023-09-13,417.51265800565545,418.4570440096922,404.9375804449971,412.1943359375,4941740
2023-09-14,412.2440443003305,422.1848215408801,411.24996657627554,421.1410217285156,2921406
2023-09-15,425.46528382812977,429.39190313838475,412.9398979097456,414.1824951171875,5623551
2023-09-18,417.3138139026617,417.3138139026617,411.05113641368433,413.2878112792969,1821991
2023-09-20,413.7848391373192,419.05343876817403,410.5540866395503,415.52447509765625,2329586
2023-09-21,414.2818936457869,414.2818936457869,402.65117207936163,404.39080810546875,2460210
2023-09-22,404.5896440054087,408.91388828266355,400.2653997281538,403.8440856933594,2478833
2023-09-25,403.8440566532016,408.3174062038217,398.07841825602856,406.1801452636719,3601670
2023-09-26,406.0310614770154,411.7470084318889,403.1482117868207,408.06890869140625,1963642
2023-09-27,410.5044192047411,412.4428526161137,408.963580489355,410.7032165527344,2458909
2023-09-28,410.5044042067205,412.2440402065412,401.6073965300425,402.7505798339844,2224890
2023-09-29,406.4783611865504,409.80852751388636,400.91152005774376,408.66534423828125,2722052
2023-10-03,409.55999947979717,413.98365723998364,403.5955334679555,410.5540771484375,3333713
2023-10-04,409.3114890746992,413.5363192594411,399.22160658321377,404.14227294921875,2906086
2023-10-05,408.66534415827675,416.8167630088231,405.48428341762616,415.0274353027344,3093788
2023-10-06,417.01557983829684,422.23448757167245,415.7729827589217,420.4451599121094,2577983
2023-10-09,417.51262568394634,418.2084921948235,410.85229309186985,413.0392761230469,2768044
2023-10-10,415.92209392898843,416.7670660216843,412.9895829843705,413.8842468261719,1022044
2023-10-11,414.9777661594574,420.3954716594337,411.8463969979514,412.3931579589844,2537529
2023-10-12,415.5244722400679,417.3137999379433,411.100814408038,414.0333557128906,2455507
2023-10-13,411.5481734043004,414.87833981201805,408.76476794113466,412.2937316894531,2715674
2023-10-16,411.54818620716827,418.00969154616973,409.3115112821293,414.2322082519531,2135138
2023-10-17,414.5304135157201,420.94222701059323,414.0333746505933,417.612060546875,2207161
2023-10-18,417.31382083236224,419.3019763014766,409.1624016111004,410.4049987792969,2577691
2023-10-19,409.26179022447246,413.536312084843,405.1363436108824,411.54815673828125,2055651
2023-10-20,410.5541019105458,410.5541019105458,401.2097773291033,402.5517883300781,3027378
2023-10-23,403.5955591817049,405.5837146456542,390.9210680990282,393.50567626953125,4580694
2023-10-25,394.7482551707214,395.89143844223173,385.3045171538948,387.2429504394531,5099593
2023-10-26,382.9684153437633,385.3045038927874,369.44895321234503,372.5802917480469,6679568
2023-10-27,375.76136727879987,382.57080553098285,369.3992761224006,372.331787109375,8113269
2023-10-30,375.56254483413613,382.4217052684743,370.443050720484,379.83709716796875,5308844
2023-10-31,382.5708193703906,383.61458884918574,377.84895016631276,381.12939453125,2300685
2023-11-01,381.72585176080776,388.6347041813208,381.72585176080776,386.795654296875,2570151
2023-11-02,389.628756436298,391.3683923656965,385.00627098299327,387.9388122558594,1425611
2023-11-03,390.6725339540102,391.2689866381026,386.6962231758523,390.5731201171875,1851600
2023-11-06,391.46779779158373,395.29500311800894,390.92106717502793,393.0086364746094,2330301
2023-11-07,394.2512177710385,400.96124217598,391.865437383317,399.1221923828125,2919260
2023-11-08,401.0606365026528,404.14225292109717,396.6369788642917,403.2475891113281,2451875
2023-11-09,403.2476254690715,404.4902226326869,401.16005616682884,403.048828125,2153695
2023-11-10,402.6014581804473,407.671260387866,400.81213050104924,407.0251159667969,1856115
2023-11-13,407.57187311494596,408.8144702890769,403.79438984032595,408.218017578125,3025750
2023-11-15,409.56001470244064,411.0511312608233,407.17423427639716,408.96356201171875,2258736
2023-11-16,408.7647822249227,412.54226553362497,406.5777990439822,410.2061767578125,1269668
2023-11-17,409.5600205488978,412.9896008168727,407.32334567939535,408.7647705078125,1725808
2023-11-20,413.58602661531273,420.09725393606595,409.8085433835077,417.1150207519531,5008400
2023-11-21,418.6061333633852,419.30196956428784,415.42507252917636,418.3078918457031,2086054
2023-11-22,418.3078785839377,418.7055339282401,410.85229593091947,414.5303955078125,1286423
2023-11-23,414.5304135157201,419.8487354399454,413.23812460112845,417.612060546875,1729291
2023-11-24,416.5185575179056,419.84872389001185,415.02744096354553,418.0096740722656,2440352
2023-11-28,419.50081009642037,422.2345239062904,415.82271029022075,420.2463684082031,2402488
2023-11-29,421.29010819047164,423.4770912188273,416.5185474664052,417.56231689453125,1513282
2023-11-30,417.5623536172308,420.64400076026027,415.524506330968,419.2026062011719,3944054
2023-12-01,419.5007895278328,427.3539972928571,419.20257835247946,423.8747253417969,3587510
2023-12-04,427.4534374887493,433.4675958117015,425.0179348380867,431.42974853515625,3028240
2023-12-05,431.4297494482253,436.9965909923458,426.65818831717684,431.9267883300781,2227045
2023-12-06,433.0699264225522,438.18942030313065,431.47939609951084,435.3563232421875,1820312
2023-12-07,435.45574188880823,439.77998612534157,432.6226445991767,437.841552734375,1680971
2023-12-08,438.3386038897086,439.1338539692893,429.7895290184099,432.9208679199219,1606867
2023-12-11,432.92084767867107,439.282939028394,429.9883062657425,438.3882751464844,1729172
2023-12-12,437.89121578410226,443.20953741207234,433.0699329935715,435.654541015625,2375740
2023-12-13,434.01434852186867,436.2510234429008,429.09365156085994,431.9764709472656,2279696
2023-12-14,434.5113634477467,440.9728684190861,431.97644714149976,438.63677978515625,1693787
2023-12-15,441.96696150976067,441.96696150976067,434.8095897727169,437.0462646484375,2642024
2023-12-18,436.99657486907637,447.33497716280334,433.5173028244768,446.2414855957031,4328624
2023-12-19,447.285280261754,447.285280261754,438.73620584036286,441.917236328125,2177697
2023-12-20,445.3468344873306,445.3468344873306,417.51265733187245,421.73748779296875,2426020
2023-12-21,417.7114762882944,428.0995704146136,414.4310015614213,426.8072814941406,2058616
2023-12-22,426.45933331322914,437.7918130262119,425.3658417758264,436.59893798828125,2628120
2023-12-26,437.8415576258891,440.972896474622,432.4238217474189,433.9646301269531,1207519
2023-12-27,435.05809792306735,439.5811696454672,431.8770674955166,434.2628479003906,1815608
2023-12-28,432.42380392148584,439.7799729093331,428.54690691921377,430.88299560546875,6971605
2023-12-29,431.628550884055,436.89715057652006,428.94452895055383,435.75396728515625,1519915
2024-01-01,437.3942005405831,438.785903293116,431.87708128213865,433.5173034667969,928581
2024-01-02,434.4119530288382,437.79181112691117,426.7078508870224,435.6048583984375,2850481
2024-01-03,436.6486374167062,452.30536146750444,435.4060402698174,448.7763977050781,5554842
2024-01-04,452.156273621736,461.89822350092055,448.42848203477575,460.0591735839844,5215576
2024-01-05,464.2342839989117,464.2342839989117,451.2118601148711,453.34912109375,2712213
2024-01-08,458.71716891603546,458.7668606665272,447.334967063786,448.9751892089844,1954521
2024-01-09,456.1822533329173,457.97161140628225,449.5219509031172,455.8343200683594,2197685
2024-01-10,455.7846555431513,458.2698499572361,450.56574727357327,455.68524169921875,1519799
2024-01-11,457.2260550118198,461.10295201482955,455.48641901870127,456.8283996582031,1429325
2024-01-12,461.25206138294783,461.25206138294783,453.64737290380907,458.8165588378906,1591267
2024-01-15,462.2461256849419,475.66617449514985,457.07690956405025,474.1253662109375,4458232
2024-01-16,476.0638141899963,476.11353627811866,458.66745408453824,465.67572021484375,2895440
2024-01-17,463.24023619197715,466.37157506882414,457.2757696315654,459.2142333984375,2775046
2024-01-18,455.93373436667724,465.0295393207224,447.9314209579851,460.85443115234375,3411840
2024-01-19,465.2283832455842,481.7797715821446,461.0035528421788,479.34429931640625,4333124
2024-01-23,482.1276965450578,483.12177426989297,464.0851919066684,468.5088195800781,4050796
2024-01-24,469.2543855698776,479.04605738746477,463.38933296452717,477.5052490234375,2754783
2024-01-25,479.6424818407203,479.6424818407203,463.24020007829154,470.7951965332031,1845603
2024-01-29,470.7952287792627,497.03887532927956,470.7952287792627,493.211669921875,8503267
2024-01-30,497.03886065731103,498.08263012995354,484.2649558710492,490.2791442871094,3676704
2024-01-31,492.9134522524549,493.26138552798113,485.10993594498717,489.7323913574219,2911432
2024-02-01,492.515787911894,493.5595573183135,484.06612781681713,491.62109375,1703943
2024-02-02,512.8944002908654,512.8944002908654,494.8021740570068,497.0388488769531,8862376
2024-02-05,502.0092665896544,510.40923575940764,497.3868110933762,506.0849914550781,4845339
2024-02-06,506.97964061790515,508.4707572079578,501.5619048726426,503.1524353027344,1032953
2024-02-07,505.3891556242098,524.525183920465,505.3891556242098,521.642333984375,6135635
2024-02-08,524.3262923271487,527.3582171619569,519.9026344499595,521.9901733398438,2720940
2024-02-09,522.4872541581375,533.8197650601768,520.3500233465626,529.7937622070312,5010458
2024-02-12,532.3783139819327,535.360547159694,523.2327867687271,527.2588500976562,6533765
2024-02-13,527.2588616965716,529.048189507853,512.3476954797419,520.4990844726562,1598809
2024-02-14,514.9322630070402,526.2647733735821,511.95002982360177,524.5748291015625,2394798
2024-02-15,525.718000034224,528.3523303723492,521.8411331675976,524.4754028320312,1539340
2024-02-16,526.6126611589879,537.6966517747069,522.5866586119058,534.366455078125,2301137
2024-02-19,535.3108079537768,541.3746572748661,531.9309197157929,539.2374267578125,2610308
2024-02-20,539.7841935361141,547.9356428476402,539.5853658604793,545.4007568359375,2492365
2024-02-21,545.5001526974689,561.306012826425,542.9155748767153,553.7012939453125,3129382
2024-02-22,556.6338421355035,579.7461495692348,549.6256062096908,575.421875,7699038
2024-02-23,576.5650604992378,599.1803279584751,575.5709828087219,590.9791870117188,6840055
2024-02-26,590.9791832955088,595.9495717168336,563.6420469782229,576.266845703125,12304371
2024-02-27,575.571017990792,590.7307036978034,571.8432264234942,585.7603149414062,2853137
2024-02-28,584.5674409150197,586.50590476891,562.9462486629454,567.51904296875,3555297
2024-02-29,567.5189871961583,586.2573277036456,561.1568656018787,583.2254028320312,6652490
2024-03-01,586.4064897492143,591.3768785056114,581.6348680041203,585.7603149414062,4153999
2024-03-04,585.5117753715276,588.5437002739429,580.1437314297156,584.8656005859375,4294901
2024-03-05,585.5117380362844,591.2773762930761,580.0940026888178,581.3862915039062,2307428
2024-03-06,583.4242559504767,583.7224671408438,561.7533124538722,570.7000122070312,4919809
2024-03-07,573.5828387879501,586.2076378422838,571.5946833675412,584.219482421875,2853111
2024-03-11,578.5532859583776,584.6668887650444,566.1273133218145,569.5072021484375,6383737
2024-03-12,566.7236629993812,572.9366485202202,559.8645633885868,564.8846435546875,2126951
2024-03-13,570.5508930545561,573.8313372436022,537.0504633102747,541.47412109375,4503786
2024-03-14,539.7841590146452,564.5864082901103,527.9049190710226,562.0017700195312,2123175
2024-03-15,561.653931742005,562.5486259912475,546.6930736595448,558.9699096679688,3026811
2024-03-18,559.168670354313,559.168670354313,542.2196587920879,549.6255493164062,3707336
2024-03-19,549.6753193446681,553.9995334084277,541.772388876773,545.8480834960938,1992559
2024-03-20,546.7426900962637,552.7071558064048,537.8456832772334,544.6551513671875,1320067
2024-03-21,546.7427497192534,561.6042238690874,545.6492884892907,560.0634155273438,1660541
2024-03-22,559.5663675738019,561.3556953181685,551.2160905351733,553.7509765625,2340891
2024-03-26,545.7983353675415,567.5686607212523,545.7983353675415,565.5805053710938,1818254
2024-03-27,566.1769174191151,589.4880506108933,565.7295703387206,582.38037109375,6671977
2024-03-28,586.0087954015745,592.0229532620526,579.6466739470784,587.6490478515625,4201009
2024-04-01,596.4465849035118,602.808706078623,590.7306384648532,597.8383178710938,4491705
2024-04-02,599.2797570015681,604.5981094542199,593.166215144496,602.1129150390625,2448259
2024-04-03,600.3732731670299,614.7874006361386,596.3969621410688,610.5128784179688,4114999
2024-04-04,607.6796426983498,618.8133242820159,607.6796426983498,614.290283203125,2743635
2024-04-05,616.3281794634659,618.51516255759,605.0454217379245,609.6678466796875,2992901
2024-04-08,614.3400456205281,615.2844316118026,563.4432530071962,601.5164184570312,5948650
2024-04-09,604.3992531447265,604.3992531447265,590.979203938388,593.5637817382812,1371873
2024-04-10,595.9495884616797,601.4170158787593,591.6750664339734,592.9176635742188,1126936
2024-04-12,595.2537422884141,612.2525081526082,593.1165115383035,603.8525390625,6547758
2024-04-15,596.4466108608567,604.2998488399993,590.2833170805571,594.0111083984375,3255718
2024-04-16,594.0608170023146,601.2181886704474,578.3047095211912,580.1934814453125,5135358
2024-04-18,585.0147370993552,595.5519366416947,582.5792345552828,589.8857421875,1922353
2024-04-19,582.4798006395589,595.3033656889065,575.8194683700285,593.5140380859375,3224498
2024-04-22,600.7211465082934,600.8702824338939,580.5413811807548,581.8833618164062,3414434
2024-04-23,585.2135428201299,603.4051522439838,582.0324821068411,600.7211303710938,2926476
2024-04-24,605.9897309795488,611.8548135757446,599.080939625157,604.3992309570312,3503688
2024-04-25,586.5058507047829,596.1484166561925,572.5887627219576,573.8313598632812,10431160
2024-04-26,581.3366122516259,581.3366122516259,557.0314009612002,565.5805053710938,6897520
2024-04-29,571.594691764067,582.4301632339398,568.6124585896457,579.149658203125,5777304
2024-04-30,582.4798781526491,587.6987864154601,571.9426174463779,573.3343505859375,4807390
2024-05-02,575.1236039250672,580.690475088477,571.5946404535257,572.7378540039062,2192757
2024-05-03,576.3165382175723,577.5591353245528,561.8030282775144,567.220703125,2071931
2024-05-06,570.0041644680755,575.0739363531403,566.7734120166533,567.9165649414062,1900584
2024-05-07,571.4953080015626,581.4360852451196,555.6894479148315,562.7473754882812,3998960
2024-05-08,562.4491994335547,567.6184160577862,556.7332521615191,560.2125244140625,2488807
2024-05-09,561.5545234021366,565.1828706442932,546.1463188764574,547.388916015625,2103481
2024-05-10,548.8302849891721,549.6255957041909,534.9131969079892,540.3309326171875,3267167
2024-05-13,540.3309253461683,556.6835157562457,532.7262672940682,554.0989379882812,6078325
2024-05-14,556.6338704410609,563.2444513379202,552.9060787299283,561.2066040039062,2878223
2024-05-15,561.2065331047277,566.4751325894559,555.2917588688927,557.5781860351562,1687347
2024-05-16,560.4609473727072,571.3958011410326,558.2739644843056,565.4313354492188,2941336
2024-05-17,569.6065454142835,570.6006231549716,562.6480012294668,567.7177734375,2434379
2024-05-21,567.3698579907204,569.0598022473754,558.2740225944553,565.7793579101562,2227289
2024-05-22,567.5686931247608,572.2905623509673,561.7533019893242,569.7556762695312,1349982
2024-05-23,570.0539260579062,573.2846789051471,558.9699343278945,564.1888427734375,2683179
2024-05-24,562.3000808489659,569.8550471743887,560.7095201089849,566.4751586914062,1868452
2024-05-27,570.1036025343403,583.0266135769671,565.6302525580464,577.6585693359375,8923333
2024-05-28,581.3366502738438,583.0265945667463,567.7177730997803,569.059814453125,3517947
2024-05-29,569.0597895335751,569.6562118820393,561.7035903095165,562.4988403320312,1729332
2024-05-30,562.5486352322538,563.6917882654077,551.4149520553117,553.900146484375,4690139
2024-05-31,556.385304578971,558.6716711696608,543.7605055690472,554.0989379882812,9170940
