time,open,high,low,close,volume
2016-05-11,183.2935614768481,187.2483205138596,183.2935614768481,186.59085083007812,328390
2016-05-12,187.57705491017276,192.95631638239394,187.57705491017276,188.57818603515625,1033500
2016-05-13,188.57816803389974,190.39118755418923,185.49506507639882,186.00808715820312,560170
2016-05-16,188.17472004562902,188.17472004562902,184.1601942828914,185.07666015625,427820
2016-05-17,185.08662560010723,185.6843127853462,183.09430458223784,184.9919891357422,538750
2016-05-18,185.9831842703066,186.66058139439718,183.796619618729,185.1912384033203,448040
2016-05-19,185.2858763276163,187.1785754358272,183.5027554962095,184.63339233398438,322400
2016-05-20,184.68817200203,186.3816572082541,178.31275014400228,179.7870635986328,484720
2016-05-23,181.6001135683648,184.88246152048268,178.7112381809221,179.9215850830078,389960
2016-05-24,181.46558184093797,182.6958407413368,171.8924782451772,175.54840087890625,957030
2016-05-25,177.80970320771283,180.80317104136174,175.62313832704993,178.24801635742188,1022650
2016-05-26,179.10966182859752,181.30121189942915,177.81465013213244,178.5269012451172,619450
2016-05-27,179.29897710105166,184.6782390180604,178.31775816394432,182.865234375,2068410
2016-05-30,183.09431356866781,185.76900223440106,182.12305094470483,183.2088623046875,517680
2016-05-31,184.7878068310161,184.7878068310161,179.17941731757765,181.36599731445312,425220
2016-06-01,182.8901208951335,183.1939426058276,176.72388386622305,179.1644744873047,1716460
2016-06-02,179.7970429716567,186.07284296866106,178.44723433338763,184.42918395996094,1857070
2016-06-03,186.2820389550517,191.35747861211615,183.7916373647435,184.86749267578125,1699900
2016-06-06,184.78780785996062,188.47359937022594,184.7828221924484,185.8835906982422,480810
2016-06-07,187.57703760958196,187.67664454605523,185.08663619469164,186.95443725585938,626870
2016-06-08,186.97932852789296,189.5593806537437,184.34447966876095,185.3057861328125,574780
2016-06-09,185.51501035477028,186.97936785859176,182.4468334515351,183.3284454345703,500870
2016-06-10,184.28969731324392,184.28969731324392,179.32383648303838,180.51922607421875,789840
2016-06-13,180.30507011886672,180.30507011886672,175.92196952202585,176.5047149658203,798660
2016-06-14,176.8185190595622,188.97167620276986,175.5334784823747,186.67054748535156,2500860
2016-06-15,188.07013403398042,194.45054130426152,187.27320253351215,193.9425048828125,3065700
2016-06-16,194.14671929926917,214.1346836458817,190.0773966669452,203.61024475097656,6193990
2016-06-17,205.70717348221936,209.1837796102397,201.4236796626454,204.82557678222656,1832920
2016-06-20,202.98266878100037,205.20410271470814,198.63442218860163,200.0141143798828,1266670
2016-06-21,200.42754238575543,202.559325809612,199.8647091228795,200.53213500976562,411640
2016-06-22,201.02521101788068,204.21292188036253,199.73019920493994,201.78228759765625,575400
2016-06-23,201.71756285257405,201.71756285257405,197.45898179722792,199.52102661132812,514630
2016-06-24,197.04056397358949,209.09409776193996,191.16320748487286,206.96730041503906,1704710
2016-06-27,208.2971982503282,223.53844405384052,208.19757610512403,217.352294921875,5237010
2016-06-28,219.15534775704973,223.83232940641815,218.16417275285067,218.766845703125,2202390
2016-06-29,219.6932599875534,238.0823920172251,217.21282973190682,228.92767333984375,3250930
2016-06-30,231.10927214604587,235.0640311655959,227.07980411735173,231.26866149902344,2998350
2016-07-01,231.208884676351,238.08238683545164,230.73570230444136,234.57589721679688,2038290
2016-07-04,236.09005420235837,239.04865230015108,231.98587753345436,234.27206420898438,1653710
2016-07-05,237.9827765682817,237.9827765682817,229.71465521659417,230.57632446289062,816040
2016-07-07,231.70696477852388,233.09162742327078,229.11694110336055,231.48780822753906,709600
2016-07-08,230.49662383287426,231.42804679790513,228.32500093736655,229.71961975097656,412340
2016-07-11,231.60733461937107,238.97891682394896,231.10925432986707,235.00921630859375,2822870
2016-07-12,236.58815372486941,248.07887043909287,235.5969787449088,241.97738647460938,2797700
2016-07-13,243.86011180942722,243.86011180942722,234.09773513401066,235.27818298339844,1101000
2016-07-14,236.88698769946137,242.56509993510895,236.88200203252265,238.8095703125,933110
2016-07-15,240.97124960044513,243.4616511680405,238.08238986211646,242.0869598388672,744560
2016-07-18,242.5651074760038,247.04783020143302,240.51800472748928,245.11029052734375,1363000
2016-07-19,247.04784719065384,250.13595136061926,246.16126479866335,248.8758087158203,1124050
2016-07-20,249.04015752241517,256.11290407613376,244.7666351074207,254.43934631347656,2789000
2016-07-21,254.9274601897161,271.95184102174636,254.9274601897161,259.868408203125,2734000
2016-07-22,261.99025540931837,263.78333244967405,256.6209348222305,258.98681640625,2104030
2016-07-25,260.67529328201,266.7668359010743,258.5036705136771,258.99676513671875,1846360
2016-07-26,260.79485934015736,276.43459450473415,256.1228632208191,270.4626159667969,7122620
2016-07-27,270.4575864456499,270.4575864456499,259.1013623766322,260.41131591796875,2122380
2016-07-28,262.46840132271365,271.95183912763275,260.9442768469157,265.4817810058594,3378160
2016-07-29,264.9687554309448,277.42076326766215,264.246563296743,271.3442077636719,3522140
2016-08-01,272.92810250022643,286.29656123584266,272.8185090218505,281.7889404296875,3404200
2016-08-02,285.6291691465833,293.8674072113776,266.54771210790847,271.5633544921875,4341300
2016-08-03,273.7449489612117,273.83958544399144,259.10140487073033,263.5343017578125,2475730
2016-08-04,266.5725676584416,272.4499087880475,261.10362559952347,265.83538818359375,2057380
2016-08-05,266.8713681757126,269.8249801479271,262.3886463237116,265.9449462890625,1464360
2016-08-08,267.96718544415234,268.76410171653714,261.4522869959612,263.1905822753906,908970
2016-08-09,264.3510782050215,265.17790835411915,256.6258495055546,259.4748840332031,1362620
2016-08-10,260.3963729307071,273.84454093623754,260.3963729307071,268.51507568359375,2727470
2016-08-11,268.9633718301482,276.7334126339663,266.9710505573323,274.9951171875,1978250
2016-08-12,269.9595498484997,276.9326747523355,266.368379578876,276.02117919921875,1748930
2016-08-16,277.01232985393176,279.16902609293504,272.9529935966849,273.9640808105469,1002410
2016-08-17,275.63266180762923,276.9276584147546,268.96335935999355,270.63690185546875,917410
2016-08-18,272.74379723437687,273.8395495434411,264.67987618661743,270.1288757324219,781290
2016-08-19,272.0514880748365,274.64151192564884,267.867601054262,268.85382080078125,715420
2016-08-22,270.2135182492459,273.84451228671867,269.5112080804259,270.75640869140625,736750
2016-08-23,271.7476171932879,272.4498969701769,264.5403801617524,267.2100830078125,890900
2016-08-24,268.23615316959604,271.65300712364916,268.23615316959604,270.0989990234375,585180
2016-08-25,271.12008074735843,271.6679569627358,266.52277852393996,267.79290771484375,616380
2016-08-26,269.84501197239155,281.3108014255565,268.1067163439378,279.721923828125,2274830
2016-08-29,281.58472053303336,283.40768099241143,279.1242027192974,280.50885009765625,1220560
2016-08-30,281.4153847210203,284.8023248641293,280.31960192167054,283.35791015625,983840
2016-08-31,283.9057546505289,298.54932678740323,283.5072965135569,295.5907287597656,3560750
2016-09-01,295.0628172176314,306.5186654896127,291.8750907556976,301.8914794921875,2972970
2016-09-02,301.8366720213644,310.10479312119156,301.8366720213644,304.0780334472656,1574500
2016-09-06,306.7875670720748,307.6143669558251,304.3270492873522,306.1699523925781,1064280
2016-09-07,305.0741639769287,308.71014385118457,302.83280277220024,304.5611267089844,1071090
2016-09-08,306.488769555225,314.28869429742383,303.8290071654969,311.738525390625,3508550
2016-09-09,315.1852593928743,315.1852593928743,300.5417144142463,302.2750244140625,1281660
2016-09-12,295.85971257749554,298.5443728210565,287.3873613987107,293.1601257324219,1580320
2016-09-14,295.8597143683306,298.63901110632986,286.89426847838115,289.22528076171875,1379150
2016-09-15,291.5762791518158,297.5084033565531,289.8927649629808,295.4762268066406,1097800
2016-09-16,298.3002554743449,300.8354667661467,285.11107059609327,288.3934326171875,1825230
2016-09-19,289.98241437419256,296.7313977004737,289.9575164343259,295.2620544433594,1012840
2016-09-20,296.8558918186238,309.78606878896596,296.3528257956034,308.4312744140625,2736230
2016-09-21,310.30402311644457,318.67176597433445,309.80095715551306,316.2760009765625,2287650
2016-09-22,318.67176733699125,328.7329953974182,313.41204062664895,324.17059326171875,2824250
2016-09-23,326.6410793532981,341.165119023514,324.7483801502958,328.2000732421875,3278490
2016-09-26,331.024172829273,334.23181134792554,323.25413189609503,327.4380187988281,1741300
2016-09-27,328.832590420363,330.50613278101093,324.57896558654164,326.00848388671875,1359710
2016-09-28,324.9476600852507,325.24649616045434,319.07028713598584,322.22314453125,2008710
2016-09-29,325.2464886656438,329.6993284860568,296.34785524320716,309.3776550292969,3013950
2016-09-30,309.10861711032675,318.5721426600195,302.8378032571538,305.7764587402344,2693680
2016-10-03,309.70631609724177,318.960656333471,309.00902193631543,318.2384338378906,1674800
2016-10-04,322.4472313049619,322.8058345335021,316.2013152046122,318.7564392089844,1825880
2016-10-05,321.56064452716294,321.56064452716294,309.8458159967067,314.2538146972656,1166510
2016-10-06,317.566011406379,317.5759523390122,313.9897988920938,314.73193359375,1592320
2016-10-07,315.5836687026007,315.5836687026007,309.9055714727775,313.775634765625,906120
2016-10-10,314.1043601826897,315.46909524574,309.8059250605089,310.7921142578125,1076710
2016-10-13,310.294066488676,311.7982787757573,307.7140140919034,310.56304931640625,1473430
2016-10-14,312.794424586079,323.742219718461,309.96533216462336,316.2760009765625,2332470
2016-10-17,316.7790794707487,320.2905396017811,312.3162689164472,318.4725646972656,1494860
2016-10-18,319.2694789724623,334.7099685951555,319.2545219709534,331.3230285644531,3627530
2016-10-19,336.7022850958509,343.1773290400019,329.9284051298259,334.8294982910156,3081740
2016-10-20,336.204214604233,342.6792587373516,329.72917047111446,332.4486999511719,1922970
2016-10-21,333.21574037642074,333.21574037642074,324.94761906835095,326.282470703125,1690330
2016-10-24,327.83650936510793,329.7242230448579,318.2733600716061,320.8583984375,1286980
2016-10-25,322.1583762871707,326.14301923543604,317.40670051551297,323.6127624511719,1244340
2016-10-26,323.01002336608235,334.9091676716524,319.7774874519355,331.5172424316406,2273920
2016-10-27,331.2732313736718,334.67512870451543,317.2771855827003,325.55029296875,2435730
2016-10-28,328.73296398092384,339.6907294469546,328.2846795971511,337.0210266113281,3612970
2016-11-01,342.6792535532521,346.66389603642943,339.6907716908691,344.56201171875,1923550
2016-11-02,343.47615865683224,343.47615865683224,334.42106255799473,335.96014404296875,1331160
2016-11-03,335.90536220551934,338.4953554122326,331.0291366743112,333.4896545410156,853410
2016-11-04,333.4946607999346,334.70997800752593,316.8787084735166,318.44268798828125,2333350
2016-11-07,323.5529321409443,327.43798257818605,310.31398041543906,312.9388427734375,3383490
2016-11-08,314.78675880468,317.57599640607657,300.84050999687776,306.0255126953125,3408930
2016-11-09,293.86740932531944,317.3718224838136,247.0478559751838,302.08074951171875,2220340
2016-11-10,307.584503748879,312.79443473656863,304.28721452811544,307.75885009765625,2405410
2016-11-11,303.8240198524611,310.54810440085225,288.38851507544234,301.0248107910156,3546800
2016-11-15,301.84164839510197,302.6335790503078,277.4257422859024,281.69927978515625,5291000
2016-11-16,287.3923736892975,302.534029107963,284.96672471774843,291.3222351074219,4135410
2016-11-17,294.16132222277184,308.6504643010421,287.25790464747996,290.6946716308594,2933950
2016-11-18,291.8451491399977,300.4470049695156,289.88769736370057,293.1899719238281,3706610
2016-11-21,298.7187256703479,299.34631182042705,277.2315305340934,283.47747802734375,2640020
2016-11-22,286.49580200509047,291.7455575578998,286.49580200509047,289.0409851074219,3233450
2016-11-23,292.67199164793476,294.7639351275983,286.47587108649157,291.9896240234375,2289990
2016-11-24,292.37316257685916,296.40760121204806,287.20308616263236,293.8126220703125,3690760
2016-11-25,296.75624579249296,301.7171366773099,292.8712254130145,295.8746643066406,5163720
2016-11-28,297.35399747178894,298.5892271301386,291.37703269848663,293.060546875,3687870
2016-11-29,293.96697084563044,296.8060343624511,291.7704199098204,292.6819152832031,2775110
2016-11-30,294.36047248648214,299.3462611680047,289.75322969812265,297.8520202636719,40606220
2016-12-01,299.74472387781253,300.74088449581814,291.89995901101815,292.8014831542969,1663560
2016-12-02,292.3731558165877,298.74857800644133,291.182736523212,296.6217956542969,1596900
2016-12-05,297.8520201757359,308.3117065029775,296.85585957314146,302.00103759765625,1474770
2016-12-06,301.73701672913757,303.2312575155814,297.851996764465,298.74853515625,2130310
2016-12-07,300.8405128381358,300.8405128381358,293.4788711271514,294.5846252441406,715780
2016-12-08,295.86969877975486,298.87310747741805,294.9731298308052,298.3899841308594,930490
2016-12-09,299.83433805466063,299.83932372120705,297.1546638875682,298.5642395019531,753280
2016-12-12,297.5482117629017,303.6297530568017,294.8635515230377,296.3826904296875,1054990
2016-12-13,297.83708476561503,298.84820244274374,282.511173455956,286.37628173828125,2131870
2016-12-14,287.8903677149489,288.1294364928805,274.94028196998585,276.5092468261719,1475170
2016-12-15,274.9402883349511,279.27857810409216,268.96332554506085,270.0342102050781,1979860
2016-12-16,272.05145304438713,284.01036534458007,270.8560482208877,281.8935241699219,1857870
2016-12-19,282.391624443843,282.8897047555047,271.45376985560546,272.23077392578125,1310810
2016-12-20,273.6403509494126,276.3299664042247,266.5227638075247,268.430419921875,1285870
2016-12-21,269.9495219413593,270.74148290850883,263.98253032368206,264.9687194824219,1001910
2016-12-22,264.1818086595758,264.1818086595758,253.23896843753914,254.03091430664062,1524380
