time,open,high,low,close,volume
2016-04-08,1309.9071400965308,1338.6195354354795,1302.729011659311,1329.5499267578125,413123
2016-04-11,1317.2794468118932,1340.9478199064094,1305.7362527196956,1312.3323974609375,220906
2016-04-12,1309.5192587461784,1317.7643800049507,1305.2511722949428,1308.791748046875,153608
2016-04-13,1309.6162981540722,1322.1295064532649,1300.4497102752177,1307.67626953125,189753
2016-04-18,1310.2466817471277,1325.0393983095141,1296.9089864859593,1320.52880859375,274622
2016-04-20,1327.464359810164,1349.726137113816,1322.8567926131614,1344.82763671875,309626
2016-04-21,1359.42624207106,1359.42624207106,1325.2332443168875,1334.98193359375,311154
2016-04-22,1328.919463607751,1348.31974774801,1315.3392647095695,1317.6187744140625,193174
2016-04-25,1315.3392202331158,1327.9494044978876,1280.4672580341244,1285.414306640625,235523
2016-04-26,1279.4488275892795,1289.9734587816981,1266.0141535744442,1286.2874755859375,239769
2016-04-27,1290.0218591195678,1298.8489643213186,1270.7671016650509,1277.314697265625,231338
2016-04-28,1285.2686913335797,1285.2686913335797,1256.1682681335742,1273.7740478515625,409825
2016-04-29,1274.6954351052507,1284.541101361384,1257.3321599870815,1272.803955078125,181374
2016-05-02,1263.9283508815727,1275.9080011315816,1254.2767581140977,1267.3719482421875,138461
2016-05-03,1274.5985241378478,1284.2986651130218,1251.366733866276,1255.1982421875,271266
2016-05-04,1246.4680443722518,1270.7183954300779,1241.6179741606866,1267.4688720703125,214814
2016-05-05,1272.6585007650726,1274.1620699858915,1253.5976999946474,1262.764404296875,115007
2016-05-06,1257.7690256037308,1296.8605295991752,1249.7664078843352,1292.6409912109375,214154
2016-05-09,1301.8558833337747,1304.6689478699027,1288.1787083800973,1296.423828125,240658
2016-05-10,1302.7291234432048,1304.6691519218991,1257.1384541938894,1261.988525390625,395379
2016-05-11,1255.1497494721302,1283.231729879659,1251.3182409819324,1280.709716796875,270580
2016-05-12,1285.26860914693,1288.7606360256477,1270.8153761998226,1282.9405517578125,149049
2016-05-13,1292.058877076754,1292.058877076754,1272.125038478601,1283.8623046875,110336
2016-05-16,1290.1187947590017,1305.9785021253692,1285.9476866300201,1303.553466796875,259988
2016-05-17,1306.6090153140929,1323.0992552994971,1292.8832918795504,1298.0244140625,215961
2016-05-18,1294.969030567285,1317.6673878187676,1288.1789307815388,1316.163818359375,149865
2016-05-19,1318.2492089917675,1323.9723160681988,1271.6885305284823,1281.388671875,102928
2016-05-20,1278.0422032073222,1302.729016202511,1273.1921324098444,1289.3427734375,175391
2016-05-23,1294.9688957003234,1322.4203436248345,1294.823369895225,1317.8612060546875,192837
2016-05-24,1328.8707555224385,1328.8707555224385,1300.78889497476,1319.8011474609375,152475
2016-05-25,1326.8826926497036,1328.8227214076064,1282.8440161633152,1299.7222900390625,362778
2016-05-26,1308.5490121955124,1316.1151694891519,1297.2483243236998,1305.5419921875,168898
2016-05-27,1299.3339952794406,1316.697272799055,1295.938945646385,1307.7730712890625,112823
2016-05-30,1308.3066279539914,1364.2279692274872,1307.7730727899254,1357.098388671875,338648
2016-05-31,1362.8700446438004,1362.8700446438004,1305.8817064780899,1328.0465087890625,519143
2016-06-01,1334.73954376991,1375.4801403093986,1328.0464220850067,1371.0665283203125,281108
2016-06-02,1367.7200281631033,1371.600084980587,1349.4352840926974,1359.3779296875,149565
2016-06-03,1361.1723108218348,1366.7013439294012,1319.3161779561956,1325.5242919921875,223031
2016-06-06,1324.0693618627133,1324.0693618627133,1302.437998184059,1313.44775390625,112677
2016-06-07,1314.3692397832085,1321.8383017523192,1302.1955142205038,1309.1796875,156744
2016-06-08,1312.429203258007,1337.1645651819383,1307.5791322925302,1319.995361328125,270174
2016-06-09,1326.0093555148387,1352.5877671566689,1312.089676013476,1346.9132080078125,216724
2016-06-10,1347.2527314037154,1347.2527314037154,1300.2554728790892,1314.6602783203125,301458
2016-06-13,1310.73172532281,1312.8657092600072,1273.7256588500245,1279.15771484375,219740
2016-06-14,1280.4187204319946,1288.1788338891583,1270.088045710159,1285.94775390625,164119
2016-06-15,1292.058902815561,1297.200025393441,1275.5686615634104,1282.6982421875,239179
2016-06-16,1280.418948755767,1286.8210198175545,1263.9772528004987,1268.3907470703125,263697
2016-06-17,1279.448762517404,1280.612732223194,1251.3183499980676,1256.119873046875,335605
2016-06-20,1241.618184396071,1265.868539560057,1241.618184396071,1261.0670166015625,120646
2016-06-21,1269.7483919906483,1278.33299265482,1263.9283076881702,1268.0023193359375,114652
2016-06-22,1272.4645041718586,1272.4645041718586,1252.5306676728073,1267.1778564453125,101446
2016-06-23,1265.8683189078777,1268.6813832985454,1254.2766985239907,1264.0252685546875,119245
2016-06-24,1250.2511973907294,1270.6699231533473,1229.8323532181873,1266.886962890625,139827
2016-06-27,1252.5791242018804,1273.676928678938,1252.5791242018804,1263.78271484375,174336
2016-06-28,1265.1893098960556,1286.190018306836,1264.1707478302133,1279.593994140625,231423
2016-06-29,1285.2688604067428,1285.9963710824447,1270.9126023755816,1276.2476806640625,129610
2016-06-30,1276.5385959325115,1285.1717453772626,1268.0509722893432,1276.0535888671875,239072
2016-07-01,1276.5385945882238,1298.8489195696288,1275.1321214642367,1289.9732666015625,194781
2016-07-04,1294.968990415368,1307.5791753407611,1290.167467365444,1303.214111328125,113802
2016-07-05,1302.6804550279815,1309.5191021476135,1290.6523742991626,1304.9600830078125,99081
2016-07-07,1272.7557115136183,1323.4875056581243,1272.7557115136183,1316.5518798828125,142705
2016-07-08,1326.0092834734323,1347.5920973412333,1322.4202786436558,1329.11328125,232027
2016-07-11,1333.769572973034,1338.6681922232021,1316.2123390035226,1321.11083984375,143710
2016-07-12,1322.517374401066,1340.5596147086453,1317.7642811734404,1337.3585205078125,135544
2016-07-13,1340.5596311676468,1354.1398300362046,1333.7695317333678,1349.2412109375,188248
2016-07-14,1348.3196587516877,1348.3196587516877,1326.9793476059776,1329.6954345703125,120880
2016-07-15,1335.4183986559854,1342.4025714026345,1327.5128782643933,1338.0859375,158804
2016-07-18,1334.739659881277,1341.529759895208,1318.3463947370828,1320.868408203125,90889
2016-07-19,1326.9791056288573,1326.9791056288573,1291.5735958660991,1301.1767578125,252487
2016-07-20,1301.7590004487522,1302.8745404127922,1287.2573361460268,1293.46533203125,218106
2016-07-21,1293.7076489723497,1309.5189248361894,1288.1786164314515,1293.0286865234375,236119
2016-07-22,1299.9644038937843,1303.650386382737,1289.730707900009,1294.1927490234375,76202
2016-07-25,1294.969028813088,1314.272336145549,1281.4858070033827,1312.3807373046875,125998
2016-07-26,1312.42899048302,1320.6255617218483,1306.8514097769762,1314.3690185546875,80600
2016-07-27,1314.3691219761376,1331.3443689389292,1300.7889244059045,1316.4061279296875,179374
2016-07-28,1316.4062935735085,1321.9354457545082,1300.7890880846076,1307.5306396484375,374325
2016-07-29,1308.258119295745,1324.0693983024528,1301.9045972582783,1321.0623779296875,107074
2016-08-01,1322.6143791561205,1337.6495994545583,1322.1293720497192,1332.4114990234375,126523
2016-08-02,1333.672406930226,1347.2526043012897,1315.3391167973055,1320.6741943359375,147724
2016-08-03,1319.2188957053872,1326.9790068565956,1296.4721172573682,1300.0125732421875,82995
2016-08-04,1300.789033835716,1324.1179225596823,1296.9089770606656,1317.7642822265625,151809
2016-08-05,1326.9790837715332,1326.9790837715332,1302.2437280433358,1321.595458984375,133991
2016-08-08,1321.59595690594,1367.7201849760268,1319.2194691967352,1363.2095947265625,221666
2016-08-09,1364.7131730752164,1399.730666411561,1342.4998214231466,1360.299560546875,268271
2016-08-10,1364.3248227064496,1368.3988345357734,1332.411335343667,1339.055908203125,122331
2016-08-11,1341.529422639613,1350.2595490342308,1324.9422061718224,1341.18994140625,131800
2016-08-12,1342.7910310867367,1380.3305423950546,1337.8438627352825,1373.2493896484375,316873
2016-08-16,1381.8823267931098,1389.9819223912461,1358.0199990629924,1369.8541259765625,221890
2016-08-17,1372.4731132002134,1380.1846787146542,1361.317949916971,1370.193603515625,141459
2016-08-18,1370.6300315904625,1374.9465473125313,1353.3637318823205,1357.77734375,109024
2016-08-19,1353.1696604283156,1363.5487638647642,1345.458095748984,1351.0841064453125,82979
2016-08-22,1354.673290366343,1362.6759069964455,1328.9193676654963,1332.60546875,156224
2016-08-23,1333.7693980127758,1333.7693980127758,1307.6759948351225,1313.3021240234375,172803
2016-08-24,1304.6690765804597,1324.0693602470838,1304.6690765804597,1317.230712890625,165437
2016-08-25,1317.2307354728043,1323.9238571345213,1307.579141547169,1314.854248046875,165854
2016-08-26,1314.8541559072642,1322.5172912319406,1303.6504453188525,1311.4591064453125,100278
2016-08-29,1307.4821480857645,1316.2607054438797,1288.2758197935357,1301.080078125,116272
2016-08-30,1299.0429961788163,1309.0341900097055,1296.6179606285946,1302.0015869140625,140266
2016-08-31,1309.5193732768232,1327.9496459377563,1305.5907677930109,1309.4708251953125,374014
2016-09-01,1311.4591692020379,1331.8294669485192,1305.3965805870137,1316.0181884765625,409739
2016-09-02,1317.2792616995634,1336.6795453770237,1306.60910567696,1333.0419921875,212780
2016-09-06,1333.478330403368,1365.779847164044,1330.8593397081452,1362.7728271484375,244571
2016-09-07,1367.7200129522653,1372.5215358465277,1330.8594735961049,1335.467041015625,257776
2016-09-08,1335.4668867400849,1343.954509953432,1317.2791227114838,1323.3902587890625,202360
2016-09-09,1322.2748126210497,1324.7968257297628,1307.6760522955306,1312.526123046875,129028
2016-09-12,1304.6689550996562,1309.422047837394,1267.9053972925583,1273.5799560546875,206870
2016-09-14,1265.868498447458,1274.5986260229577,1248.1171916799685,1255.683349609375,212815
2016-09-15,1259.563277596896,1260.9697506430277,1234.8279186606455,1240.551025390625,278462
2016-09-16,1245.983217786528,1280.273195465969,1235.070558230204,1266.353515625,339922
2016-09-19,1262.9586334433882,1274.1137980244935,1251.3184617065829,1261.2611083984375,139657
2016-09-20,1257.1381366256014,1271.6883465402495,1251.3180526597423,1258.4476318359375,163986
2016-09-21,1260.8243409059246,1278.381571965523,1259.6602529710271,1272.512939453125,250010
2016-09-22,1279.1575354309934,1304.6689534080722,1279.1575354309934,1301.7589111328125,341784
2016-09-23,1304.426263264807,1307.2393274104193,1284.2984737405498,1299.0911865234375,239458
2016-09-26,1300.7889561766694,1302.6320067167728,1287.2087582747504,1296.8603515625,158922
2016-09-27,1310.4890938622145,1320.6742422601073,1295.7933560632691,1317.1336669921875,151778
2016-09-28,1320.722919380917,1329.647002913754,1306.6091650007854,1318.3463134765625,210283
2016-09-29,1314.4662122908912,1325.912427158725,1287.7423922579267,1295.93896484375,290220
2016-09-30,1280.5155262761784,1291.0887031242435,1251.3181269949466,1274.0164794921875,259945
2016-10-03,1293.1258401359007,1309.519102958628,1272.3190839750857,1302.72900390625,145959
2016-10-04,1303.699123196705,1322.5658525783956,1295.1145209558574,1316.454833984375,120626
2016-10-05,1321.0622365446964,1322.614235434545,1284.7836852460982,1303.5050048828125,250901
2016-10-06,1304.6689796066853,1308.0154809264645,1292.5438032162886,1298.703369140625,110326
2016-10-07,1299.8190758085702,1299.8190758085702,1275.5687199166193,1280.03076171875,180271
2016-10-10,1280.3702428591914,1309.519218001649,1280.273265117624,1303.7476806640625,67070
2016-10-13,1307.0454894951893,1309.5676209560966,1289.1487761963888,1306.1240234375,228691
2016-10-14,1307.5304302179272,1316.309104995462,1281.0005688434444,1287.6451416015625,222752
2016-10-17,1294.2898265850602,1310.9740212975385,1283.037568596264,1308.5975341796875,158014
2016-10-18,1308.549016568488,1341.0444888109228,1297.8788615038081,1336.824951171875,191501
2016-10-19,1348.3197045919792,1351.6177764722484,1319.2192793130155,1324.2633056640625,147752
2016-10-20,1328.7256372510121,1334.6427008068022,1309.5678548008232,1313.1568603515625,99224
2016-10-21,1313.399188846953,1336.6795289742254,1313.399188846953,1329.06494140625,113541
2016-10-24,1328.919631156734,1331.3446669800128,1279.9824556069505,1283.81396484375,327825
2016-10-25,1290.1189982135984,1291.5740196401553,1278.5273748793422,1280.806884765625,122050
2016-10-26,1282.2131289520696,1293.1743357704142,1273.3860242238948,1288.90625,81388
2016-10-27,1287.936389109468,1294.1929335058055,1275.2292264255484,1291.1859130859375,58572
2016-10-28,1292.592411624518,1302.2440051178435,1288.6638069266703,1299.8189697265625,61241
2016-11-01,1304.6205654731348,1310.5861765516413,1292.0589288070414,1297.68505859375,87648
2016-11-02,1281.3885585309501,1285.2686147263505,1261.0182635050985,1262.3277587890625,132149
2016-11-03,1260.921331723942,1260.921331723942,1238.2229784718509,1241.08447265625,229850
2016-11-04,1246.468064075521,1256.1682046519843,1217.3676423461313,1247.050048828125,126910
2016-11-07,1261.0185861826574,1274.0652311141832,1231.9667053495823,1242.15185546875,96398
2016-11-08,1246.419344675984,1257.1380459035518,1234.2457409718565,1240.7933349609375,317694
2016-11-09,1177.5972883681561,1271.6886697287089,1164.9871032373603,1257.865966796875,164165
2016-11-10,1278.4788237766165,1291.089009443609,1253.2584524426318,1265.6746826171875,124982
2016-11-11,1260.048380638332,1260.048380638332,1222.217828794687,1227.79541015625,202269
2016-11-15,1222.2176907998262,1222.2176907998262,1138.117520868281,1153.8802490234375,410902
2016-11-16,1176.6270577915757,1178.5670859165414,1131.0363968548866,1136.905029296875,302184
2016-11-17,1139.766690340909,1164.0170454545455,1125.701484375,1133.7041015625,181797
2016-11-18,1141.70662266523,1170.5645428218065,1126.1863966986677,1160.37939453125,160168
2016-11-21,1160.1371063427953,1168.867235069455,1108.0958153068832,1113.2369384765625,280192
2016-11-22,1115.516404765113,1152.328398758384,1115.516404765113,1143.2587890625,263843
2016-11-23,1151.4069699293852,1159.1670843012766,1130.6971883813897,1154.656494140625,212501
2016-11-24,1145.6839100680745,1260.048624114245,1137.3418104495397,1195.6396484375,335857
2016-11-25,1182.4470899100386,1187.2486119431644,1157.2267254000624,1166.73291015625,135157
2016-11-28,1171.7770786916067,1207.619053726356,1165.9569938636682,1199.761962890625,173989
2016-11-29,1205.7277998513198,1206.6978141713932,1182.2049525895384,1188.55859375,269253
2016-11-30,1183.417310923786,1197.7250202156927,1153.2983229826125,1159.4580078125,513631
2016-12-01,1157.226823678163,1184.4841962621936,1154.316781372183,1171.0009765625,177639
2016-12-02,1173.668489277914,1191.1287427260347,1159.2153742071291,1162.0283203125,186602
2016-12-05,1173.717084212834,1176.0935714408645,1154.4137795590839,1162.949951171875,269574
2016-12-06,1167.897216796875,1190.2075456891741,1162.077130998884,1181.4774169921875,127886
2016-12-07,1184.484315498157,1195.057493956218,1181.4772951612608,1189.3829345703125,116776
2016-12-08,1194.0872856103322,1199.5678886291948,1182.4471171072257,1187.3941650390625,116515
2016-12-09,1188.2675242045675,1193.6995806332272,1178.5673811498364,1188.364501953125,72551
2016-12-12,1187.297498439411,1199.8107065412278,1179.0523769224706,1189.7225341796875,49462
2016-12-13,1202.7206501728542,1204.7576563445891,1186.1818604250823,1200.5865478515625,71030
2016-12-14,1197.9676426901378,1214.4578855449818,1193.0690231839849,1200.877685546875,111709
2016-12-15,1193.117345396649,1200.1984957048428,1167.896978745988,1171.340576171875,122873
2016-12-16,1173.7170428472477,1188.7522611647125,1156.353767043804,1179.3916015625,206152
2016-12-19,1176.627171365547,1176.7241490991719,1155.286859931052,1159.7489013671875,163836
2016-12-20,1155.335388564863,1165.9569960316287,1141.270183537859,1144.4227294921875,225371
2016-12-21,1144.616717213306,1157.9058639390128,1129.0964905392273,1144.47119140625,182246
2016-12-22,1149.4670419646823,1149.4670419646823,1120.3666105225384,1124.5377197265625,143555
2016-12-23,1125.2165313964215,1125.2165313964215,1098.2016581823839,1102.32421875,210102
2016-12-26,1100.9658434039534,1102.6633678321093,1078.2674930826306,1092.2357177734375,129792
2016-12-27,1090.7809666907754,1110.666257768731,1084.37889665986,1106.8831787109375,122414
