time,open,high,low,close,volume
2023-08-23,474.94194800993563,478.5448477987978,471.4377639941569,474.4977722167969,2883112
2023-08-24,476.4719653626514,484.41808802240405,475.78098507753185,477.31097412109375,2603113
2023-08-25,475.23811978759386,476.7681089157433,466.9958493540368,469.11810302734375,1992979
2023-08-28,471.8819620063526,479.68005658975915,470.3519728849038,476.17584228515625,3252263
2023-08-29,477.755214675718,491.3771488297512,476.7681171247351,487.6261901855469,5917819
2023-08-30,489.60035074618395,496.46069029104837,489.2055177784116,493.59808349609375,4657793
2023-08-31,495.4242291636306,500.75454963820283,489.6003599391198,497.5958557128906,4875243
2023-09-01,497.39841275536156,502.9261646526581,493.84485581254063,496.7568054199219,3044080
2023-09-04,497.99069890892093,510.3294179106286,497.4971501488526,507.2694396972656,4584709
2023-09-05,509.0461916853774,519.0158523144967,507.5655454386181,514.5739135742188,5519389
2023-09-06,513.4881178851963,515.7584300252514,507.1706699542486,512.3035888671875,2130114
2023-09-07,510.329387447377,525.6293980961862,507.91098661787436,523.9019775390625,6661946
2023-09-08,525.1358737521701,537.4252497645095,524.5436393469986,533.0326538085938,8016696
2023-09-11,534.9574864330447,537.3264842147453,530.0713419022927,533.8716430664062,2695210
2023-09-12,533.0326152325131,534.8587213893438,515.3142042136809,517.7326049804688,2701774
2023-09-13,517.2390732071125,523.6552067488037,513.3893689830385,522.174560546875,1914101
2023-09-14,524.2474498052436,536.4381398847654,524.2474498052436,530.4168090820312,3661252
2023-09-15,531.5026898694431,531.8974927423534,521.2368512113194,525.53076171875,2341930
2023-09-18,524.3955643445869,528.4426401303501,521.2861830169417,522.5694580078125,1494139
2023-09-20,519.16393868722,525.1358664725756,512.8958334557339,515.6103515625,2135243
2023-09-21,514.7220251734465,519.1639641111349,505.93683295317936,510.2307434082031,3361352
2023-09-22,510.7736047049875,516.2519836869348,508.157772275583,509.88519287109375,1854379
2023-09-25,510.477501944151,520.9407114623351,506.775886277673,515.3635864257812,2789922
2023-09-26,516.2026243378551,518.917142329619,512.4022630007975,513.5867919921875,1858145
2023-09-27,511.8100720935197,524.7410257079113,509.9839657521312,521.8784790039062,2184496
2023-09-28,522.3226851944455,522.964262444157,510.6748860732856,513.389404296875,2701673
2023-09-29,514.3271030099551,527.1100267570571,514.3271030099551,524.050048828125,3622321
2023-10-03,523.9513902126498,533.9211120485983,520.3978629776054,531.798828125,2831594
2023-10-04,528.0972053502437,530.8610665249756,509.0955769334359,518.966552734375,4940218
2023-10-05,520.2003913225446,525.9255448701126,517.1897559460145,518.2261962890625,2455475
2023-10-06,518.4729734231779,543.3971858533258,518.4729734231779,541.6204223632812,7397196
2023-10-09,539.9916594358507,540.3865225232917,529.6271359908338,533.8716430664062,3107088
2023-10-10,537.4252396587815,557.463306625631,536.0432790758334,554.5020141601562,11366176
2023-10-11,555.3410501866533,561.6584985221675,553.4162581877309,558.0062255859375,4106418
2023-10-12,558.0062218998808,561.6584948119847,555.4397924198358,559.733642578125,1860355
2023-10-13,554.4033152565,569.3084628773329,554.4033152565,561.0662231445312,6226867
2023-10-16,558.697175851215,564.5210751049075,556.3281177909488,559.782958984375,2132190
2023-10-17,562.645540026857,564.1755290072254,558.0061700157028,559.8323364257812,1670432
2023-10-18,558.2530215705301,562.6456178294312,554.3539740991987,560.02978515625,2695513
2023-10-19,557.8087785635155,558.5985047692985,548.2833237446773,552.873291015625,2068643
2023-10-20,551.4913901541354,557.7100924093467,541.0281204134404,545.0752563476562,3274784
2023-10-23,544.9765520182866,548.4807966395526,524.3955914912906,526.0736694335938,2355807
2023-10-25,528.0971520996254,533.5755310672039,518.472951664165,523.3097534179688,1695789
2023-10-26,521.335591936957,521.335591936957,506.87458881900886,515.56103515625,4361390
2023-10-27,519.2132968864161,531.354584364838,517.8807393299696,529.2323608398438,4062846
2023-10-30,530.0713998478002,550.7511061744474,524.3955887693554,547.2962646484375,8141820
2023-10-31,551.7874924829816,563.1884563514812,550.5042778058069,556.2294311523438,10712514
2023-11-01,557.7100969576173,579.2288107730005,557.7100969576173,567.4329833984375,11265190
2023-11-02,571.5295088439188,574.4908016358562,562.8924048674347,570.4437255859375,3649740
2023-11-03,571.5294194894169,592.3078086147618,570.8877820524167,588.1619873046875,7692738
2023-11-06,589.9388806827341,592.4559674105619,582.7824233745577,584.3617553710938,2917487
2023-11-07,584.7071623075273,589.198503994546,578.9326662065721,584.805908203125,2662819
2023-11-08,586.3359164276234,593.6404620444688,583.3746239204132,588.21142578125,4003266
2023-11-09,590.1856627719602,597.7862658830543,589.2479080284348,592.9495239257812,5403880
2023-11-10,591.172757290777,600.056635398517,587.4217383360523,598.23046875,3378490
2023-11-13,603.5114635355153,603.5114635355153,596.5523776402601,600.5501708984375,1898672
2023-11-15,606.1765838256392,616.3930796583554,604.1530458894255,614.0733642578125,3886884
2023-11-16,613.9253275584354,625.1288605476067,612.247249689522,622.1182250976562,3206517
2023-11-17,617.8737334396953,623.8456616640051,617.0346643600674,623.0066528320312,2412089
2023-11-20,623.8456103418164,626.066579682432,615.5046245464189,618.1697998046875,3290059
2023-11-21,619.0088351135344,632.9269463935201,619.0088351135344,626.2640380859375,6052465
2023-11-22,625.6717645837244,627.3004996575064,615.4553289322663,624.3885498046875,2762713
2023-11-23,625.8197939839285,631.7423787850382,624.8326965170769,627.9420776367188,2516687
2023-11-24,628.9785490095749,632.828193171945,620.2426998476503,621.2297973632812,3963603
2023-11-28,616.9359309871543,623.6481818667646,611.2601204220724,621.0324096679688,4535901
2023-11-29,624.734077063007,633.4698664711832,620.983058093414,629.4227905273438,5851523
2023-11-30,629.4227623994931,629.718879608161,615.1591910800793,617.7749633789062,14874927
2023-12-01,623.7469359965944,626.1159338542617,617.4788307064481,621.131103515625,3438389
2023-12-04,630.7552975789372,643.5875649788217,624.6352810771547,640.873046875,4588495
2023-12-05,644.4760185233715,645.8085761251415,631.6437502931433,641.7120971679688,3417071
2023-12-06,642.5511345747881,652.0765893738414,641.712065544799,644.5253295898438,3264809
2023-12-07,644.6733228183456,646.1046261755312,638.9481696372504,640.2313842773438,1051759
2023-12-08,642.600492657656,655.3340749061542,633.1737232864789,641.5147094726562,3937417
2023-12-11,646.0059892360503,664.9088707482764,644.8708029798124,658.4927368164062,5641806
2023-12-12,658.4927200125578,668.6598724894213,651.0894887416282,654.05078125,3998781
2023-12-13,658.1966060728608,666.2908176853838,655.6301766519477,665.0569458007812,3426758
2023-12-14,672.9043477444594,692.8930712266691,672.262710299058,690.4746704101562,7464762
2023-12-15,690.968224593456,699.8521017668004,686.0327372749313,696.1998291015625,4137143
2023-12-18,693.3866596958635,696.742755089728,684.5027820834825,688.1056518554688,1906529
2023-12-19,689.9811506681341,693.04112881095,683.02212536114,689.0433959960938,1475227
2023-12-20,694.9166597830588,694.9166597830588,663.033421674929,666.6362915039062,3091436
2023-12-21,671.2263177171777,685.934094954453,661.5527740113723,683.9598999023438,5888251
2023-12-22,687.0198563101416,709.426981489327,685.4898672428889,706.7124633789062,5899551
2023-12-26,710.2659569712322,712.8817893086414,702.467923277191,705.6265869140625,2419374
2023-12-27,709.7231154945762,715.102809017605,702.221198456281,711.1544189453125,2233097
2023-12-28,712.585748733307,720.482529169758,705.8734371642009,719.2486572265625,5426028
2023-12-29,716.4353542765083,720.5811758308183,712.4869642719558,717.0276489257812,1995191
2024-01-01,717.8173200886432,721.5682785706706,712.1415094158917,714.2637329101562,1400824
2024-01-02,716.435353543245,716.435353543245,695.360846014576,704.6395263671875,2394602
2024-01-03,706.0215187190678,711.5492408693275,697.5818467629388,706.4163818359375,1829817
2024-01-04,708.7359948209098,754.8828022831348,708.2424460779984,751.5760498046875,13312567
2024-01-05,750.1941330539635,760.065108488884,738.2008738014738,743.235107421875,5929704
2024-01-08,750.687641831582,763.4705663883033,741.6063328657463,749.5031127929688,4448637
2024-01-09,762.0392783195482,782.7683260458571,752.6618519671703,779.4121704101562,9348457
2024-01-10,780.2512695248136,790.4677050561769,767.5176870458026,785.7789916992188,5169408
2024-01-11,787.2102314957933,794.5147768651584,784.1008503695093,787.160888671875,5304485
2024-01-12,789.6780556518952,800.9309920439965,785.9764397660269,790.220947265625,4158326
2024-01-15,791.6522061699918,805.2247969864973,788.1973648712449,795.0083618164062,4959825
2024-01-16,794.0212408927455,795.946032790036,767.1228344312489,776.6976318359375,3800255
2024-01-17,769.9360622679839,779.8070374252658,761.1015274526865,765.2966918945312,6183356
2024-01-18,765.9876547553466,770.5282791251973,752.9086129698977,765.4447631835938,8727583
2024-01-19,770.6270299372482,777.8328296343306,767.6657374386402,775.4144287109375,3519988
2024-01-23,779.8070247148218,781.6825340631959,724.480221909585,729.7611694335938,19908675
2024-01-24,730.4028252605625,739.3360458072344,722.8515050995187,737.7567138671875,6963379
2024-01-25,765.9876280418822,765.9876280418822,739.6321138419426,748.8615112304688,9110800
2024-01-29,751.1812344508888,761.7431902699655,745.5054235466935,757.4492797851562,5504653
2024-01-30,760.5585869613273,788.3947471644057,757.10374587844,776.7470092773438,10661351
2024-01-31,776.7470629280981,796.291581783149,772.4038097391306,792.2444458007812,7997614
2024-02-01,792.1950997480649,798.3151163993583,780.8434783093104,789.7273559570312,5565773
2024-02-02,790.8625430809075,797.969657256531,773.0947877656744,781.2383422851562,3474878
2024-02-05,774.7728491531776,795.6005822316458,773.0947713594866,776.4508666992188,3023829
2024-02-06,783.7553814048642,791.6521610663742,774.081838369044,787.0621337890625,3996095
2024-02-07,795.600610639229,827.4838488671763,795.600610639229,816.7738647460938,10550511
2024-02-08,818.106405997336,830.0503220426049,812.5293412024361,820.1299438476562,3355261
2024-02-09,820.1299718229069,826.2006458285939,799.5490120921877,823.6342163085938,4351187
2024-02-12,822.2522327032665,826.7928571881616,792.9847671880573,797.179931640625,2814982
2024-02-13,799.5489793620433,821.2157816547794,788.7402496285448,818.6492919921875,3526880
2024-02-14,808.4328955771501,836.5158329980726,805.6690344794084,832.9129028320312,2710385
2024-02-15,837.0587002766727,846.8803326891191,831.6296638951612,840.4148559570312,3505476
2024-02-16,845.9425527174997,858.0838398493295,837.84834121373,852.1612548828125,3451534
2024-02-19,853.1483832134625,855.5174413847565,834.4428729685905,837.6509399414062,2390450
2024-02-20,841.0071160815304,858.2813232780408,835.2819623173606,852.7536010742188,4100739
2024-02-21,853.8393530004852,885.1796991944336,852.7535698298341,875.4074096679688,8801547
2024-02-22,882.465152534192,883.4522500202481,867.5106015213818,880.7377319335938,3784762
2024-02-23,886.413528064837,893.3232103548747,880.8364032602473,887.6473999023438,3438995
2024-02-26,886.4136250149901,898.5055703450943,876.2465320114537,891.2504272460938,4080998
2024-02-27,893.3232965670456,906.3529964781069,891.2504157790456,904.5762329101562,3614155
2024-02-28,902.4045905824273,908.080401484379,882.0703449416263,887.4006958007812,3541248
2024-02-29,886.4136024415689,900.1836253530815,870.2745815518555,889.5723266601562,19571487
2024-03-01,890.3619398755094,905.1684022902906,889.5722739295844,898.1600341796875,2562306
2024-03-04,913.2626462255109,929.7471870155719,911.732657104513,919.7774658203125,3951444
2024-03-05,918.000693091682,927.2794338736047,914.0523030138683,920.0242309570312,2846188
2024-03-06,918.9384150855575,921.8503647138577,896.3832014200517,910.7948608398438,3258284
2024-03-07,913.6574471300884,917.0136028218232,905.3165212228876,908.4258422851562,2108204
2024-03-11,916.0264981995884,921.2581030039998,895.494881841197,899.4926147460938,4511073
2024-03-12,899.1471666172764,903.4903596124772,849.8909756374834,853.2471313476562,8341087
2024-03-13,848.903862591902,861.9829046609051,810.0615994898096,819.4390258789062,8639565
2024-03-14,815.342525526003,833.1102803195479,806.4586481292306,829.8035278320312,5915623
2024-03-15,825.8057259060719,837.798984361529,798.8579768091276,813.0722045898438,6129505
2024-03-18,815.391920077186,828.8164829214057,805.7183761254554,825.4603271484375,2709444
2024-03-19,819.2909428513523,830.9386815556122,808.9264188755219,812.4306030273438,4696393
2024-03-20,816.3296532424303,823.6341990270944,794.9096248986307,815.293212890625,3281967
2024-03-21,828.2734951188302,848.2622196619863,823.3380075773101,846.633544921875,3484101
2024-03-22,849.940263296624,858.6761120424064,844.5605700431729,854.7277221679688,2786894
2024-03-26,853.7406526870767,865.1416167737376,847.0777445555365,862.1309814453125,2686188
2024-03-27,867.6093541959101,877.2335547601369,864.2531986180428,869.1393432617188,3049873
2024-03-28,875.3580461424904,895.2974275825015,871.3109705137792,885.4264526367188,4055477
2024-04-01,892.3361336878789,955.1155101447362,889.3748412088263,936.0151977539062,8494956
2024-04-02,936.0152167108823,936.2619910891345,918.2474614767185,922.7880859375,3144624
2024-04-03,921.9490616388623,921.9490616388623,889.8190501805283,892.8790283203125,6683506
2024-04-04,900.2822409379597,902.8980733484241,872.6435116099078,876.739990234375,5670088
2024-04-05,878.4181347400325,898.0613398564764,872.199371970567,894.1622924804688,4129880
2024-04-08,896.2845333025626,916.3719434025192,892.3854861136657,906.4022827148438,4636924
2024-04-09,910.0545806747867,918.6423412432604,892.2868251183525,898.900390625,2977374
2024-04-10,899.5420104216415,910.0052808928443,897.4691296077335,899.3939819335938,1853706
2024-04-12,899.3939168584203,908.8700288187246,894.1129090517468,896.8767700195312,2340026
2024-04-15,880.984530174126,887.2032324552367,855.4680835673028,873.581298828125,3602490
2024-04-16,863.7103168655979,872.0513028322872,857.0967515326398,864.3025512695312,3398331
2024-04-18,869.6329170042358,874.5684046149295,840.2174228940314,845.0048217773438,3948733
2024-04-19,830.1490431180036,848.212916311112,823.2393602383056,844.6100463867188,4474855
2024-04-22,848.9038505305751,857.5902964864742,843.2773827275286,853.9874267578125,2662369
2024-04-23,861.7361195609246,886.9071058711235,860.2554733073836,873.8280639648438,5126456
2024-04-24,878.3193458428656,886.6109889645106,874.0748386308342,881.9716186523438,4102872
2024-04-25,881.971644020675,885.4264853794576,871.3603455615566,882.2677612304688,2376516
2024-04-26,884.439375688326,899.8380728624105,882.2184062739301,896.2845458984375,4053816
2024-04-29,901.2200624306803,903.1942575291046,865.5364619276003,874.6671142578125,3109393
2024-04-30,877.3322601336718,895.7909957316109,870.5213234221543,880.3428955078125,4508015
2024-05-02,876.7399907401617,889.3748263907447,870.6199743358899,884.883544921875,3099475
2024-05-03,892.2374358276089,892.2374358276089,851.6676932711831,866.8690185546875,5271160
2024-05-06,871.1136110879092,890.3620138258291,864.8949084067276,875.6542358398438,5317254
2024-05-07,874.3709287561401,883.4522375491921,829.9021996865735,844.8567504882812,5793580
2024-05-08,844.955451567082,853.5432117809036,835.5780254106717,841.5006103515625,5424719
2024-05-09,850.8780520676762,859.7125868155888,823.3380074898594,826.1019287109375,3748279
2024-05-10,832.1232044755027,833.5051650944512,806.8535322108942,815.1944580078125,4811461
2024-05-13,821.0676997815755,831.185449296205,800.1412204432505,827.9280395507812,3983559
2024-05-14,833.1103270205598,840.9084217161403,819.5870786201031,828.2241821289062,5869025
2024-05-15,828.1748597851035,837.0587378996041,802.115459883507,814.9971313476562,5237735
2024-05-16,821.2651515151515,835.4299770846511,815.6880263270754,830.642578125,3843468
2024-05-17,835.5780418339815,848.4103094581301,830.0503198795624,837.7990112304688,4170491
2024-05-21,841.0071064994864,845.9425942136853,834.8870896843492,840.957763671875,3184740
2024-05-22,847.3245647976395,849.4467883910115,827.4838678055696,836.4664916992188,4576451
2024-05-23,840.0199577506003,840.0199577506003,823.4367320913051,836.1209106445312,2828079
2024-05-24,839.9706386226302,843.2280483578008,826.0031847497766,829.3099975585938,3335343
2024-05-27,829.3593264852681,837.4041349125546,824.0289759187565,831.629638671875,3490864
2024-05-28,834.0974214135147,834.4428814535007,807.4457878298876,809.4199829101562,3216721
2024-05-29,808.1860882543161,815.2438595668341,801.7206115978119,807.7418823242188,4517186
2024-05-30,805.4715602649978,810.3577049411354,789.2831371606118,791.7015380859375,4203818
2024-05-31,798.167073578886,813.0229402534543,794.9590064660324,805.1261596679688,12210410
2024-06-03,844.8568096296108,861.7361534854188,824.2264469190432,857.9358520507812,9999975
2024-06-04,868.6458738634502,868.6458738634502,678.1853829935184,753.1554565429688,12437434
2024-06-05,766.9747954434749,788.6909415178076,737.361868978476,785.7789916992188,7296308
2024-06-06,788.7896354791404,825.1642166852433,788.6909498222793,818.4519653320312,5439648
2024-06-07,818.4519008767189,837.7989874148686,811.6902469799211,832.5673828125,4266992
2024-06-10,835.0351436301261,845.6957845991792,827.1877064419167,836.663818359375,3204208
2024-06-11,842.9319065479805,858.3799459880096,838.2925363344567,844.9554443359375,3639409
2024-06-12,845.9425862748528,854.7277784227424,839.2796779232131,848.6571044921875,3293555
2024-06-13,852.6548333374986,869.0900312912643,847.1271112752173,862.7725830078125,4081481
2024-06-14,866.0793861573111,872.2487456431375,860.6503498097838,867.2638549804688,3033968
2024-06-18,869.6328691545276,876.4438657815849,861.5386578688265,867.4612426757812,2186628
2024-06-19,869.9783600352632,871.1628890882098,839.6251118227137,848.7064208984375,4384765
2024-06-20,850.6313032670454,865.3390806805004,845.9425899621211,863.216796875,1952972
2024-06-21,863.7103672504207,868.3497378440395,842.9813184364107,845.05419921875,2496508
2024-06-24,838.5393608305865,838.5393608305865,822.7458001792746,829.6061401367188,4054032
2024-06-25,830.1490304317957,832.6167742796904,803.7935140867492,814.010009765625,6394175
2024-06-26,814.7996733698369,825.2135403280346,811.4928604747157,815.0464477539062,4869959
2024-06-27,815.8360532930512,820.2286490535961,801.3257085352242,806.2118530273438,6534966
2024-06-28,806.4586371461996,819.1922186738833,802.510247245851,814.108642578125,3751351
2024-07-01,815.342539580048,821.0183502369309,808.9757486197536,814.7503051757812,1970264
2024-07-02,816.3296354046232,830.1490004537947,807.3964150473676,819.685791015625,3484392
2024-07-03,822.2522500976316,831.6296767193933,817.5141939593246,830.297119140625,1939722
2024-07-04,831.1361239777921,836.0716116498693,822.8938836644842,827.7799682617188,1817264
2024-07-05,829.1125809971612,830.4451385613892,819.340291367317,822.0548095703125,2792876
2024-07-08,822.0548124921089,828.9151523881384,817.3660992157246,824.9174194335938,1202880
2024-07-09,825.2629079406605,829.9516213787963,820.6729404077096,827.7306518554688,1237622
2024-07-10,834.0973770785746,841.9941569799101,812.2825467001946,825.9044799804688,4948598
2024-07-11,826.2005894941767,832.0244887163134,819.5870243387795,821.2157592773438,1293318
2024-07-12,827.0890139052159,827.0890139052159,808.9757387508462,811.0980224609375,2543048
2024-07-15,816.3296376043954,824.9173979576235,808.0873975269179,822.54833984375,1494904
2024-07-16,822.5484046243695,840.711024267413,820.3767778902319,832.8635864257812,3157792
2024-07-18,831.1360505306642,836.0221949437646,816.0334716382469,833.9986572265625,4433926
2024-07-19,837.0587132168621,837.0587132168621,797.574811650029,805.866455078125,4601334
2024-07-22,804.5338136748909,823.1406378915818,795.0577016756082,821.1664428710938,3125767
2024-07-23,826.1512761601634,828.2241568399218,768.1592972289254,798.9073486328125,11426098
2024-07-24,789.6780421674407,818.6987343161555,786.7167495093128,808.8277587890625,6572592
2024-07-25,807.9886445401576,811.8876917048659,792.1950845799413,801.22705078125,3694096
2024-07-26,806.9029277085389,832.7648963184296,803.8428890661629,818.994873046875,5503367
2024-07-29,823.1899878073484,864.6974264210669,819.7844893181461,858.7748413085938,8358895
2024-07-30,863.3648572370357,874.0254982463179,858.7748297376536,868.547119140625,4629527
2024-07-31,876.1415525884813,885.0762011436475,864.0798133941851,882.6936645507812,4091190
2024-08-01,883.5374513077196,894.4575771103993,860.9526456703593,867.5543823242188,6040354
2024-08-02,851.7698350522126,859.9599296200223,835.3400210982113,838.3182373046875,3305561
2024-08-05,826.7031430787875,828.9864299445817,794.5880707336461,804.2672729492188,5834107
2024-08-06,822.5336361641266,838.1692706586648,811.861695159918,814.7406616210938,5035943
2024-08-07,846.8061268281134,846.8061268281134,827.4973466360904,839.509521484375,2323809
2024-08-08,837.3751368819347,844.3243081423657,824.4695331125629,826.5542602539062,2365759
2024-08-09,841.4453265651337,841.4453265651337,822.9804103525141,824.8666381835938,1309164
2024-08-12,820.994951349038,834.6947340657317,816.4780021268771,829.3836059570312,1697136
2024-08-13,830.922293848007,831.4186631991707,804.1679737018922,807.9403686523438,1433125
2024-08-14,811.8616965063991,817.967063746415,803.3241679256572,815.6837768554688,2076958
2024-08-16,829.4332044195395,867.6536453173877,824.3702611607656,860.605224609375,8826463
2024-08-19,862.6899518062938,866.3134723884106,849.0894191588492,850.9756469726562,1552098
2024-08-20,858.7189681944444,865.6681390353243,853.7552747366731,861.0518798828125,1686482
2024-08-21,862.4417389264153,864.8243360246944,847.1039140121519,854.30126953125,1781137
2024-08-22,856.2371430162569,860.2080978824193,847.8484887430965,853.0107421875,1597012
2024-08-23,853.0107454925233,864.2783057321304,841.5942502080728,843.33154296875,2524444
2024-08-26,851.5216201655902,851.5216201655902,834.8932469358921,842.6365966796875,1382673
2024-08-27,842.6366287649731,854.2020593004054,837.2758759345128,840.2044067382812,3312432
2024-08-28,841.8424215274233,843.3315295843704,827.9440796625837,831.0215454101562,2135655
2024-08-29,831.0215679304064,832.21286652664,812.5566517606577,825.859375,4348398
2024-08-30,827.9937498082351,843.3812005724131,827.9937498082351,838.9635009765625,4433064
2024-09-02,843.8279300040984,847.7492601501574,837.2261931384572,842.0906372070312,1639881
2024-09-03,843.8279096581729,853.0107427926882,840.0058898335651,841.4453125,2402444
2024-09-04,834.595461623831,845.6644620974689,829.1850234321605,844.1753540039062,1426084
2024-09-05,846.8061345388413,847.7988732663194,834.0494661275328,835.53857421875,942254
2024-09-06,833.9005471388548,834.8932858854487,803.6716401866784,808.3375244140625,3788122
2024-09-09,807.6426014612593,826.2564531048196,806.1534933297745,820.7467651367188,2517054
2024-09-10,824.2709665396766,829.9295894955391,814.9392587067474,823.7745971679688,2172160
2024-09-11,823.9731560864494,829.3339695315084,814.2939533492894,818.0167236328125,1543757
2024-09-12,823.9731395668585,830.9719354411724,821.2927328980677,829.830322265625,1310892
2024-09-13,833.9005522706478,860.1585043980392,829.9792220790774,857.3291625976562,4679178
2024-09-16,862.6899482648981,874.4042530504478,852.2661916978309,855.8400268554688,3120053
2024-09-17,855.7407948828736,859.662125028862,847.7988849535661,854.59912109375,1262957
2024-09-18,850.876360483676,857.3788477857614,842.8352008256588,854.4502563476562,1326773
2024-09-19,861.6972220703071,868.5471435793105,827.2491758438041,843.1329956054688,3526011
2024-09-20,847.7988684293142,874.6028139182972,846.9550647525573,871.2274780273438,4012769
2024-09-23,877.2832179331074,912.3268825888005,873.9078820523594,903.0447998046875,6822019
2024-09-24,904.3353733653153,919.1768297458975,903.5908193053391,910.3414306640625,5638566
2024-09-25,908.3559225519326,916.2978322573048,896.0956236810495,913.7167358398438,2956612
2024-09-26,914.2131225464551,922.0557221741702,899.123481701483,917.2905883789062,4276089
2024-09-27,917.2906044720831,922.2542982192264,898.4285682329386,907.412841796875,4444599
2024-09-30,903.3426063207654,911.2348912276725,886.5652977914147,888.6500854492188,4693690
2024-10-01,890.2880570933039,909.4479019505869,888.7989490381996,907.114990234375,1899090
2024-10-03,882.0483636141396,901.4067688932344,852.564011147587,858.570068359375,5533806
2024-10-04,857.7262414407376,859.7613436683562,826.2564123620773,838.7152709960938,6178623
2024-10-07,842.289154148117,847.5506570898432,809.7769620313469,819.6547241210938,4635422
2024-10-08,817.2721393766857,837.0276638547047,817.0239547002883,833.9005126953125,2801195
2024-10-09,838.3678781065009,852.5640301762938,834.0494887615661,845.7637939453125,3340138
2024-10-10,853.7553206341729,872.3195472826344,848.2952575370939,854.5494995117188,4443507
2024-10-11,855.7407762005275,855.7407762005275,835.6378171308515,840.4525756835938,2156169
2024-10-14,843.8279234452657,858.5204445821553,837.6729311793898,856.63427734375,2214137
2024-10-15,858.7190077257281,870.880057257104,850.8267226461567,869.0931396484375,2052716
2024-10-16,872.6173140198944,881.4527126534674,859.2649664366926,878.3255615234375,3343590
2024-10-17,881.5519925958188,881.6512422320734,846.6075771673216,854.748046875,4342357
2024-10-18,854.6487617649063,873.9574807961835,840.6014850760102,868.7952880859375,2492488
2024-10-21,868.6960299174747,877.9781735728482,850.8763572602053,854.4998779296875,1786182
2024-10-22,851.7698493600126,852.7625881121804,806.1038667602916,809.2310180664062,4910152
2024-10-23,809.6280837021443,812.7552350333265,791.0638567694001,799.5021362304688,6343961
2024-10-24,803.621969700547,812.0602485670752,792.2054747634793,795.580810546875,2654323
2024-10-25,799.1546548379434,801.884686267514,761.0334644573363,771.3579711914062,3787373
2024-10-28,788.234569468894,833.5034323451831,781.7817675777759,816.9247436523438,12404776
2024-10-29,814.0953504819012,831.8157724506566,809.0820322166198,826.4053344726562,3086644
2024-10-30,823.9731271018686,836.3327361267891,817.0239561504071,820.3992919921875,2654524
2024-10-31,822.8811231555051,823.5759917639041,808.3871019478573,813.8967895507812,2475258
2024-11-01,818.0166783241655,822.3847527850108,813.0529848877324,817.7684936523438,276864
2024-11-04,818.2649197108391,819.00947377791,782.3277646218276,784.1643676757812,3511025
2024-11-05,784.6607101786099,794.6377222172458,767.9330263561753,793.2478637695312,3602796
2024-11-06,801.1401453243953,824.9658745533736,798.0129941263068,822.1862182617188,2936349
2024-11-07,819.9525921679657,822.9804332721058,795.729742150915,797.5663452148438,3183930
2024-11-08,798.3605210832617,802.5300359841124,777.3144473010348,780.2926635742188,2045558
2024-11-11,779.2999106649418,785.7527124729954,766.1957471825015,771.8543701171875,2034527
2024-11-12,775.3289585551446,782.774499130258,756.566172069073,759.2962036132812,2258658
2024-11-13,756.4669110029865,763.9124514656144,738.5479890746549,743.1145629882812,4136515
2024-11-14,746.5891731915245,765.401584833384,745.5468096107282,757.161865234375,1985408
2024-11-18,774.2865583777551,774.2865583777551,750.6097041133714,754.0842895507812,2762739
2024-11-19,757.5092713153797,771.5565484983517,753.290131737903,757.6085815429688,1919376
2024-11-21,761.3809681681124,775.7756795087746,739.2429069832795,768.3301391601562,4250528
2024-11-22,774.8822281597036,803.0264084030182,770.2660292739718,797.5663452148438,5603939
2024-11-25,816.0312291241117,832.8581625729834,809.4294923889381,817.32177734375,7824936
2024-11-26,820.0021731717966,827.6958981622099,814.045740921154,821.3423461914062,1954044
2024-11-27,819.5554144122716,822.9803750153477,812.1098742281762,817.7188720703125,2279120
2024-11-28,817.7188812254454,820.3992878401217,803.0759853661167,807.9403686523438,3511735
2024-11-29,808.287901184597,822.6329882194806,801.3387299447745,816.974365234375,2517628
2024-12-02,821.9876848576022,846.6075937349441,816.2794370460911,842.9344482421875,4392800
2024-12-03,853.7552766637583,855.7407540513485,836.2830998897497,840.800048828125,3983809
2024-12-04,846.8061039186232,846.8061039186232,834.843614803464,841.7927856445312,1677057
2024-12-05,847.7988811022954,847.7988811022954,838.268613467205,844.0761108398438,1991220
2024-12-06,846.7069042386095,852.1669673644273,836.8787663753515,850.628173828125,2604765
2024-12-09,850.6281719497445,867.0580467019963,848.9901893707951,856.4357299804688,3507045
2024-12-10,858.7190243427932,864.6754568815871,854.4502598083839,862.0943603515625,2333620
2024-12-11,856.7335115520402,876.2408515501203,856.7335115520402,869.3909301757812,3124962
2024-12-12,871.4260272496012,873.0640703573786,855.2940232170996,860.8037109375,1752393
2024-12-13,856.2371451904352,866.6112769230191,839.9562059610436,864.5264892578125,2141188
2024-12-16,864.5264804287868,890.0895021835533,864.5264804287868,886.8134765625,5928710
2024-12-17,878.5737883162712,888.3026158877084,864.6258210834285,866.1149291992188,3979629
2024-12-18,873.610096543335,874.9502696137463,860.6052432065779,865.1221923828125,3550474
2024-12-19,853.7552775567297,865.3207075883234,846.8061066928958,858.1233520507812,2850728
2024-12-20,856.8327899291306,863.3849020269754,818.513098458809,824.6680908203125,2873364
2024-12-23,831.7165128835734,847.7988927568385,826.5046344444945,838.1196899414062,3024905
2024-12-24,839.2613411966181,845.7141429002364,828.2419050091075,835.5881958007812,2883051
