time,open,high,low,close,volume
2024-04-25,322.68653204493967,329.22519056017813,320.2239294833396,323.5781555175781,10150138
2024-04-26,328.5458223779107,342.1750975089669,327.7815700141987,336.7403564453125,24602811
2024-04-29,340.6465295358072,346.63322854413724,337.2073813186114,345.019775390625,11228541
2024-04-30,347.39751864278895,348.11932261929104,336.2733202886701,337.84429931640625,11863519
2024-05-02,339.67001493340734,351.4735427693902,337.37723196670066,348.8410949707031,12788526
2024-05-03,352.4076361420641,356.65351127630584,343.4063756745186,352.9595947265625,14324148
2024-05-06,354.95517774389083,355.5496106562585,343.44886596044404,348.58636474609375,8108475
2024-05-07,348.58635349466346,349.4355285336273,332.8766152738321,336.2733154296875,8797213
2024-05-08,333.72581360419866,348.1193418850959,333.5984425224177,343.7885437011719,8831897
2024-05-09,345.44442556384206,346.8031109274436,333.72581937166035,335.126953125,6134997
2024-05-10,337.1224572958261,349.73271056654454,335.6364011238672,348.75616455078125,11076423
2024-05-13,350.3271590466421,352.83223582817584,338.056595034209,351.6009216308594,10884162
2024-05-14,357.5027071784147,372.36327101599727,352.45010510772994,367.3106689453125,22195946
2024-05-15,371.9387094831875,381.2796359770575,369.1788902918168,371.42919921875,20115791
2024-05-16,377.8829126363566,379.6237111938308,362.6402095023091,367.7352600097656,16155897
2024-05-17,370.2403202260224,377.88289564353204,367.3531302512497,375.8873291015625,13366917
2024-05-21,399.96143439689087,419.4075371708143,393.1680342372834,417.53936767578125,34592201
2024-05-22,422.8891738170961,430.31945548556916,404.8866524372893,413.5482482910156,33932802
2024-05-23,407.6039963758521,407.6889190580499,392.149001147362,401.405029296875,25849836
2024-05-24,403.3177551363961,408.6211412117519,399.57931701052485,400.6225891113281,12873214
2024-05-27,401.57890787082334,407.31699680352114,397.1884151029974,399.6662292480469,11775106
2024-05-28,402.44832690242924,410.2729866342931,394.1020178820041,395.53656005859375,17930755
2024-05-29,394.53673490257006,401.9266915726478,392.23281254127716,394.927978515625,11526945
2024-05-30,394.71061428812556,398.18824084573015,380.1045933590601,383.23443603515625,13122990
2024-05-31,388.4508594500604,396.3190051233313,382.53890516493055,391.23297119140625,35126841
2024-06-03,410.3599607780639,410.5338527302514,393.31958421897815,398.057861328125,14471274
2024-06-04,398.1882585071445,398.1882585071445,318.46365552504477,363.2815856933594,30797125
2024-06-05,364.2813580051822,387.7553357286665,349.197148494951,383.1474914550781,16642007
2024-06-06,392.1024097762612,398.1882564911921,388.01618779764743,391.14605712890625,13579110
2024-06-07,395.0583956731461,402.49183881159416,392.8414192206644,400.4921875,11283521
2024-06-10,396.0147465663258,396.0147465663258,383.6257012566219,386.103515625,13920775
2024-06-11,386.0165154599472,396.2755023300186,384.53851368427695,385.7991638183594,10546091
2024-06-12,388.84213727393984,394.4063347144075,384.799401522079,386.2339172363281,11163309
2024-06-13,390.3635722665013,391.18951916813495,381.6695060690291,382.3650207519531,11641274
2024-06-14,383.49525001875156,392.8848305255631,382.53889746864326,389.1463928222656,9634670
2024-06-18,391.18952064211214,395.40612153802647,389.146409771571,393.23260498046875,8601634
2024-06-19,393.44998318085266,396.1016894792847,387.7988397499406,389.88543701171875,6416994
2024-06-20,391.2329938941468,416.4457868339918,390.4939929325763,408.5776672363281,28530186
2024-06-21,411.0119563685269,412.6203638310329,403.40464887360446,408.83843994140625,17801714
2024-06-24,399.9705112808453,409.92522785107843,397.4927236001763,402.8395690917969,7716484
2024-06-25,404.44799498744385,407.3604861169289,392.10240961507054,394.75408935546875,8309097
2024-06-26,379.6263780644724,388.4943357983426,370.410663004843,384.3646545410156,162210828
2024-06-27,384.27771051931927,387.8422828237858,376.9312142641648,385.4079284667969,20922873
2024-06-28,386.53818496113377,398.75333724558016,385.8861300022021,394.7106018066406,15248617
2024-07-01,397.31885540049564,407.62132993340094,396.6668003861622,404.27410888671875,15408362
2024-07-02,406.01292729524545,411.31631345072134,395.5800469364811,398.057861328125,11050920
2024-07-03,400.05747400999275,404.49145333471483,398.4056066429512,403.3177490234375,7347763
2024-07-04,406.9692469384501,411.6205776940032,402.926511433973,407.8386535644531,12818706
2024-07-05,408.96882907537446,416.96737981646294,406.0128521605138,411.9682922363281,12860621
2024-07-08,413.75062107890466,415.1416770308903,404.1002019189746,404.8392028808594,8576939
2024-07-09,406.3606645244281,406.8823138229459,402.1875232006567,404.8392028808594,5474279
2024-07-10,405.14348486810616,405.9694317698742,387.0163515369911,397.0580139160156,11556309
2024-07-11,397.31887030568157,398.18827702407475,383.9734718719088,389.2333984375,13978497
2024-07-12,392.8848466151118,395.05836316701243,386.9728922068161,390.97216796875,11038603
2024-07-15,393.05876910842596,402.10059336080457,387.97273467515464,399.44891357421875,10391508
2024-07-16,405.9259394856229,406.4910484737135,394.36284222585914,396.01470947265625,23302200
2024-07-18,399.0141700324041,400.361739650711,389.4941571411911,392.45013427734375,16469541
2024-07-19,393.8411987454902,394.92795702017423,380.8000994492819,382.3650207519531,14552716
2024-07-22,384.2777452559192,392.1024052271936,379.93071193854456,390.146240234375,17818304
2024-07-23,390.71134782167945,390.71134782167945,356.9348937635126,378.1484375,33154992
2024-07-24,379.7568375187682,383.4083562867549,374.58388355167176,376.1922912597656,36773405
2024-07-25,372.8450159479283,377.6267521226472,368.62838874196683,374.6272888183594,18871603
2024-07-26,381.6694966199293,389.6245616872337,377.84411289418455,386.45123291015625,28749214
2024-07-29,388.62477579997926,396.01473238677977,380.80011588454346,390.32012939453125,45433689
2024-07-30,388.45086115120205,389.624565376353,382.71279877434654,388.79864501953125,16607270
2024-07-31,393.8412052097416,395.05836919092854,387.3206554546134,391.8850402832031,14227543
2024-08-01,398.18820485065356,401.88318273409305,385.6252694340863,389.5810852050781,19749880
2024-08-02,385.9844195889953,387.69504306609167,379.22968153772456,380.8964538574219,13093052
2024-08-05,371.94861142619476,375.85232808005065,354.62317492697935,362.518310546875,20763297
2024-08-06,366.29044244697945,370.1503081792797,360.80770904446115,363.0885314941406,17994697
2024-08-07,373.26447234237634,381.11575691092,367.12381122276025,379.22967529296875,15297435
2024-08-08,377.25589507178154,378.5278998818176,369.3607592689163,370.4573059082031,9305734
2024-08-09,377.29979376996295,379.1858487391298,371.55387300109874,376.2032470703125,8363641
2024-08-12,373.8346572711575,382.47544973523304,372.60653044734,379.0542297363281,8178539
2024-08-13,380.0192205318936,380.7209996845999,369.5362237722067,370.5011901855469,8522806
2024-08-14,372.82590223307034,375.8962331926368,355.4566120845589,368.61517333984375,18914429
2024-08-16,373.7030989870625,377.9577053508887,369.79938219763096,376.378662109375,9815524
2024-08-19,377.6506629913692,389.8442562795999,376.55411635086,388.3968200683594,10922980
2024-08-20,389.9320296352232,392.8707803196647,386.116041538779,391.8180847167969,8887888
2024-08-21,394.405891433108,402.56418753188154,392.6952680069987,399.4061279296875,13609457
2024-08-22,403.5291974637106,404.9327826352078,398.8798500274842,403.1344299316406,8864437
2024-08-23,403.48532990889095,403.70463924642786,393.30937129294597,394.1427307128906,6908675
2024-08-26,397.38855387209145,408.74878924422853,396.5113164463253,406.2486572265625,11143399
2024-08-27,406.1609006599862,410.98570617538564,404.27484567638027,406.9504089355469,10906758
2024-08-28,410.459350750718,411.6436265275651,406.68724085381456,408.8364562988281,9277650
2024-08-29,412.47697882062266,413.1349067791172,402.69576175407855,406.5117492675781,12608981
2024-08-30,408.4855529360022,415.1087107684627,407.47673537166037,410.94183349609375,14026797
2024-09-02,414.6701225006276,415.50348195348573,404.40643439007266,406.3802185058594,11933834
2024-09-03,414.933234592712,415.15254391332127,405.3713535683799,407.52056884765625,23319237
2024-09-04,403.92398141039416,406.1170749639935,399.14302675508293,402.9590148925781,15530065
2024-09-05,406.5995373582358,411.81911062825685,405.4152615068437,409.4067077636719,12242972
2024-09-06,410.4593261953035,412.6085682828997,401.0729031736211,403.35369873046875,17832425
2024-09-09,404.3625815138869,404.7573222726733,396.116528714876,403.7485046386719,14042464
2024-09-10,403.33576654554344,407.1875518798828,400.7220850551035,403.5191955566406,13192375
2024-09-11,403.51922872660276,403.93193004182734,389.3501900684259,390.4965515136719,13394230
2024-09-12,394.3941966075866,406.77490072416384,393.2478351153109,405.07830810546875,13025897
2024-09-13,408.0129670654217,418.55949254445795,407.64613699405373,416.4043273925781,15909513
2024-09-16,420.0268292119216,431.9489881196836,407.5544112186412,409.296875,34590598
2024-09-17,413.3320859642255,416.5877412113376,409.98468821844557,412.5066833496094,11644008
2024-09-18,413.42376528704585,413.60719430650755,408.7007619029648,411.13104248046875,5180919
2024-09-19,413.6072073868078,415.7165012406294,400.76795926393567,412.4608459472656,7777695
2024-09-20,414.5242780739668,420.4395140334533,411.45202395537564,412.6442565917969,17249829
2024-09-23,415.44136654628244,418.42190615174695,412.73594247869465,415.5330810546875,5177341
2024-09-24,418.46774076686734,434.24168431714554,418.19262523467444,431.2153015136719,28418267
2024-09-25,438.3686260094221,445.7053394154375,434.51684027632774,440.06524658203125,24495683
2024-09-26,444.37553072548144,463.03830028555484,437.45151892691985,460.14947509765625,42980530
2024-09-27,464.0471117640564,473.126316775399,464.0471117640564,470.46673583984375,24451210
2024-09-30,475.96927627416613,480.23376327805545,466.33984004896627,470.1457824707031,19027211
2024-10-01,467.99055549485337,478.12437883239346,464.1846413357805,473.3555603027344,14071685
2024-10-03,470.4667349751542,477.34490361514185,466.7983783671608,469.32037353515625,13155901
2024-10-04,471.38378478190936,473.1721196739742,459.59918456489413,466.5232238769531,12088199
2024-10-07,470.37499674302546,471.2003433042885,450.61171089757113,458.81964111328125,15751180
2024-10-08,458.81970594524927,461.9378315497463,444.4214225995347,456.2060241699219,13145961
2024-10-09,457.62749447762513,460.8373065631395,448.59416058235223,455.1054992675781,11444008
2024-10-10,447.5394808851523,457.99429102967383,447.1267795951385,451.6663818359375,9613583
2024-10-11,454.96791190144853,461.7543657005732,453.4088492235122,456.2518310546875,8286066
2024-10-14,458.5445765436078,465.01004387793665,453.27131391335627,457.7650451660156,7263419
2024-10-15,458.54453239451624,459.4157782010007,446.072115515918,449.236083984375,7413480
2024-10-16,449.4195162296881,455.3347523034908,445.5677586823641,446.3472900390625,7989101
2024-10-17,448.594146962373,451.7581156883963,432.08654245235124,433.0036315917969,12114419
2024-10-18,433.46215798169936,443.5501380925019,425.52934285567227,440.9822998046875,10334732
2024-10-21,444.32965576171875,448.9151011256168,434.7002204975329,435.6173095703125,5567492
2024-10-22,436.5344377373847,438.96471840042943,420.531220789261,422.548828125,7805984
2024-10-23,421.8610067346956,431.7655583065743,416.4501863762185,424.6122741699219,9830637
2024-10-24,424.612236374768,433.14115346986625,418.42188519651813,430.1606140136719,7269166
2024-10-25,432.5909334081471,433.0953212109166,411.8188432037141,417.6423645019531,11660475
2024-10-28,420.02684167878357,432.6368178208868,417.64240422899053,430.25238037109375,6637174
2024-10-29,431.0319109328661,434.6085531069686,420.89808677501895,433.1412048339844,6379918
2024-10-30,431.81144568647915,435.1129723295466,428.3264900126088,429.6562805175781,5903663
2024-10-31,429.1977085345972,430.8484577571024,421.86099556819386,425.5751953125,6616282
2024-11-01,426.44645841665783,430.114815048199,426.44645841665783,428.60162353515625,995005
2024-11-04,429.93135852154256,430.0230730289327,415.1662464138976,420.7604675292969,5030700
2024-11-05,420.9439283984065,432.22411397754536,419.38486561680963,430.8484802246094,5654407
2024-11-06,433.4163371373463,436.94713595620345,423.0532129678781,434.70025634765625,8641368
2024-11-07,434.7002606623747,435.6173498198903,413.9740401050551,419.93511962890625,16220004
2024-11-08,422.7781016146725,429.0142966908423,415.76237515714644,419.93511962890625,13143777
2024-11-11,422.31950933461917,423.60342841265333,415.5330559330069,418.37603759765625,7271375
2024-11-12,418.3760786205656,420.8063592543075,406.3163339890301,407.8753967285156,8421968
2024-11-13,407.1875727227394,408.47149190412705,396.4576187330829,398.7044982910156,7960930
2024-11-14,398.9338095267937,403.4275410941099,394.5776357446046,397.4664611816406,7028180
2024-11-18,407.508574640164,421.3107553302118,402.64798529025734,410.39739990234375,13385897
2024-11-19,411.7730187723533,414.0657415940256,404.5738635148343,406.7748718261719,5930593
2024-11-21,405.35340652130617,408.79249085265207,400.81380400899354,406.0870666503906,6484933
2024-11-22,406.95831093995713,410.6266675456131,404.71143132405695,408.4256591796875,6859041
2024-11-25,414.5242614752767,416.17501061365033,406.0411875402185,407.0041198730469,12634711
2024-11-26,408.1046504529213,415.62479228541605,406.31631550881025,411.2227478027344,6483177
2024-11-27,413.9739916317172,414.11154939176953,407.3709672631752,408.8382873535156,6120311
2024-11-28,414.52427651863366,418.5136197330395,411.6812946884054,414.38671875,10793434
2024-11-29,414.8911291907676,419.84340504302656,411.8188749161542,415.8999328613281,6826623
2024-12-02,415.89994985190805,422.96154784697615,415.44140525449694,422.36541748046875,5709168
2024-12-03,425.9879084645993,430.3899251719887,422.77809645248715,429.5187072753906,5333303
2024-12-04,430.9860496275388,432.7743566460589,425.62107259729993,429.5645446777344,4980949
2024-12-05,430.9401781344993,435.06707923429474,428.32646850716105,433.3246154785156,7267698
2024-12-06,435.6173434064471,463.63440556112596,433.5997360946814,459.8284912109375,25827648
2024-12-09,458.49869202262596,460.1035978961102,448.27312649598485,455.839111328125,11524481
2024-12-10,457.12308500044,463.03829305715993,452.4917681323665,458.7738342285156,10316327
2024-12-11,457.62744754726117,481.47176345152724,457.16890301064063,471.7047424316406,32419915
2024-12-12,475.96928300528685,482.939138362698,473.2180154734644,478.7205505371094,20273326
2024-12-13,477.34491510180123,477.9868887185843,464.68909569461476,476.4278259277344,10678273
2024-12-16,478.7205569420728,483.260159625253,467.71548666754234,470.87945556640625,13821306
2024-12-17,470.879442496364,472.30091950576565,457.94847968524294,461.4792785644531,12711460
2024-12-18,461.29586384988755,465.7437520311966,454.18842260766763,455.5640563964844,6546985
2024-12-19,442.2662066599858,452.5834587593634,437.0387877346995,451.4829406738281,9500042
2024-12-20,451.43712304636347,453.5005735833961,435.6173355957799,437.6807861328125,13786961
2024-12-23,440.61547937920034,444.3296791243132,429.6562531883194,433.9665832519531,9725884
2024-12-24,434.9004596732709,435.9276872348217,427.24276376456015,431.5385437011719,8942361
2024-12-26,432.19223821598183,434.05996617456304,423.8808545001489,429.9976806640625,5351568
2024-12-27,430.6046609665707,432.47238881418167,420.4255498969437,421.2660217285156,4487792
2024-12-30,421.3127392572494,422.94700126251354,408.3320353152904,410.57330322265625,18171489
2024-12-31,409.966277201636,416.97025688047944,409.0790950426093,415.05584716796875,7109627
2025-01-01,415.33599495541597,417.8574390395061,409.7794930104937,415.05584716796875,5403126
2025-01-02,415.14920613569745,421.9664300466583,413.001330457839,420.00531005859375,7704338
2025-01-03,420.7057302987972,434.7136902421534,419.3983264039375,427.94317626953125,8814796
2025-01-06,429.39062289813353,429.39062289813353,411.8339924431216,413.0480041503906,7485474
2025-01-07,413.7017368842155,424.4411724918193,413.7017368842155,418.6045227050781,5869461
2025-01-08,418.6045462236376,419.7251944453602,411.83403209062845,416.87689208984375,4953341
2025-01-09,417.437198209552,418.41774398684754,408.19195052624076,409.8728942871094,4870742
2025-01-10,409.87288716250777,410.66667722994595,398.1995876392006,403.5693054199219,6250604
2025-01-13,399.88059782405526,400.44089345494035,384.7519888062383,386.3395690917969,8467239
2025-01-14,386.3395309753577,404.8767077494923,385.3122749213028,402.121826171875,8727736
2025-01-15,406.2775102392019,413.23480824093105,401.98175876085645,406.46429443359375,4794795
2025-01-16,409.9662943072184,422.8536060542987,409.0324303110744,420.0987243652344,6641373
2025-01-17,422.10652527067924,427.9431752329397,418.41775109482364,424.02093505859375,5594080
2025-01-20,426.44896752055064,433.68641314073705,421.68625567063924,430.464599609375,4806736
2025-01-21,434.2467241003147,436.86153168443843,423.04035702675816,423.8808288574219,7353985
2025-01-22,425.32836152683296,425.70190141936257,409.87289554242494,421.63958740234375,6538867
2025-01-23,421.1726330525397,422.3399629667652,413.23478963580675,416.9702453613281,5671143
2025-01-24,416.5033392582544,423.5073191785165,411.32040551696736,412.76788330078125,4758741
2025-01-27,410.43321275806125,410.6666787493912,393.71705347868976,395.86492919921875,6314851
2025-01-28,396.84551527838454,404.2230351242224,387.08662515051617,397.21905517578125,8080097
2025-01-29,400.160706159455,403.756088099014,396.23846613461495,402.121826171875,4671527
2025-01-30,403.42923711631795,408.6588810750866,399.6937812170928,403.8494873046875,4765643
2025-01-31,406.09072238935244,414.44878719015253,398.6664929887693,412.20751953125,11277319
2025-02-01,415.52279293512197,417.11034461544745,402.915629094852,410.8067626953125,6736515
2025-02-03,407.16466740472356,407.16466740472356,382.8842055870107,393.8104248046875,18277593
2025-02-04,400.3474828333157,413.70172578747133,400.3474828333157,408.75225830078125,9934297
2025-02-05,409.9195954034836,418.2309789225245,408.7522654570096,415.05584716796875,7176758
2025-02-06,415.66285216634753,420.47224583585495,413.04801599218393,414.4021301269531,5475073
2025-02-07,414.40213255810556,426.68243794138266,412.4877228383888,425.6551818847656,8580933
2025-02-10,423.97424086646953,423.97424086646953,404.92342164633175,406.9779052734375,10212102
2025-02-11,394.8843691362836,406.74442396682406,392.50299901138936,393.57696533203125,7728184
2025-02-12,393.5769707074557,398.47975641481287,384.98541102057106,393.9971923828125,8868601
2025-02-13,396.89220455022814,403.2424684233247,393.2034303082307,396.4719543457031,5255713
2025-02-14,401.3747094883076,403.4292215533318,381.4367371947488,386.0126647949219,10205699
2025-02-17,386.0126598470718,388.3940014607331,374.8529745219774,387.693603515625,9351334
2025-02-18,391.1955882756766,392.2228442819824,378.2148855576259,390.5419006347656,9347116
2025-02-19,388.58080631680565,399.1334578514213,386.61968626632597,395.49139404296875,9389191
2025-02-20,394.93108341935914,406.6977756240651,394.1372933124322,404.8300476074219,10218019
2025-02-21,406.46429762075724,413.0013454859963,403.9895637716273,409.2192077636719,11856575
2025-02-24,406.23080995751354,406.8845261088755,391.33566885936517,394.8843688964844,6486110
2025-02-25,394.9310756537087,395.67818394523607,379.475638019598,382.183837890625,16517618
2025-02-27,381.9503840213562,385.2189080899986,374.1526137577414,377.794677734375,9800701
2025-02-28,373.54557745210576,374.3860493015198,366.4015239831874,368.6427917480469,13633752
2025-03-03,373.4989223066517,384.05157422298026,363.4598841962638,382.0904541015625,10995655
2025-03-04,374.6195079298563,382.2304932211091,368.68946630441764,379.8491516113281,7083802
2025-03-05,374.3860615587668,401.9350487978022,374.3860615587668,400.5809631347656,14319490
2025-03-06,405.296965824585,417.2971236231617,402.72883988906057,413.6550598144531,13001883
2025-03-07,413.56166356167313,420.33217732366523,412.39433360270897,415.9897155761719,7860045
2025-03-10,415.9896981361344,421.9197112796479,407.3047465059908,408.4720764160156,6433534
2025-03-11,400.16074190442686,413.8885547183586,397.82608179996697,412.34765625,6287024
2025-03-12,415.4760558173277,418.6978977682459,408.93900832211466,415.52276611328125,5120030
2025-03-13,418.277669398837,420.23878944945454,412.76787763701975,413.6550598144531,5054710
2025-03-17,414.63559288357,421.21932231681217,413.84180282797126,417.3905029296875,4865003
2025-03-18,417.3905029296875,417.3905029296875,417.3905029296875,417.3905029296875,0
2025-03-19,433.96659215595935,434.5735980280699,428.9237039894627,430.0910339355469,5728903
2025-03-20,434.246767502925,443.77219186721254,429.76423162518273,439.6164855957031,10370120
2025-03-21,440.22350157388354,441.8577636394946,431.4451853213123,436.3946533203125,12194708
2025-03-24,437.9821846488924,444.5659139779169,434.8537347729758,441.0172424316406,7110186
2025-03-25,442.60483163742106,442.60483163742106,429.6708101968941,431.25836181640625,6983464
2025-03-26,433.6864078794469,442.09118333641004,432.47239615759185,433.45294189453125,9260792
2025-03-27,433.03273900957026,443.3519245908619,431.16501104920854,441.11065673828125,7585534
2025-03-28,441.62424016066535,443.9588999505814,431.44512917648444,432.7525329589844,6966128
2025-04-01,427.709677081452,434.90044069409953,424.53454544052573,427.14935302734375,4385769
2025-04-02,423.97421493004094,429.06378463672644,420.00529331450645,427.3828125,4104869
2025-04-03,427.2427477527397,427.3828216423138,409.1257932200176,410.4331970214844,13020114
2025-04-04,407.8183924834759,408.05185846760907,371.67784673995953,374.8996887207031,32283095
2025-04-07,345.48294852802604,355.9889170175344,338.99258326146884,349.311767578125,26557078
2025-04-08,361.82561946102135,364.9540410725129,343.802027098631,351.22625732421875,17126260
2025-04-09,351.13281286674834,352.48692686926427,344.22222597294694,346.0432434082031,13982904
2025-04-11,359.53763841385654,363.0863101984941,353.0472722427826,355.0083923339844,12949202
2025-04-15,364.1602705647341,371.39771641299404,358.65045028083875,369.62335205078125,10517215
2025-04-16,371.6778573124539,375.4133131648404,365.2342016669406,372.3315734863281,9739439
2025-04-17,371.91131096059013,377.0475625871645,367.1485992070044,373.5922546386719,8212290
2025-04-21,377.28103151263025,385.59241487332764,373.5922575523425,384.70526123046875,7998005
2025-04-22,386.61966503881615,390.6352685175325,385.03208496624535,385.73248291015625,7329286
2025-04-23,388.487388622154,391.9426965072013,383.44452918123864,390.5419006347656,8692823
2025-04-24,390.54191962665016,402.49536691968603,388.9543394943138,392.4563293457031,13580010
2025-04-25,394.8843598177768,397.6392412511442,382.4172709265456,385.9659423828125,11205671
2025-04-28,386.6196904750467,390.02828832648294,381.9036887421473,388.580810546875,6864935
2025-04-29,390.35512770833435,393.53025941089345,386.9932118176917,388.7675476074219,7054453
2025-04-30,390.6352687104484,395.2579065422493,386.2928071559093,391.47576904296875,13507492
2025-05-02,393.1567077222643,394.93104345868755,385.68579641162745,387.27337646484375,13939534
2025-05-05,388.16056880101127,392.6431331340716,387.5535628963284,391.7559509277344,7450806
2025-05-06,392.22284997560524,396.51862974661975,382.2304945408063,383.7713928222656,7943490
2025-05-07,376.1137286699735,390.3551547710712,375.4133306650015,388.4874267578125,8806194
2025-05-08,387.55354500533105,390.2617448006957,378.26158716513515,380.176025390625,10344459
2025-05-09,374.47947021363876,381.7169163337278,372.23820227630347,380.9231262207031,7120988
2025-05-12,392.1761779228776,409.2658768395756,390.2150579244206,407.21136474609375,16818909
2025-05-13,407.1646942035595,411.1802979072365,403.94285208137046,406.6043701171875,7806161
2025-05-14,409.49939040674064,417.5306270244918,406.88458243783066,413.421630859375,11385432
2025-05-15,415.2892918215994,418.744571186086,411.2269781167201,414.44879150390625,7108289
2025-05-16,414.448805919669,415.28930626659724,410.61998655817706,412.0207824707031,5525659
2025-05-19,412.76786288028234,417.34379050195264,411.50714085715225,412.8145446777344,4707043
2025-05-20,417.9041195680587,419.8652395720302,405.2969561844413,406.55767822265625,6201064
2025-05-21,407.44483604795727,410.1063540449131,403.14908461345055,408.7989501953125,5310912
2025-05-22,409.96628253048584,410.4332145151447,402.9623027606028,406.32421875,5505100
2025-05-23,406.60434631981354,413.32817796421784,404.5031524933454,410.9468078613281,4707367
2025-05-26,414.68227293166245,417.81072284390183,413.0013292321762,416.08306884765625,4402485
2025-05-27,416.50333527156283,422.43337724714365,414.5422152128075,418.3710632324219,7017265
2025-05-28,419.02477317854573,419.72517115343794,414.6356011361813,417.297119140625,5398706
2025-05-29,420.2387628045956,427.2427421846721,415.56944321787785,421.7796325683594,8539002
2025-05-30,422.94695984873965,423.0403519397493,406.23080153154734,406.7444152832031,13752148
2025-06-02,405.11019933461813,406.184165754006,397.73267929726296,403.80279541015625,9008143
2025-06-03,407.16469450919857,411.1802982158899,402.9623066071541,405.2969665527344,6553349
2025-06-04,405.29694766240664,409.35926147823085,401.9350317976119,407.9584655761719,4747404
2025-06-05,409.03241590188566,413.0947298418604,404.8300280672772,410.1063537597656,5877012
2025-06-06,411.64724110548616,419.7718693309536,409.5927573985326,418.4177551269531,10475617
2025-06-09,422.57344279540223,430.88482635716014,421.2660389484852,427.6163024902344,8982580
2025-06-10,429.4840324988591,436.76818853721,428.7369527253564,431.02490234375,8036246
2025-06-11,433.77979365616727,441.81102912016036,431.5852077300666,438.2623291015625,15635681
2025-06-12,439.3830125707239,440.643734672215,427.7097125555612,430.04437255859375,7559224
2025-06-13,420.61233644529443,432.98603434365856,417.0636646741498,427.8031005859375,6666190
2025-06-16,433.3128745170983,436.11446637820023,426.49567905479006,433.219482421875,8258945
2025-06-17,433.3128951010561,435.04054919732545,427.52292691336083,428.5968933105469,5621986
2025-06-18,433.31284762630065,436.81483723534944,423.3672028364551,426.3088684082031,15852801
2025-06-19,426.30888382322553,427.10267386316565,407.9117530120899,410.4331970214844,12549420
2025-06-20,409.4526611288331,419.7718463980897,408.7522631648763,417.53057861328125,11493281
2025-06-23,414.63561428793844,421.59291245891825,412.81456809575064,420.0987243652344,7310603
2025-06-24,425.93273762672356,428.63632538156384,421.66392399794796,422.8971252441406,6350436
2025-06-25,424.9367164224813,424.9367164224813,416.92082102537125,419.2449645996094,6329973
2025-06-26,420.2409998938752,433.52175384085996,418.4860373323601,432.09881591796875,10412097
2025-06-27,435.845910537267,446.8025212948534,435.41901756759603,439.92498779296875,23776172
2025-06-30,442.10678410225376,443.8617465964448,433.4268688955464,437.1739501953125,6466543
2025-07-01,438.26490555107483,446.0910645787726,432.9051781887223,441.96453857421875,11455315
2025-07-02,443.1502977866497,450.5970120922284,439.07122062550275,445.3321533203125,11881474
2025-07-03,443.9566204235118,448.083146082782,433.56916227601226,434.75494384765625,17268863
2025-07-04,437.31626157165033,439.83011281676585,431.71937811371953,435.4664306640625,4456947
2025-07-07,435.41899021085885,436.0355908340625,429.7272387048346,430.8656005859375,4498429
2025-07-08,430.5810016887638,434.66010769522376,428.9683561092527,432.8576965332031,4116967
2025-07-09,437.3162600841295,437.7905727306416,399.0392237206561,418.1065979003906,38812827
2025-07-10,416.0670799922714,420.00386936406284,410.94450894525664,416.6362609863281,13276890
2025-07-11,415.49787510807806,423.32403371456587,414.122356864009,420.00384521484375,8741844
2025-07-14,417.9643007828468,427.3082655053426,416.7310705589576,425.1738586425781,5611380
2025-07-15,426.8813781738281,428.06715977986653,422.2331200681068,426.8813781738281,5408813
2025-07-16,426.8813852804405,427.3082782456196,421.7588144470245,424.46240234375,3554230
2025-07-17,424.4623810371563,426.6916272219228,420.6678800251348,421.5216369628906,2713654
2025-07-18,421.52163600027114,425.7430009966577,420.7627184297528,422.8971252441406,3419720
2025-07-21,428.39919292029316,433.04745111825054,425.60073669461383,430.5335998535156,6402589
2025-07-22,430.4861450820121,433.2371815831921,426.9762488783715,427.4505615234375,2871620
2025-07-23,427.6877294485038,433.6166376726714,427.35570479800094,432.2411193847656,3049686
2025-07-24,431.62449423884794,433.853769394646,425.1264054037645,428.1620178222656,4846149
2025-07-25,426.88137038550195,427.7351273363238,419.8141005625548,420.7627258300781,2481198
2025-07-28,420.71529800611063,420.90503463584236,412.41482707588864,415.450439453125,3837524
2025-07-29,414.59666338935494,418.818057428041,411.13418693782654,416.9208068847656,3034968
2025-07-30,417.86943585245194,418.059172488356,411.32392721020614,412.2725524902344,2945839
2025-07-31,406.96024914217037,412.0828199148498,402.2171226952919,403.7823486328125,7762131
2025-08-01,403.2606130944099,408.85749646723724,400.6518935693869,402.6440124511719,4291007
2025-08-04,402.5965676403141,411.08677557318356,400.5096093703255,409.2843933105469,3635372
2025-08-05,410.1855737377643,416.5413748246835,408.57292809836827,415.9247741699219,5703172
2025-08-06,417.30026945360584,419.8141207434369,414.9761548062986,417.9168701171875,4042034
2025-08-07,415.02355998223874,417.0630985442022,407.9088703825432,415.3081359863281,4103120
2025-08-08,415.30814074755034,417.30025964825256,408.28831938532255,409.2843933105469,2396484
2025-08-11,409.8061359701769,412.4148555857278,404.7309847463376,408.0037536621094,5148588
2025-08-12,407.9088503160163,414.7389635756242,407.00764476449,410.99188232421875,4915393
2025-08-13,413.4108943696205,422.42283472418785,412.746874029132,416.2093505859375,5925324
2025-08-14,416.8259373996867,417.11054235022806,406.1064834401156,408.0986022949219,5618967
2025-08-18,417.3951360469695,417.3951360469695,410.84962720345504,415.6876220703125,4699393
