time,open,high,low,close,volume
2024-02-27,253.49360834277437,256.83216145714005,251.471683893075,254.2459716796875,15572873
2024-02-28,254.24595976199282,255.2804413644282,245.12375204014273,246.15823364257812,13653858
2024-02-29,245.82907860859055,251.65977227272305,242.96077062687777,249.63784790039062,16296464
2024-03-01,250.62528521246324,255.98576245487124,249.59080362361127,254.998291015625,9702235
2024-03-04,257.2553064033437,259.7944857073409,255.89169645837887,256.9261779785156,11707996
2024-03-05,256.69107979372274,262.0045180397576,256.03276551910994,261.5343017578125,14431461
2024-03-06,261.29922197117185,267.3179852932377,255.13937078943323,265.71923828125,32754392
2024-03-07,265.7192230374348,267.5530781107025,262.5687967470542,264.9668884277344,10994198
2024-03-11,266.94180905271975,268.5875661631561,260.02962344894183,260.8760070800781,18217736
2024-03-12,260.49982370368554,262.8509051450545,254.71616909786272,255.42149353027344,12003823
2024-03-13,255.79767956448643,257.16131838029077,243.00778984631677,245.35887145996094,20711328
2024-03-14,244.41841741027437,248.13313751441711,240.37456886882532,243.7601318359375,13623004
2024-03-15,243.10183514572503,245.92313303909904,235.24921693588885,238.86988830566406,17126874
2024-03-18,238.35264602283286,242.53756833562997,237.17710524115597,239.34010314941406,10806790
2024-03-19,238.68179484104414,240.56266002600137,233.697499230935,234.2617645263672,11016984
2024-03-20,235.01409694129018,237.92944369088633,229.27746679028112,234.9670867919922,17342930
2024-03-21,238.39966382327253,241.97329621923424,237.92944752381837,240.46861267089844,10121220
2024-03-22,240.28052274804813,245.35885290962753,238.54071674554396,244.32437133789062,11402546
2024-03-26,243.57204686557446,248.0391017791323,243.57204686557446,245.9701385498047,8259347
2024-03-27,245.45291801120925,248.08611791228185,242.34950179210753,243.33694458007812,19196992
2024-03-28,243.33693154434786,250.53123508484447,243.33693154434786,248.3212127685547,11966752
2024-04-01,250.1550881011305,252.27106159070772,249.30870444524504,250.86041259765625,7378701
2024-04-02,251.09550973131707,255.93873198806207,250.53124441894195,255.1393585205078,10897757
2024-04-03,254.7631803686538,259.2772739757949,251.800823479429,257.91363525390625,18329459
2024-04-04,259.79449662590787,260.2177027609348,252.365085086777,253.39956665039062,14291037
2024-04-05,253.39959466639607,254.6691558123917,250.29614963243648,252.88233947753906,11296905
2024-04-08,255.7976725671498,256.22087872591965,251.09550946848893,251.65977478027344,15992006
2024-04-09,252.97635893453537,253.82274249957598,247.80397984851328,249.68484497070312,10451503
2024-04-10,249.68487719829687,256.12684681322673,249.54381803587052,254.66915893554688,15233408
2024-04-12,253.72871480221775,256.03278625020016,250.53124956603568,251.9889373779297,11496987
2024-04-15,249.35569322527098,250.62528295014158,244.51247117086984,245.82907104492188,11835728
2024-04-16,243.38394807587107,244.04226238299873,238.8698830261336,239.52818298339844,11074547
2024-04-18,240.04542962740746,247.7099498481414,240.04542962740746,243.57205200195312,13204672
2024-04-19,241.2209741265108,242.25545577888957,236.14264356905596,241.64418029785156,9169415
2024-04-22,243.4779834704032,246.39333013947925,242.44350191689568,245.73501586914062,9419094
2024-04-23,247.33377257218672,247.850999019729,244.23035648748282,244.65353393554688,14502060
2024-04-24,245.68801626500894,246.25228156384014,243.05481647009705,243.6660919189453,8677169
2024-04-25,243.5720624941853,253.4466055682739,243.10184615732396,252.64723205566406,23475720
2024-04-26,253.91681719577088,256.4559968476194,251.4246763965726,252.0829620361328,14775940
2024-04-29,253.07039417407375,257.58445874206217,249.2146151432339,256.3619079589844,22257247
2024-04-30,257.0672609369315,267.8351971541017,256.3619364759923,264.7317810058594,39453521
2024-05-02,264.6847705324647,266.9888132155563,262.3806991496474,262.7568664550781,12366464
2024-05-03,265.43712269427664,265.6722308631821,257.91366128930156,259.3243103027344,19568548
2024-05-06,259.55939970077384,259.55939970077384,244.2303596765966,249.87295532226562,34253148
2024-05-07,250.7193479951008,252.36510511793097,242.44352352903314,243.6190643310547,17373412
2024-05-08,243.6190519792338,250.3431679856564,242.7256582348297,246.86355590820312,31407247
2024-05-09,253.91680895228788,255.515555895952,244.46547254339873,247.00462341308594,33562988
2024-05-10,249.8729657035246,250.81339835020748,233.5564535436318,239.6692657470703,39476449
2024-05-13,244.79460513307626,246.2052540955021,236.56583386878873,243.6190643310547,31581807
2024-05-14,244.23036733812478,247.52188156802012,242.25545306024227,245.31185913085938,12196792
2024-05-15,245.68801984105187,251.7538216672571,245.217803535136,248.18016052246094,19280956
2024-05-16,248.7914389228917,251.18955933126296,243.61905949663844,247.23973083496094,15531360
2024-05-17,246.91056277361733,248.88547693455777,244.41842217278224,245.82907104492188,13847808
2024-05-21,245.9231147263234,250.90739582023687,244.74757402495476,249.68484497070312,17185189
2024-05-22,251.09550663292333,251.98892909147006,246.863559891919,247.66293334960938,16912682
2024-05-23,249.68486443734767,255.7976765610492,248.83848080631887,253.21148681640625,24738523
2024-05-24,252.9293670654297,255.9857731098729,251.80083643066786,252.9293670654297,16509527
2024-05-27,253.44657827491244,257.1142595675173,249.82590713104022,254.43402099609375,13764764
2024-05-28,254.85724562159908,255.60958025424455,246.9576171799155,248.55633544921875,12897363
2024-05-29,247.2397293700195,250.34317422721858,246.20524775095313,247.70994567871094,15041927
2024-05-30,246.1582368897776,251.4716754227159,245.59397158103067,247.19271850585938,9840965
2024-05-31,247.70994130877236,250.48422896100007,245.92312510721186,249.12059020996094,17253924
2024-06-03,260.4998325875308,281.8476642830779,260.4998325875308,279.261474609375,74818392
2024-06-04,274.6063302492447,274.6063302492447,223.44680049070058,233.46240234375,84878240
2024-06-05,241.69118382380557,247.19272040176347,222.36529057414737,244.51248168945312,70386788
2024-06-06,246.9576251304678,257.6785518393111,245.87613329882495,252.88233947753906,31690680
2024-06-07,252.3651160833089,255.79768963441336,250.86041805139618,254.66915893554688,19749116
2024-06-10,257.114249270641,262.85089347278233,256.1268065890047,259.935546875,21735106
2024-06-11,260.029624651541,262.66282456052676,257.67854305432996,258.4308776855469,13094039
2024-06-12,258.52493794413783,267.9292647423948,257.4434461022839,266.51861572265625,29504096
2024-06-13,268.02330465523124,268.21140266470456,264.49668222555715,265.8603210449219,14322702
2024-06-14,266.14241618193915,270.3743627290018,264.8258163294645,269.1988220214844,13911039
2024-06-18,269.19883652923454,271.2677997658561,268.1173447599793,270.186279296875,10174646
2024-06-19,269.90416621079277,273.19568043287563,265.81327850911595,267.0358581542969,33193685
2024-06-20,267.08286463742616,270.5624768185788,266.75370747979395,268.2113952636719,13675594
2024-06-21,268.21140618725696,269.716075483898,262.00454488956746,262.7098693847656,15165917
2024-06-24,262.8508944445284,265.2960247839571,257.20829921495,263.8853759765625,17778427
2024-06-25,264.26156071454085,266.56563206542967,262.38069551372564,263.9324035644531,13386910
2024-06-26,265.2019812799459,266.7066791122592,262.5687815981907,264.21453857421875,16075754
2024-06-27,263.32114338681316,266.0483923462312,260.49984542195443,263.1800842285156,14743494
2024-06-28,263.90508933262134,271.445222941767,263.8084149015514,266.2251281738281,15270017
2024-07-01,266.0801349400655,267.0951427280347,262.696736312308,263.0834045410156,12001891
2024-07-02,263.9050826162662,264.3884252584205,255.3982639147074,256.1716003417969,13960959
2024-07-03,258.3949716385727,260.7633624491265,254.28655906986543,258.9266662597656,18643235
2024-07-04,259.11997941094126,262.40673298784884,256.65494372915435,261.1500244140625,12965149
2024-07-05,261.005043760069,265.2584533878317,259.9900359458047,264.6784362792969,15355368
2024-07-08,259.07165983166766,259.07165983166766,252.83652785998817,253.60989379882812,22806599
2024-07-09,255.49491027661952,255.8816079932286,252.40153505000362,252.98155212402344,13578992
2024-07-10,254.72157205086938,254.72157205086938,246.0697417187755,248.0030975341797,18117284
2024-07-11,250.08150295549152,250.41981921524857,247.0364353609685,248.14813232421875,9469388
2024-07-12,248.53479724141908,250.46816784695187,241.71966290682658,242.2513427734375,19538619
2024-07-15,244.1847177082337,250.6614916510617,242.29966953406065,249.9364776611328,29164529
2024-07-16,251.14483269119594,252.20819243641222,248.38980314795114,249.59815979003906,18989023
2024-07-18,249.59815764093244,250.22649718922906,246.31141875248463,246.93975830078125,18903883
2024-07-19,247.4714375081972,248.6797941366552,240.46296906314083,242.2513427734375,13018805
2024-07-22,241.3813161788593,247.66478537199026,238.52959749726912,244.57138061523438,14680632
2024-07-23,246.60142130323013,246.60142130323013,235.72621188228018,242.73468017578125,9028466
2024-07-24,243.6046888092671,244.4746996548358,237.85291438469318,240.6562957763672,21869220
2024-07-25,239.97962042153935,240.80130880855918,236.69289637435355,237.17623901367188,16680821
2024-07-26,237.80458446870358,242.3480024413902,235.9195510784923,241.38131713867188,16144925
2024-07-29,245.5380597378923,252.06318534116306,242.92801244667334,247.374755859375,32691314
2024-07-30,248.0030980331505,249.3564810326841,246.40807321329305,247.71310424804688,11358547
2024-07-31,248.82479219231905,248.82479219231905,243.12135477957742,245.19972229003906,17796739
2024-08-01,249.50148473039306,249.83983048950483,241.9129991370054,242.8796844482422,33759802
2024-08-02,241.67132768309403,241.67132768309403,234.46952506822728,235.58120727539062,26445597
2024-08-05,230.40944337707512,233.64783022870594,223.54597195943902,231.9561309814453,33533629
2024-08-06,233.5028412728026,238.14293374451915,230.74778221915759,231.52113342285156,22617452
2024-08-07,234.90453050635733,236.30622125682024,231.03778926345433,235.29119873046875,15128074
2024-08-08,235.3878768275932,236.59623348481904,232.48782085025118,233.30950927734375,10738946
2024-08-09,235.0978667281248,241.86466396392868,234.03452172705263,237.6595916748047,18588035
2024-08-12,235.87121320612795,238.7229318911126,234.42118525609027,236.69290161132812,11628884
2024-08-13,236.8862313738145,238.33625929724067,232.97115303047443,233.6961669921875,10527254
2024-08-14,233.84116962878878,235.2911975878357,230.7961168149691,231.47279357910156,13196198
2024-08-16,233.4545051473421,235.62954712076456,232.48781982582102,235.33953857421875,8039046
2024-08-19,235.7745429954944,241.13964945674,235.7745429954944,239.109619140625,10533731
2024-08-20,239.109606932797,246.55308054608412,238.72292397534065,245.87640380859375,25268902
2024-08-21,246.35975909979774,246.89142422413983,242.6863519426902,244.9580535888672,14318532
2024-08-22,245.87640642698824,248.24476765820242,245.05471804028392,245.63473510742188,11102262
2024-08-23,245.6347456245176,246.60143094417262,243.41136643922158,244.08804321289062,6941785
2024-08-26,244.81304712987267,245.2480525557298,242.63800525014034,243.02467346191406,12148085
2024-08-27,243.2180275750703,244.0880384455886,241.7679996239084,242.8313446044922,7571973
2024-08-28,242.83133767969525,243.2663431025494,239.78628496926956,241.5263214111328,16568081
2024-08-29,241.52633404244955,242.34800771737991,239.39961452981223,241.47799682617188,9988780
2024-08-30,242.10633638413924,245.39307533517183,241.33298517504642,241.76800537109375,12909590
2024-09-02,242.6380095302829,247.4230988000138,239.83462806935486,245.44139099121094,17493446
2024-09-03,245.24806316727293,246.16641127280622,242.00967618981903,242.34800720214844,9389384
2024-09-04,239.68960965902198,241.13963756349332,234.27618099926366,235.3878631591797,17943213
2024-09-05,236.83789372023722,236.93456814846502,232.82615570637927,235.72621154785156,14160225
2024-09-06,235.38787355565555,236.06455032420658,227.21938561644197,227.99273681640625,21276104
2024-09-09,227.99273681527546,229.29775313666443,223.78764980642293,227.70272827148438,15982999
2024-09-10,229.39441963156486,229.5394165232202,227.17104054002002,227.84771728515625,10135668
2024-09-11,228.13773206812104,229.29775148447968,224.0293195202841,225.04434204101562,11565080
2024-09-12,227.17105050614,229.97443203773895,225.43101397770562,229.2010955810547,8287067
2024-09-13,230.8444540303601,233.11615564926532,228.81440898751555,231.47279357910156,15452772
2024-09-16,232.43947888209334,233.88950684112132,230.6027827008368,231.1827850341797,6992312
2024-09-17,232.0044760813544,232.63281563722913,230.26443956065478,231.52113342285156,6653415
2024-09-18,231.03778599647208,232.87448216070035,229.20108983224378,229.97442626953125,10071196
2024-09-19,230.84445553773028,233.5511773623817,223.30430715136112,227.99273681640625,15897092
2024-09-20,229.97442725038596,231.52112963245173,227.1710457771447,227.65438842773438,17417523
2024-09-23,229.39442209011528,237.2245640828063,228.1377282639954,236.35455322265625,16696706
2024-09-24,236.16121960045956,238.86794136602597,233.84116605121108,235.4845428466797,10357559
2024-09-25,235.4845375723619,236.98288793986947,232.5361445500223,235.0978546142578,9323772
2024-09-26,235.87121270497286,237.7562460859273,233.6478335695497,236.98289489746094,7377443
2024-09-27,237.03122861144345,241.6713209232594,236.45122629149574,241.28465270996094,21539028
2024-09-30,239.2546081634767,243.2180237342423,237.94957712786078,239.54461669921875,12929732
2024-10-01,241.67132871676964,243.02468225740463,239.8346325187011,240.61764526367188,8742175
2024-10-03,237.601565397343,241.44898338213181,235.38786262506966,236.89588928222656,13127876
2024-10-04,239.47694811989314,247.1814312336174,236.19988550348643,242.24166870117188,41064802
2024-10-07,243.60470134442966,244.84205737757193,231.07645307080497,234.5855255126953,18620251
2024-10-08,234.90452962734773,240.40497138486623,232.82616211724348,239.00328063964844,14466416
2024-10-09,240.3082870555679,242.15465945619937,236.11287653563554,238.11392211914062,19792122
2024-10-10,238.8582667519889,243.69169324217663,236.7315620463957,237.85292053222656,17374776
2024-10-11,238.587589301084,239.93128123733737,234.06350931442827,234.34384155273438,9419288
2024-10-14,235.67787909140222,237.5629124763233,234.5178596814852,236.40289306640625,6326914
2024-10-15,236.8959024277373,239.87329498676698,234.1118439828374,235.6875457763672,10652623
2024-10-16,235.6681975437236,237.40823399502736,234.61451413031767,236.01620483398438,5229639
2024-10-17,236.01621362898945,237.02157461629434,231.74346630906186,233.89918518066406,10781332
2024-10-18,232.63281041555683,240.4629672077259,229.92610338905362,239.70895385742188,10982434
2024-10-21,239.73794891257927,242.83133885168448,236.6832198943924,237.58224487304688,7677386
2024-10-22,236.8378965375054,237.32123918350032,225.33434746300537,225.8660125732422,10255996
2024-10-23,225.8660141574719,231.8497985169308,221.62226628588874,230.03244018554688,16390552
2024-10-24,228.84341182999304,237.51458033635953,228.4277442223235,236.61557006835938,11899296
2024-10-25,235.87121230605516,237.7079084689153,226.44603066677632,231.54046630859375,13124438
2024-10-28,232.0044775070538,245.13206596271493,231.90780307458022,241.593994140625,34626442
2024-10-29,241.5746497160938,246.5047506288496,239.26427244727657,246.07940673828125,15007577
2024-10-30,246.2147481756467,247.84846347777344,242.2610087549992,243.10202026367188,13781718
2024-10-31,243.0730163334662,245.71206307883955,239.93128910072983,242.59934997558594,7738588
2024-11-01,243.70137447584221,245.73140479260633,243.60470004389984,245.24806213378906,1782431
2024-11-04,245.05472062192325,247.08476562784577,239.3029461057387,244.2330322265625,15810287
2024-11-05,245.24806062729263,251.33818104106953,243.07301867597567,249.30813598632812,16900651
2024-11-06,251.38649420761314,255.20491284793005,250.46816089600702,253.80320739746094,21915311
2024-11-07,254.23823810145473,257.5249622755912,252.3048674695045,253.99656677246094,11833629
2024-11-08,253.9482388373375,253.9482388373375,245.6830618632336,248.05145263671875,13569792
2024-11-11,247.47143248811398,250.90315344296278,244.37804253210192,249.74314880371094,9319722
2024-11-12,250.371492403182,251.821520351463,243.60469531120413,244.2813720703125,6461353
2024-11-13,241.8163196962859,244.4263817829135,233.84116604379406,235.1945343017578,15240064
2024-11-14,235.3395316625307,238.6745929737415,232.82615875065957,233.45449829101562,6939685
2024-11-18,233.4544930308292,235.72620931867846,228.28272092893238,233.35781860351562,15402466
2024-11-19,234.4211796690914,237.8045781385422,228.37939668792927,229.29774475097656,12811548
2024-11-21,229.29774756383466,229.49108167151417,212.5257666526501,220.88758850097656,32722184
2024-11-22,221.37092887749105,230.07109638796013,221.37092887749105,228.13772583007812,16249864
2024-11-25,233.93783442281455,240.02795455002672,232.7778150534519,238.86793518066406,18985964
2024-11-26,238.86793994028685,241.67132136797665,237.22456315462713,239.25460815429688,5822108
2024-11-27,239.25461603914522,241.5263324350494,236.49955698457615,238.23959350585938,9255064
2024-11-28,239.20627048042468,243.60469147096197,237.41791155600515,240.7046356201172,12657927
2024-11-29,241.13964679752746,242.10633210419257,236.11288615295823,238.19125366210938,9029433
2024-12-02,237.80458322223066,239.25461116870767,236.16122116631277,238.200927734375,7689533
2024-12-03,239.44794766958043,246.50475336300292,238.94526717965616,246.0697479248047,15697277
2024-12-04,246.50474658008014,252.98154976116908,245.75073324116505,251.88919067382812,16236326
2024-12-05,252.25653355020546,253.6388864090686,249.93646529649354,251.31884765625,12264971
2024-12-06,252.59484828877575,258.05664364419215,249.40479871028057,255.78492736816406,18607200
2024-12-09,254.23823779639238,255.97825956270185,252.61421354771758,254.17056274414062,9706145
2024-12-10,254.81825488546042,255.63994330323223,252.30486716676202,254.17056274414062,10964378
2024-12-11,254.17056335638782,256.1716090430901,251.32850616391366,252.08251953125,9109708
2024-12-12,250.61315705802556,252.49820514097942,249.40480046661753,250.56483459472656,8971686
2024-12-13,249.40480263587472,250.27481348907696,242.7443416361206,249.39512634277344,12263775
2024-12-16,248.09012184479727,250.95150198364993,247.99344741762192,250.4488067626953,5025258
2024-12-17,248.93114252828914,250.66148798496775,245.15139944263373,247.46177673339844,8889901
2024-12-18,245.77973535767697,247.27810050955358,241.41031371008202,242.31900024414062,9707392
2024-12-19,237.80458745656367,242.63801403088405,236.6929052446489,240.03762817382812,6211727
2024-12-20,239.73795548840113,241.66166455429564,229.84876895462978,232.57481384277344,10949542
2024-12-23,233.02915044345605,239.06127188028248,231.0861183474313,238.04624938964844,11064641
2024-12-24,237.51458002959856,239.42861283191033,235.1848648697067,236.78956604003906,7643411
2024-12-26,236.82822835521338,240.41462242769995,236.82822835521338,238.4619140625,5185131
2024-12-27,237.9495755248199,239.94095958992804,236.45122514273265,236.82823181152344,4851649
2024-12-30,235.87121683334414,239.0612813225731,231.7338048656475,232.97116088867188,24354060
2024-12-31,232.00446821487395,233.8411643547296,230.12909640339888,232.53614807128906,11001016
2025-01-01,232.00446541925234,233.7251640244094,230.81544666410375,233.18382263183594,4349210
2025-01-02,232.6811521412785,233.8605094044529,227.21938601708587,233.087158203125,14134494
2025-01-03,234.42117841498919,236.93456602188525,232.77781640299403,233.58982849121094,11308123
2025-01-06,231.2311185528009,233.3481616992074,219.6792322806514,220.36558532714844,29034063
2025-01-07,222.72428364816807,225.93368587291602,221.6126014711741,224.71566772460938,10569432
2025-01-08,224.76398717513933,226.64903525499574,222.25061431940853,225.1893310546875,9535741
2025-01-09,223.88431268030786,225.38266303672611,222.04760183141195,223.34295654296875,5382497
2025-01-10,222.44394799214464,223.44929418239752,217.50418567414943,217.89085388183594,8065484
2025-01-13,216.53751086809322,216.95317847391993,209.14237409800023,210.43772888183594,14375458
2025-01-14,210.5923926122643,218.90587710936347,210.5923926122643,216.26683044433594,10793343
2025-01-15,217.38819466505348,218.3645415064594,213.87912231106114,214.62347412109375,8409931
2025-01-16,217.50419258304856,223.25596717015532,217.50419258304856,221.22593688964844,13044666
2025-01-17,220.39458955567548,221.2742619791064,218.3162072849595,220.4042510986328,6060015
2025-01-20,221.37093990776887,227.68339391374937,219.2538966813304,224.38699340820312,8569679
2025-01-21,225.62434794051228,225.62434794051228,220.7812597941958,221.9606170654297,5923042
2025-01-22,222.33761663572773,223.40097635459912,216.07350008846367,220.77159118652344,9955733
2025-01-23,219.92090312906382,223.54597296086158,218.00687038799973,221.52560424804688,7731880
2025-01-24,220.7522518382594,222.34727665519227,217.1175204839721,217.7071990966797,7498269
2025-01-27,215.570822057031,217.37851884920474,211.1724009887376,212.3034210205078,7821158
2025-01-28,217.02085443578636,217.78452934872658,212.767444926088,214.37213134765625,12792946
2025-01-29,215.28080496301095,217.4075095899707,213.7051180157737,215.17446899414062,8514453
2025-01-30,216.44082960823587,218.31620142291357,214.30446338669248,214.98114013671875,10812716
2025-01-31,211.22073780918282,211.22073780918282,204.01893528248317,206.28097534179688,50873400
2025-02-01,208.80401748203923,209.21002352375626,200.69352868930565,203.81591796875,16153674
2025-02-03,204.05759817359572,204.05759817359572,199.66885336444048,201.06088256835938,13272380
2025-02-04,203.48726060619873,207.35400190037828,203.11025392003413,205.79763793945312,12129201
2025-02-05,207.837344793214,213.74379271665765,206.98665698740555,212.6901092529297,15759413
2025-02-06,214.21746120149822,215.1648086336263,210.74704988045602,212.3904266357422,10170330
2025-02-07,212.6707676541898,213.46345668657008,207.88567833205997,209.11337280273438,9557681
2025-02-10,209.2873716095488,209.92538746033657,206.5226510065826,208.05967712402344,4292326
2025-02-11,208.80401758315202,209.76104130723556,202.5205633503257,203.75791931152344,5669659
2025-02-12,205.80729685282864,207.06399070746912,198.8568418557261,205.45928955078125,8728432
2025-02-13,205.88463436361513,207.07366792199383,203.48725891131727,203.7772674560547,5986171
2025-02-14,204.64728032951777,205.7686388464997,195.51210695937917,198.32516479492188,10600160
2025-02-17,198.15115324707065,200.53886717333376,193.51106074965682,200.06520080566406,7113238
2025-02-18,198.6828254705219,200.38418626217089,196.5271214148311,199.2241668701172,6382336
2025-02-19,197.39713649993237,202.89757825016366,196.73979757218416,201.93089294433594,5908141
2025-02-20,201.56354656457594,206.8223169559101,200.21019304494456,206.45498657226562,5212633
2025-02-21,204.96628392136475,207.78900324028947,202.1629024386541,203.26492309570312,7935366
2025-02-24,201.07054895070323,202.44324035137066,199.62052095346257,201.6795654296875,4609750
2025-02-25,201.67955643798814,202.5882429691509,197.54214458369336,197.94815063476562,5449460
2025-02-27,200.10386258107405,201.56355211389567,195.05776399681986,196.41111755371094,9246629
2025-02-28,195.27043602954043,195.27043602954043,189.47998561137464,190.5046844482422,14293523
2025-03-03,191.50035915543108,192.55404256660213,186.6089192664613,189.38331604003906,11080593
2025-03-04,187.5466024620864,191.05567468500368,184.3468766033746,189.39297485351562,15521855
2025-03-05,189.37364914858267,198.88584395095856,189.36398760549983,198.38316345214844,9984238
2025-03-06,200.10385647546138,203.37125749940665,199.36918095991533,200.25852966308594,7708374
2025-03-07,199.95885965902116,201.1672162807207,197.70648114611956,199.04049682617188,6253445
2025-03-10,199.137174592467,199.94918671574644,196.26611803117092,197.23280334472656,9737436
2025-03-11,196.23711146057408,197.97714791129906,194.69040911538593,195.811767578125,12900521
2025-03-12,196.7784630128045,197.97715812971728,194.41008690923147,195.6571044921875,13928062
2025-03-13,196.9137976264807,201.0222102551033,195.56044407252517,198.6731719970703,8576303
2025-03-17,200.00717744862186,200.09419033369016,197.49380458450185,198.88583374023438,6086364
2025-03-18,198.88583374023438,198.88583374023438,198.88583374023438,198.88583374023438,0
2025-03-19,203.00390999341494,206.86098959345068,202.4432307576652,206.63864135742188,8786037
2025-03-20,207.49899766513468,210.49572805193125,207.49899766513468,208.46568298339844,8936273
2025-03-21,208.4173526720435,209.95437873011468,207.21865761235986,209.48069763183594,9614502
2025-03-24,211.4140734611837,217.6395291915735,209.86738582193195,216.99185180664062,13453091
2025-03-25,218.37419508434056,218.37419508434056,213.34743466515366,215.63848876953125,9683595
2025-03-26,215.57082186246424,217.5041924621276,212.21642269201257,212.9994354248047,8824925
2025-03-27,212.18741519821134,224.27098098398648,211.70407256678033,223.2849578857422,38539990
2025-03-28,223.2849715478202,225.9626940199141,219.30223274128082,220.91659545898438,12275939
2025-04-01,220.32690422778262,223.82630017327753,219.23454515621134,220.9649200439453,5686405
2025-04-02,222.33761058782784,224.91865847111993,218.7705396057169,223.80697631835938,11817603
2025-04-03,220.64591465221392,230.55443874941082,220.64591465221392,228.89173889160156,10557954
2025-04-04,230.94110800441192,234.26650773506435,225.0733360120203,226.51370239257812,13578143
2025-04-07,212.67075842953955,222.66628053562076,211.70407316395074,221.71893310546875,13391046
2025-04-08,224.2709946486836,228.71775302896577,223.4299831388942,227.98306274414062,9329948
2025-04-09,227.17105035095346,228.0217381532619,221.4192756432209,222.54063415527344,9003748
2025-04-11,224.77367133232613,226.74570286506287,222.87896164362468,224.75433349609375,7672071
2025-04-15,228.13773370967567,228.22473184767796,224.07765834798278,227.12271118164062,11313564
2025-04-16,227.122704190085,233.26116163459275,225.60501596668007,232.7681427001953,10650464
2025-04-17,233.01949489229744,236.51889096381916,233.01949489229744,234.72085571289062,10250305
2025-04-21,234.90452373362052,242.299660247278,234.90452373362052,241.1106414794922,13025589
2025-04-22,242.64767416375437,248.70879518285395,241.4683169064381,244.03970336914062,15802728
2025-04-23,245.34472464208375,245.34472464208375,239.31260324304176,243.09234619140625,12117005
2025-04-24,242.1546599189972,247.2684185025392,242.1546599189972,243.61434936523438,10518406
2025-04-25,243.16968391346498,245.306050111291,236.8475539537496,238.56825256347656,12840481
2025-04-28,238.5682512044352,245.00637864034957,238.38459339357863,244.13636779785156,5675324
2025-04-29,245.5380709858484,250.79684148042006,243.34369118195198,244.7840576171875,13432236
2025-04-30,243.60469863020725,244.2717138555758,240.75297990982403,241.60365295410156,8286634
2025-05-02,241.1879862625907,243.691697690099,238.11393403893751,239.34161376953125,4318300
2025-05-05,240.3179649917047,242.4349933511704,239.2642668328143,240.83030700683594,5921479
2025-05-06,241.6713154260351,243.21801774494034,214.21745989381614,216.45050048828125,53589794
2025-05-07,216.45050273563936,219.86290056484944,213.88877791525766,217.02084350585938,29513047
2025-05-08,217.50419639515593,219.08955972552937,208.80402853934967,210.03172302246094,18639419
2025-05-09,205.89430986045414,213.15411124155892,205.46896596321122,212.7577667236328,14465684
2025-05-12,219.43756892015128,221.37093957143014,217.02085560605272,219.29257202148438,13866067
2025-05-13,218.95421910926171,226.37835508758636,218.85754467967485,224.99600219726562,13441966
2025-05-14,226.1463651357613,227.45138146180813,222.67596839218598,225.7886962890625,7853997
2025-05-15,226.68769856346816,227.99272959396964,225.14099621253658,226.5717010498047,6356741
2025-05-16,227.07437587315485,230.07110626672392,226.9970540279127,229.02708435058594,5559444
2025-05-19,229.10441982869438,234.7111976100346,228.3310686260186,231.98513793945312,10070720
2025-05-20,233.91849668267025,234.61451125466075,227.86705222389105,228.5533905029297,11889209
2025-05-21,229.10441962946754,233.64783765937173,227.29672281076213,233.26116943359375,13019580
2025-05-22,231.89814190935067,234.21818078802235,230.11944445233922,233.19349670410156,9266003
2025-05-23,233.19349347523553,235.77454148591525,232.75848803531375,234.9431915283203,5933979
2025-05-26,236.11287784092434,237.04090219284979,232.77781660042538,233.4738311767578,5619161
2025-05-27,234.2181704442835,234.43084238632176,229.6940904055357,233.4641571044922,7621172
2025-05-28,233.9378480128414,235.38787599639207,232.81648949878817,234.93353271484375,4536627
2025-05-29,236.83789644762675,236.83789644762675,233.1644893893701,235.13653564453125,9793256
2025-05-30,234.62418913792993,243.15034557693508,234.0925092876047,241.23631286621094,18896253
2025-06-02,243.121344713929,247.71309973337696,241.86465091641182,246.28240966796875,15650468
2025-06-03,248.24477285918778,249.30813258773694,242.3480013884933,245.2093963623047,17004787
2025-06-04,246.4564160462729,247.60678867201293,243.42102477259758,246.12774658203125,8495549
2025-06-05,246.5047571393618,247.47144246147695,240.31797697800386,242.29000854492188,20759942
2025-06-06,243.5,248.85000610351562,241.0500030517578,246.17999267578125,27877160
2025-06-09,248.0,250.17999267578125,246.6199951171875,248.02000427246094,11809052
2025-06-10,249.38999938964844,249.38999938964844,246.02000427246094,246.92999267578125,6397250
2025-06-11,246.0,246.8000030517578,242.1300048828125,242.58999633789062,16318275
2025-06-12,243.1999969482422,244.1999969482422,239.1699981689453,240.66000366210938,9393665
2025-06-13,235.0,240.24000549316406,234.80999755859375,239.22000122070312,7993912
2025-06-16,238.5,244.9499969482422,236.3000030517578,240.6199951171875,7304944
2025-06-17,240.89999389648438,242.77999877929688,237.5,238.0399932861328,7272466
2025-06-18,238.0399932861328,239.6300048828125,235.58999633789062,236.50999450683594,6655986
2025-06-19,236.50999450683594,236.99000549316406,230.52000427246094,231.66000366210938,12080316
2025-06-20,231.3000030517578,236.9499969482422,231.3000030517578,234.14999389648438,8178646
2025-06-23,231.99000549316406,235.7899932861328,231.88999938964844,233.85000610351562,5706955
2025-06-24,236.0,240.60000610351562,236.0,237.82000732421875,6407993
2025-06-25,238.89999389648438,240.97999572753906,238.0,239.05999755859375,4912539
