time,open,high,low,close,volume
2024-01-09,223.29935944002887,225.18625535723046,222.28686705703055,223.02322387695312,8688409
2024-01-10,221.8266339920783,222.83912632118046,219.06530659798605,220.12380981445312,16872195
2024-01-11,221.13633073890819,223.759597720448,220.16986321703357,222.70108032226562,18812468
2024-01-12,223.20729600113967,223.34535675186524,219.8016617164815,220.4459686279297,11296498
2024-01-15,221.27437453605862,222.28686691842563,218.14487560938665,221.96470642089844,12597366
2024-01-16,222.42494157312274,223.11527350109003,218.78919622812953,220.03179931640625,7478450
2024-01-17,219.5255386330281,222.01073060103815,218.7891818160671,220.1698455810547,13620300
2024-01-18,209.17054839284654,216.94828434700142,208.06602025320493,214.87728881835938,25522629
2024-01-19,216.30399352467276,218.09885364069706,213.91083734008146,216.6721649169922,20931080
2024-01-23,221.82663950544466,227.16520874234408,217.45453768946598,219.019287109375,27492163
2024-01-24,217.36249542405656,227.34930238141854,216.3039921442646,226.61294555664062,28309825
2024-01-25,225.2782960724685,228.9140410448544,223.75957160452174,225.9686279296875,20651484
2024-01-29,225.92259246563285,234.71282051343678,225.64645692664965,233.74635314941406,26181011
2024-01-30,233.79239532236758,236.507711936982,231.49128906919466,233.8844451904297,16031367
2024-01-31,233.79239654446377,239.31505158094717,232.31968291679965,238.6707305908203,34369455
2024-02-01,238.3946272067551,249.3939272268763,237.7503061676223,244.65362548828125,29929092
2024-02-02,243.4570597255753,259.0125335381207,242.95082754802849,255.0546417236328,33900724
2024-02-05,255.42283432255667,266.3760961944888,253.02967782448133,260.3932189941406,27440927
2024-02-06,260.393172559988,260.393172559988,250.63647663209895,252.4313507080078,29668277
2024-02-07,250.4523989499213,252.56940537176393,245.57403705877903,246.632568359375,27335466
2024-02-08,249.25581489216967,265.13344783422536,249.25581489216967,254.22622680664062,69776717
2024-02-09,256.4353067873066,257.2176885933039,247.69110233250035,251.28082275390625,24496638
2024-02-12,251.46492979356313,254.04215784012763,245.06784248164485,248.79562377929688,19140023
2024-02-13,248.79558364065517,249.30184384326517,243.22691803966597,248.74957275390625,22031847
2024-02-14,248.05922847010746,253.12166170419127,245.7581224546148,251.87905883789062,13546941
2024-02-15,254.54622554489833,265.1679211829919,253.93794064424642,263.5769958496094,25475670
2024-02-16,263.90448169912275,264.7467243331089,255.7627362655319,256.9325256347656,25129188
2024-02-19,257.4473367020747,260.4419813591712,255.76282230809505,258.61712646484375,11429901
2024-02-20,260.48875275484346,270.22139647444055,259.88046787724045,269.4259338378906,43053543
2024-02-21,269.09836254287427,270.8764654130571,261.3309717620344,262.1264343261719,24651085
2024-02-22,262.12645477574785,265.3082767212113,255.71600216603525,264.4660339355469,26793590
2024-02-23,264.41926431986934,266.8992414434554,261.09707284538547,263.8577880859375,14313526
2024-02-26,264.7935757879309,272.79492494138776,263.9513044586698,269.33233642578125,31012494
2024-02-27,265.86979330951965,274.57301674907404,265.86979330951965,273.73077392578125,36510093
2024-02-28,272.7949562535875,274.8069888125478,260.5355545660051,261.61175537109375,18824161
2024-02-29,261.6585590654039,266.7120447273211,256.7922226150729,264.70001220703125,35043015
2024-03-01,266.7120127238247,270.8296661557682,266.33768578625074,269.23876953125,15149735
2024-03-04,269.5194930840113,277.94197724288665,269.5194930840113,275.7427673339844,23131460
2024-03-05,273.3096281636759,276.4914786933653,271.15722674353646,276.0703430175781,13220556
2024-03-06,271.67193955654477,275.9767712226256,268.1157904093969,274.8537902832031,15969436
2024-03-07,275.134502695902,279.7200720289706,272.32700777043357,273.8711242675781,14908694
2024-03-11,269.89384099081695,273.21606046966036,266.1505144068685,267.2267150878906,19020659
2024-03-12,266.6184285645739,270.12779721510617,264.60639625013175,266.8523864746094,17906155
2024-03-13,265.12110342744626,265.68260814711294,245.00072231449104,247.34030151367188,39389523
2024-03-14,247.10634380305163,251.17721732493757,243.97133052094708,249.25877380371094,26005940
2024-03-15,250.89646219605905,254.54619979000876,241.11701037598917,248.88442993164062,43817794
2024-03-18,248.88446542461196,249.53953051425344,242.84833921124095,247.90182495117188,12423655
2024-03-19,245.32828109316046,249.39915481037153,241.725323238633,242.3804168701172,20031514
2024-03-20,243.26943996202658,248.13574722881978,242.33360834618392,247.66783142089844,11308487
2024-03-21,250.61568951627163,256.88577262146833,249.9606245358853,256.18389892578125,23559105
2024-03-22,256.1839395421046,260.39518238389263,253.93794907168135,258.05560302734375,22097588
2024-03-26,252.76813745401068,256.5114640995812,249.0248108084402,252.72132873535156,28477120
2024-03-27,253.61039735298263,255.29488303344507,251.9259116725202,252.9085235595703,18094214
2024-03-28,254.54623556462866,261.5649736776239,254.2186887408252,259.1318054199219,26646830
2024-04-01,262.7347224468965,263.53018502102066,259.8336387667866,262.1732177734375,8945400
2024-04-02,261.3310172686597,263.6238164893727,260.62914345325595,261.61175537109375,13229425
2024-04-03,262.173214481992,264.93392909890633,260.67587822467084,262.1264343261719,14499308
2024-04-04,264.65320699101824,268.30297365678103,257.4005109418164,259.83367919921875,23722104
2024-04-05,261.9860786362818,261.9860786362818,257.4940696356444,260.5355224609375,9308711
2024-04-08,262.54758374779067,265.9633924529393,261.14383613503975,263.67059326171875,14473340
2024-04-09,264.69996967572695,266.10371705400445,262.9686755306553,263.1558532714844,5780865
2024-04-10,262.03286069877964,267.0395657132801,262.03286069877964,264.4192199707031,8809693
2024-04-12,263.4365939522309,266.19730858078447,257.02614181559807,257.587646484375,17731780
2024-04-15,252.9085116819802,258.47672160527304,251.17721736100808,256.46466064453125,13378690
2024-04-16,255.48206579022332,257.8684253106904,253.844360240286,256.65185546875,9662195
2024-04-18,269.42590931155604,271.29757249337905,259.88044421984705,262.1264343261719,51039603
2024-04-19,260.25480469729075,264.1385005884101,257.07298258984304,263.5769958496094,18755469
2024-04-22,265.7761551465721,266.4312486428412,263.6237540462225,265.4486083984375,14965203
2024-04-23,265.44862564938376,268.7240362249676,262.6879395855513,267.03955078125,11464036
2024-04-24,266.7120177783812,273.1224702333387,266.15051308172156,271.7655029296875,19324163
2024-04-25,273.2628309617439,275.6024099939506,270.6892940263165,274.4794006347656,22022414
2024-04-26,275.36845892652474,277.1465333232782,272.74814176913173,273.4967956542969,15581578
2024-04-29,273.5436030149001,275.69603312759943,271.01687448171117,274.8537902832031,9804396
2024-04-30,274.8537817978874,284.82038369407576,274.2454683452475,282.4808044433594,33288857
2024-05-02,282.57440318145115,296.89261727152814,282.4808142962947,293.4768371582031,44059506
2024-05-03,291.97942927761255,295.81634415626394,288.47006113725666,290.9032287597656,27074447
2024-05-06,290.2949843129584,290.8564604459498,283.6505739991819,287.1599426269531,16855909
2024-05-07,287.300344236214,288.51691407472475,275.6024474839252,276.3043212890625,13857464
2024-05-08,273.2628679086041,283.4166479930991,273.2628679086041,282.6211853027344,18754452
2024-05-09,283.3230401897397,284.82037658468664,276.30430261278497,277.14654541015625,11196567
2024-05-10,277.2401428222656,284.91397423297167,277.2401428222656,284.2588806152344,11786977
2024-05-13,284.68002966160225,287.9086320622395,278.5035344021713,286.87921142578125,11710605
2024-05-14,288.236155233175,292.91531359734995,288.0021973149663,289.40594482421875,9957875
2024-05-15,290.1078171426688,296.00354522861596,289.03161643609957,294.6466064453125,11397656
2024-05-16,294.3190509765625,295.34847149311304,285.7093884590864,292.4473876953125,19843532
2024-05-17,294.6933693861632,295.7227898729001,290.80967390191046,293.0556640625,9069551
2024-05-21,291.04367176561226,306.4381153454307,291.04367176561226,304.75360107421875,21976662
2024-05-22,306.71886202269854,306.71886202269854,299.6533435966279,304.8471984863281,10287081
2024-05-23,298.9514514594513,300.12124109803216,289.1719986571884,299.37255859375,35705284
2024-05-24,297.59448569933596,302.22686411743945,297.03298095785107,298.3431396484375,15058182
2024-05-27,300.86989006953536,300.86989006953536,294.3190682017694,297.5476989746094,12857918
2024-05-28,298.5302863559688,298.99820216530424,291.9794650252736,292.7281188964844,10935739
2024-05-29,289.2655926531455,298.24958294810943,289.2655926531455,297.3137512207031,16812268
2024-05-30,294.4126256602685,297.26690060285773,284.3056272931392,287.0195617675781,22768893
2024-05-31,288.7508816288964,291.5115967781313,286.08378392798045,290.10784912109375,36929443
2024-06-03,313.5035725857875,326.32447638093134,304.70676163404886,315.9835205078125,55218939
2024-06-04,313.4568145129152,313.4568145129152,261.7988973405007,276.9593811035156,73262478
2024-06-05,277.28694641686945,281.73214739473934,261.28424574399367,279.62652587890625,45312613
2024-06-06,283.93130994358796,291.4647716771544,278.9714137438007,281.1706237792969,36508044
2024-06-07,278.9245974831848,290.7160813773226,277.754807980975,289.49951171875,38016104
2024-06-10,292.91529690280396,302.60115987646884,291.60513834737,295.5356140136719,25478964
2024-06-11,295.91000005736277,299.18541106374397,294.9273596198579,296.2375183105469,12238518
2024-06-12,299.3725184749517,306.1105173139477,296.5650237185889,303.8177185058594,20346144
2024-06-13,306.0169437346831,306.9059952090144,300.0744071582475,300.8230895996094,11756503
2024-06-14,305.0811154378888,305.0811154378888,298.85784072747595,300.869873046875,14159988
2024-06-18,301.3378025613796,311.1640352535985,301.3378025613796,310.5089416503906,21653702
2024-06-19,312.5677515434548,313.3632141080479,304.5195941451438,306.29766845703125,14235150
2024-06-20,306.4848664118943,307.23352031070095,301.61853039170444,303.7241516113281,11749507
2024-06-21,305.736236588112,308.4501428841355,302.2736477750116,305.03436279296875,17209541
2024-06-24,302.3672562592005,312.5678170312919,301.85253164047333,311.585205078125,18044357
2024-06-25,313.50359187427057,313.50359187427057,304.8939295692215,306.3912658691406,13979671
2024-06-26,304.8004048454565,309.01164761609755,304.09853105034966,305.7362365722656,12946277
2024-06-27,307.46749874956646,311.1640454500687,303.5370226794719,310.2749938964844,27061015
2024-06-28,311.63194446621674,315.7028179211071,308.4501225168633,309.7135009765625,21676594
2024-07-01,309.76032359372624,310.4621974387271,304.37929078205275,308.4501647949219,11959181
2024-07-02,308.8712463304412,312.94212000543337,306.9995828991176,309.5731201171875,12684459
2024-07-03,309.85384490339044,315.28165669715474,307.9821817249457,313.6439514160156,9369793
2024-07-04,315.3752950639867,316.96622043907536,312.47421097022885,313.5036315917969,12878827
2024-07-05,313.5035929188787,318.0891621482173,311.4915606463369,317.6212463378906,10894118
2024-07-08,319.11858264279897,319.11858264279897,315.2348871289504,317.6212463378906,7828162
2024-07-09,318.182801861702,320.3820122334923,316.40472721022104,319.2590026855469,9214579
2024-07-10,320.9902682389827,325.48224890723014,313.9715305952731,323.84454345703125,10662609
2024-07-11,326.13732176193616,326.3712796685086,320.0544161910536,320.8030700683594,12642065
2024-07-12,320.80306516792245,323.7041488769677,318.27633695112644,321.0838317871094,11380570
2024-07-15,323.23626379673215,323.23626379673215,318.36995608737533,321.7857360839844,5277531
2024-07-16,320.75632403152474,324.73360886634305,319.58653437422527,320.4755859375,11363095
2024-07-18,320.054443359375,322.5812003885706,315.32850466916955,319.3525695800781,13908161
2024-07-19,317.7616408982089,319.91407093422737,309.76029132251716,310.88330078125,12937990
2024-07-22,308.8244315470276,317.6212429762013,308.3565157416533,316.8725891113281,10678640
2024-07-23,317.3405474447544,318.6507061635191,300.4955761938195,312.8017578125,15954324
2024-07-24,309.66670732631604,317.05977212820784,309.1052025880914,315.5156555175781,12573882
2024-07-25,309.2456052861565,320.61595504540355,309.2456052861565,317.6680908203125,16271884
2024-07-26,318.5102933316035,323.37660055512373,316.778999145827,322.1132507324219,11468068
2024-07-29,317.99563084269363,323.704210473996,316.0771870967742,320.38201904296875,31849674
2024-07-30,322.8619316842441,334.0451317561641,321.27100639424725,327.3539123535156,25813219
2024-07-31,325.9034085819774,328.14939908144675,320.6159648796612,325.85662841796875,17976593
2024-08-01,328.6172664806742,339.23896104170495,327.68143486400743,337.9288024902344,26792459
2024-08-02,335.02769982390527,337.8819746696296,331.2843735688896,335.26165771484375,13771470
2024-08-05,330.1146061736671,332.03304958383495,319.58650037790875,320.8030700683594,13566586
2024-08-06,320.8030870665064,328.289740473513,317.48089604087374,318.8846435546875,12273667
2024-08-07,323.6574243528906,329.9274800954106,321.36462508567433,329.4595642089844,12441847
2024-08-08,332.2202783142611,332.2202783142611,319.35259147814537,320.6627502441406,15489731
2024-08-09,325.57583448292706,326.5584748786621,322.20683473628014,323.7977600097656,8720610
2024-08-12,320.9902971722464,321.73895116466394,317.71488597661124,319.2590026855469,12521136
2024-08-13,315.37530189260605,320.475596388484,313.6440074314802,315.3285217285156,10435954
2024-08-14,315.3752951100133,316.6386736657895,311.16405229697165,312.0998840332031,12385993
2024-08-16,314.2229963376203,320.40364735948657,311.9583318530998,319.5072326660156,13013828
2024-08-19,323.3289154850229,323.94225803679797,320.1678068913798,321.1114196777344,5891370
2024-08-20,321.2529407491177,323.32887131745395,319.69595682689925,321.30010986328125,6393840
2024-08-21,320.82825243372366,321.7246958342311,317.1953385218116,317.6671447753906,10118601
2024-08-22,317.05382058149326,318.65797345433384,311.86395149459383,315.1665954589844,18370039
2024-08-23,315.7799479809891,317.95027421946645,314.55326313076745,317.28973388671875,7494822
2024-08-26,317.4784802237783,322.24371247668665,316.91230688759805,319.1769714355469,7993675
2024-08-27,319.8846400987046,322.1965022611932,316.11019006804145,316.4404602050781,9589690
2024-08-28,316.4404931445404,319.79030637674106,314.93070721576225,315.59124755859375,8790600
2024-08-29,313.75119442490615,316.95947155591176,310.25981623139404,314.5060729980469,17653536
2024-08-30,316.11021350275325,321.6303528411853,315.21377003530586,318.3748779296875,22713812
2024-09-02,319.31851322266164,320.7339321897805,315.35535739279237,316.62921142578125,9789776
2024-09-03,317.0538204607028,318.89387647315596,315.1665953389129,315.7799377441406,8434423
2024-09-04,312.52450743550423,315.82715156505975,312.33577339510674,314.1286315917969,9025610
2024-09-05,313.60966545035535,315.4496928131749,311.0147307003922,312.5716857910156,13912371
2024-09-06,314.2701403687094,314.31733827308625,306.6740710506246,311.2033996582031,23755639
2024-09-09,309.2218780632126,310.63729704342853,305.30586251386364,310.02392578125,18597200
2024-09-10,308.5613417030864,316.3933153101741,308.5613417030864,315.30816650390625,15472387
2024-09-11,317.9030617975125,318.2333319488074,313.27936606969325,314.4117126464844,10134008
2024-09-12,315.96868330605145,319.8846698173223,314.4588973941671,319.1297912597656,18410837
2024-09-13,320.63953792329755,322.00778766063695,317.14818871243847,318.23333740234375,10417461
2024-09-16,318.23335880750386,322.24371247668665,318.04462476318645,319.1769714355469,7748570
2024-09-17,317.71437093172375,320.8282809635439,315.638411712663,317.903076171875,11451846
2024-09-18,319.4128609002713,319.7903001759544,314.31735868662264,315.4496765136719,6583254
2024-09-19,317.2425828575359,319.27134428550585,314.31737789785313,316.015869140625,10589610
2024-09-20,319.08254491920945,323.611901967363,315.8742683414133,321.63031005859375,31236123
2024-09-23,322.7154980725575,323.1873043562893,321.0641760794962,321.9134216308594,6542941
2024-09-24,325.1217150884182,331.2080279759151,323.04578461278606,330.31158447265625,26145769
2024-09-25,333.89734564589213,345.5981368756376,332.4819266552752,343.2391052246094,40770462
2024-09-26,343.52218094352844,345.4566041948038,337.0584571924117,344.84326171875,18733959
2024-09-27,341.7764811350023,342.8144319147534,333.42550421025845,334.2747497558594,33148043
2024-09-30,334.2747566875096,337.2943284642278,329.9813309643599,332.9537048339844,16356171
2024-10-01,331.302388166196,335.9260841265613,330.2172394403099,331.019287109375,9856291
2024-10-03,323.6591139908489,330.17003501440104,323.2816747193099,324.7442626953125,19350466
2024-10-04,323.6591509457837,327.85823891262373,318.7051843496748,319.7431640625,20121706
2024-10-07,320.82824305035126,320.82824305035126,306.6740558569534,310.4013366699219,13851446
2024-10-08,308.84441700126683,312.33579541739124,304.1735515381948,308.702880859375,21148292
2024-10-09,308.5613153904473,313.09064428114004,307.14589651250947,311.15625,9228363
2024-10-10,311.5808704303834,319.0354036940527,311.4865034175736,315.4968566894531,20773976
2024-10-11,315.59124958467544,316.4404951760742,310.9203556368248,311.4393310546875,6098468
2024-10-14,311.43936307675,312.80761302346593,309.31623448156813,312.052734375,5944216
2024-10-15,314.6476213452107,314.6476213452107,309.0331150642664,311.2506103515625,12415489
2024-10-16,312.9963178286282,313.892732540298,306.62693263842027,308.75006103515625,22085298
2024-10-17,309.9767273857277,313.1850043451301,306.2966441441553,312.477294921875,17039729
2024-10-18,312.80759316523864,315.0250886498973,309.7408520557755,313.3265686035156,10569021
2024-10-21,314.22298392525823,314.93069334851333,310.8731708405589,312.477294921875,8745904
2024-10-22,314.1285949366457,316.72352930706927,302.94678107201247,304.5509338378906,11219831
2024-10-23,301.20117971891096,303.74891668314166,296.15284610908293,299.0308532714844,12541589
2024-10-24,297.47387773194004,302.7109162415018,297.47387773194004,301.1539611816406,8327779
2024-10-25,303.3714313614416,303.3714313614416,295.58662791281984,297.9928283691406,12979410
2024-10-28,296.7661816036619,302.380688450008,293.2276341282605,300.3518981933594,9610615
2024-10-29,298.27594732973336,303.08837732828067,296.4358912489805,302.4750061035156,15856332
2024-10-30,300.5877769416323,307.0515288976693,298.8892858101173,300.4934387207031,14498110
2024-10-31,302.3334677062385,304.50379393864205,299.92726712339487,302.7109069824219,9900390
2024-11-01,304.2678794358199,304.5037825742267,301.9560171607252,303.8904113769531,847672
2024-11-04,306.24944903269204,306.3910139560511,294.02968349103276,297.66259765625,9249409
2024-11-05,294.73738832668425,299.7857212726405,294.40711817194506,298.74774169921875,7518195
2024-11-06,299.50263925711073,302.28630799950747,296.1999950934131,300.5406188964844,11019250
2024-11-07,301.01240274503147,301.01240274503147,294.1240426648718,295.3035583496094,14504208
2024-11-08,294.2655908476694,299.64416531244285,291.29321695966684,298.41748046875,15740539
2024-11-11,295.8696961056719,313.65679798596193,295.1619867109397,311.2033996582031,22838987
2024-11-12,312.8075631766802,313.7511757352826,303.6545098395294,304.5037841796875,12069181
2024-11-13,304.4566101204961,306.2966662726025,299.26674064168265,300.0688171386719,12918639
2024-11-14,301.60026209776106,305.14172647630943,297.29305437592416,298.7287902832031,12500377
2024-11-18,300.54737652482765,302.03095857840174,296.8144690915435,298.680908203125,9408101
2024-11-19,299.63805373874516,304.6152829286182,298.87233965266626,301.5523681640625,13157158
2024-11-21,302.4617095219059,312.7511505895024,299.59023759606504,311.93756103515625,25406386
2024-11-22,311.8418035099469,323.13627597551874,310.1189322371218,322.5141296386719,31523269
2024-11-25,327.20420763840764,330.60210414911484,321.7483996979914,328.0656433105469,29419152
2024-11-26,327.3477658303637,329.8363804184665,323.42341542721545,324.28485107421875,13997179
2024-11-27,322.8012921326988,326.6777674260775,322.08342417391594,324.7156066894531,12177260
2024-11-28,324.71558551905446,327.10847855898857,317.9676388304884,319.3554992675781,16920231
2024-11-29,317.15409670769856,318.2548218283884,312.5118776750942,315.2876281738281,13890537
2024-12-02,314.0911516095936,317.72836675357354,312.2247124633197,313.80401611328125,16003524
2024-12-03,310.35824260683535,317.15406501789136,310.35824260683535,315.5268859863281,23174488
2024-12-04,314.95256063195916,317.0583181269633,307.3431785229836,311.1239318847656,17880011
2024-12-05,311.07611010418543,316.29262886536577,305.8595913430051,314.2825927734375,19785053
2024-12-06,313.08614959011936,318.4940823362232,312.7032925232497,314.80902099609375,8802058
2024-12-09,313.7082896302644,316.4840398215819,312.70328619879257,315.0004577636719,9376929
2024-12-10,317.63261974756006,317.63261974756006,311.41109800464613,313.8518371582031,14994365
2024-12-11,313.2297407016649,314.9047660530107,312.8468836062392,313.5168762207031,5013051
2024-12-12,313.9475605683982,315.7661534003986,311.88967843718416,315.0961608886719,10414162
2024-12-13,316.4840515460128,319.9776698064118,311.12396488931114,319.5469665527344,14973536
2024-12-16,319.54694957945276,321.8441211074146,317.39334579509085,320.6476745605469,12695136
2024-12-17,318.25477686171575,321.1740947097826,313.9475693553166,315.6704406738281,17360248
2024-12-18,313.94757107402324,315.00044986782,306.9124595997002,307.7738952636719,15037099
2024-12-19,304.37601072579275,309.97538657645197,303.2752857114188,307.86962890625,10234715
2024-12-20,307.5345977730774,311.6503912738322,300.1645048328565,302.2702331542969,13973399
2024-12-23,304.37599264403417,304.6631281228579,298.20231695824396,301.7916564941406,5984169
2024-12-24,300.64311283058913,303.08385225389713,295.5223154495999,296.8144836425781,4833589
2024-12-26,296.8144454662927,299.6859169879721,295.5222774395131,297.005859375,3775101
2024-12-27,297.43657714284643,298.9201590052883,295.57010906160383,296.1444091796875,3981693
2024-12-30,295.7615467188368,298.63301804620414,293.17721084015943,294.3736572265625,12489142
2024-12-31,294.18231903283476,296.4794908438372,292.0765611668433,295.4744873046875,8402716
2025-01-01,295.47447363229577,298.01093466478636,292.79441563503605,297.10162353515625,4239498
2025-01-02,296.57515005610276,303.6102609811456,295.52227134451164,301.6480712890625,10766571
2025-01-03,302.7966861705497,304.3759897090918,300.2123500455756,302.509521484375,7636948
2025-01-06,302.2702351732399,302.9402569041533,291.7415058653546,292.8901062011719,6722495
2025-01-07,292.8901155056114,297.3887662186675,290.01864378496816,291.9808044433594,10137739
2025-01-08,293.03368943619523,294.66086846296133,290.01864990788994,293.51226806640625,6907996
2025-01-09,293.5122861335669,293.7515754634019,290.64081417554706,292.1722717285156,8244909
2025-01-10,291.0236571559473,292.17225756753425,285.71144597513177,286.86004638671875,6540783
2025-01-13,282.36136918236133,285.7592655003387,274.46482241709185,275.2784118652344,19474228
2025-01-14,275.42201759936376,280.4949396886477,274.5127064653774,277.8149108886719,15954608
2025-01-15,282.3613928155499,289.5400722939113,278.62848532882623,285.8550109863281,12198882
2025-01-16,286.1900564880229,288.6786715169003,283.8928846191073,284.89788818359375,11694289
2025-01-17,284.8978329114067,291.9329441283263,283.0313939094448,289.6357727050781,7593230
2025-01-20,289.6357765690648,295.5701337241153,289.01363022677754,293.12939453125,9435937
2025-01-21,293.8472594993341,296.6708849147273,288.5828949154698,289.396484375,13911546
2025-01-22,289.06148540971503,289.34862089660356,283.1270988596395,284.8021240234375,9723333
2025-01-23,284.75429747313217,286.76433365026116,281.021389835677,281.7392578125,12228286
2025-01-24,282.64853376166303,289.5400778778457,281.73925186960753,283.17498779296875,11142914
2025-01-27,282.36139011715346,282.36139011715346,271.5933710025163,274.7041320800781,13477947
2025-01-28,274.84767545624203,276.42697894433195,267.3818612161158,271.7847900390625,11298068
2025-01-29,273.1248374970589,276.7620235010742,271.1626475340035,275.5177307128906,4800024
2025-01-30,275.5177017230757,284.3714056900714,275.5177017230757,282.6963806152344,10969499
2025-01-31,284.2756956950739,290.4493714775504,283.222816906031,288.7264709472656,14141459
2025-02-01,288.7264495653047,292.26794271796496,276.2834065674752,277.4320068359375,6945157
2025-02-03,277.5755912270239,279.48990564927925,266.08970469349185,271.6412048339844,14978897
2025-02-04,268.9611815115929,274.12982470929336,260.44248801036724,273.4119567871094,19836427
2025-02-05,273.36411926896625,278.293473315418,272.3590866200002,272.98126220703125,15337191
2025-02-06,275.1827214928746,278.48492583483807,267.76475247871883,269.1047668457031,21418561
2025-02-07,264.45667140926554,272.9781486269869,261.4547773149336,269.3468322753906,17193482
2025-02-10,266.29652226829074,267.2648732583572,259.61490634717717,260.1959228515625,16709670
2025-02-11,260.19594505740855,260.29275652329574,251.77127890415463,253.17539978027344,22083955
2025-02-12,251.2870989826207,253.80481763807177,245.96116817566727,248.9146270751953,17861265
2025-02-13,249.10830482945542,253.0785500004455,247.9947070447423,250.9481658935547,12257226
2025-02-14,252.1586133693871,253.2238054594861,246.6874357200921,249.2051544189453,11339563
2025-02-17,248.76936608384136,255.64466409678988,244.21811933729094,254.8699951171875,8332653
2025-02-18,255.4994483972606,259.4212586045084,251.96497272687063,258.5013427734375,10483635
2025-02-19,254.19213496253084,260.00224090453156,253.99845294377334,254.72471618652344,14602009
2025-02-20,254.4342412509003,258.01715199691387,253.03012039190682,257.33929443359375,15312926
2025-02-21,256.9035328211424,257.3393026331229,251.19026729015096,253.61114501953125,10757038
2025-02-24,249.83456810884158,253.5142902370401,249.10830482945542,250.9481658935547,14599185
2025-02-25,250.60925125169004,251.72287865093057,246.83268789626214,247.65579223632812,21287363
2025-02-27,245.96116377667684,249.30198668016166,245.42856775033403,248.13995361328125,13614799
2025-02-28,247.80103452796848,248.8662266223009,239.47322413686564,242.91087341308594,38512868
2025-03-03,244.99281199238087,245.76749577598812,240.63523233243734,244.50863647460938,9873539
2025-03-04,242.0877621868464,249.01146627504443,241.55516615486243,245.96116638183594,11947033
2025-03-05,248.81781531333843,258.7434136235141,247.65578222706532,256.0320129394531,14536637
2025-03-06,256.758288776734,258.84023773562126,252.4491441040102,258.2108154296875,11926868
2025-03-07,257.5813871277244,260.1475115778614,253.32064828858915,254.96682739257812,10043068
2025-03-10,252.7880543377751,265.5703012601409,252.7880543377751,262.7136535644531,30233763
2025-03-11,261.45480030223024,263.24625577020277,257.43614909681986,258.8402404785156,9255499
2025-03-12,262.13261475067486,263.77879363944345,255.25731707526543,258.64654541015625,11875548
2025-03-13,261.26111767748654,262.0842220313962,257.0972197248572,259.1791687011719,9270442
2025-03-17,261.454796373505,262.0842186766507,256.5646351509149,258.888671875,11987667
2025-03-18,258.888671875,258.888671875,258.888671875,258.888671875,0
2025-03-19,263.39147335381784,269.49207286448365,261.2610893221769,268.4269104003906,13089950
2025-03-20,274.52753390869157,274.57593964248076,268.2816575599182,271.47723388671875,13710249
2025-03-21,272.10665456743357,276.12530565514754,271.18670921706524,274.14019775390625,26003527
2025-03-24,275.98007014494203,284.64682451930895,275.44748884781086,282.61328125,19966817
2025-03-25,281.7901611328125,285.90565317684843,278.5461791406971,281.7901611328125,16983852
2025-03-26,282.4680017306367,287.35816251551717,280.3860234155954,281.6448974609375,20367015
2025-03-27,279.8534836099434,287.84238063341064,279.8534836099434,286.14776611328125,37203166
2025-03-28,284.5983705251023,284.9372993063308,279.1755986806343,281.1607360839844,10834900
2025-04-01,280.43444391746397,287.55182938358377,277.9167255111985,280.1439208984375,11603556
2025-04-02,277.77149311094865,280.5797051294222,275.49586232724977,277.6746520996094,11679536
2025-04-03,280.1923668433977,290.4568933201518,276.0768751068659,289.6337890625,23478876
2025-04-04,290.5053364228185,291.3768465217408,282.8553684740305,284.598388671875,21020875
2025-04-07,274.62435950763955,284.59836335003746,273.3654854307757,280.24078369140625,22847548
2025-04-08,282.71010692315673,284.69521479748136,275.641126375719,279.8050537109375,20831596
2025-04-09,280.7734033315833,290.02114418869473,280.14395149746986,284.11419677734375,21342531
2025-04-11,283.9689407881724,295.3470654403839,283.9689407881724,294.4755554199219,19831004
2025-04-15,297.4774699763862,300.62461105387973,294.0882411237009,294.91131591796875,16563441
2025-04-16,294.8144891950639,297.2837725535632,293.21668632008675,296.0733337402344,7032401
2025-04-17,295.7828549222183,299.9951585602305,292.4420318109704,299.2204895019531,8528993
2025-04-21,300.18883419036865,311.80904712677,298.6879018401087,309.8723449707031,13369014
2025-04-22,309.63025101551136,309.63025101551136,302.22237132689344,302.6581115722656,10027268
2025-04-23,304.20747915643824,306.095775541447,299.65624691194205,304.982177734375,8225575
2025-04-24,304.9337299528277,305.85367524150877,302.9486221846986,304.4495544433594,8021180
2025-04-25,303.0938727672882,305.41790933183546,293.79769695737076,296.7995910644531,11475773
2025-04-28,294.57242523454096,301.10879535467075,293.9429733593657,298.78472900390625,7314824
2025-04-29,298.7847113543128,300.96350126565216,291.6673546186545,293.3619689941406,14678005
2025-04-30,294.8144902942112,300.18882682473674,292.3451773747768,297.71954345703125,17619987
2025-05-02,295.83124261984125,299.2204712586938,292.732507472199,293.4587707519531,5688285
2025-05-05,295.153413802071,300.8667091336605,295.00816704232733,298.4458312988281,4342960
2025-05-06,297.86480712890625,300.6246137007377,295.879669623817,297.86480712890625,9124804
2025-05-07,298.25213404779714,303.2391362229906,297.2837829632264,301.2540283203125,14679327
2025-05-08,303.4812345259943,307.3546389986981,294.3787399254866,298.4942321777344,19253478
2025-05-09,290.5052805710591,293.4587391028414,287.0192112938613,289.8274230957031,11981497
