time,open,high,low,close,volume
2016-05-02,133.78132628702292,133.9203382825766,132.80819989332642,133.75814819335938,1741094
2016-05-03,133.92035819318005,134.0362062539008,128.59134740002582,129.35594177246094,4658529
2016-05-04,128.73033435244028,130.42172702293604,126.22801955639491,129.7266387939453,6641861
2016-05-05,129.98151910402638,131.20950567187464,129.7498229915415,130.58392333984375,2845968
2016-05-06,130.3290469432677,130.88512320020166,128.59132631735747,130.6302490234375,3358599
2016-05-09,130.74607918382176,132.761837662516,130.74607918382176,132.34478759765625,2147251
2016-05-10,132.85454594182855,132.85454594182855,131.13998918977165,132.0204315185547,3178150
2016-05-11,130.53755384441567,131.78870396828182,128.19741536886664,131.5106658935547,4069757
2016-05-12,131.62652919419472,131.99725138407152,130.67658098199618,131.5338592529297,3368917
2016-05-13,131.41802805213692,131.41802805213692,129.07788900518284,130.42173767089844,2846180
2016-05-16,130.63023691349494,131.55702116139713,129.58760463460496,131.07046508789062,4442240
2016-05-17,131.4875172114944,132.0204153339864,130.5838968991256,131.5338592529297,1736009
2016-05-18,132.2057835851778,132.2057835851778,130.30588695632727,131.58021545410156,2782932
2016-05-19,131.60336575259095,131.78871977744248,129.47175911278418,129.88880920410156,1489126
2016-05-20,130.02783772537958,130.25953379611562,128.84617927966232,129.28640747070312,4355684
2016-05-23,130.2131871514142,130.4448832139612,128.91569485779314,129.9814910888672,2035863
2016-05-24,130.39850728500136,130.39850728500136,128.82297729745355,129.54122924804688,2073509
2016-05-25,129.9351424527275,130.44487659277866,128.6839922634434,130.2131805419922,2075737
2016-05-26,130.21318274590394,130.5375628791371,129.17055049971788,130.1436767578125,4619836
2016-05-27,130.7924468692522,131.835079306651,129.84249852737625,130.3522186279297,4543846
2016-05-30,134.03618020466337,137.1409132852341,133.68863609004453,135.56536865234375,17863356
2016-05-31,136.19095108688828,136.81653332244167,133.4105981658564,135.032470703125,7041001
2016-06-01,135.33365790812326,138.78593472914625,133.9434816003188,137.7201385498047,5843470
2016-06-02,137.99819513183922,143.41988967103867,137.48847501172295,142.42359924316406,9888554
2016-06-03,143.65153401818353,144.53197607578082,142.74791387336344,143.16497802734375,6459723
2016-06-06,142.7711481327161,142.9565021954095,140.87123717148944,141.70533752441406,5184081
2016-06-07,142.30772932319178,143.4198676332219,141.35776694921984,142.63209533691406,2708323
2016-06-08,142.5162452726618,142.70161343969926,140.87120885224655,142.168701171875,1673081
2016-06-09,142.1686810461965,145.69046359727332,141.51993497822005,145.04171752929688,2240051
2016-06-10,145.36613608040489,146.38559041639127,141.86751655081372,142.09921264648438,2251748
2016-06-13,141.3345641100619,143.8600562401448,141.12603204735709,142.95643615722656,2418196
2016-06-14,143.65158105951772,143.81377115677742,142.0992143713595,143.11868286132812,2102212
2016-06-15,143.2576827022974,144.0222769340619,141.2651020811406,143.5357208251953,2353608
2016-06-16,143.21135417116852,143.41988631841997,141.56631751301228,142.51626586914062,1665463
2016-06-17,142.72478504693296,145.73683408201433,142.72478504693296,145.13442993164062,3608513
2016-06-20,143.6515954679419,145.1344563036094,143.58208945974692,144.74057006835938,1683234
2016-06-21,145.04171752929688,145.96850166686428,144.36979337291905,145.04171752929688,1174461
2016-06-22,145.04174939253198,147.54406428535975,144.5783572219488,147.12701416015625,2935707
2016-06-23,147.12698253746728,147.77572860852433,146.4782364664102,147.150146484375,1565312
2016-06-24,142.84063001133327,145.50513486961444,141.58946555167185,144.69419860839844,3080388
2016-06-27,142.05285187718292,144.81004070892303,142.05285187718292,142.7711181640625,1728920
2016-06-28,143.99911128386765,145.62098381642932,143.60522512621,145.18075561523438,2634505
2016-06-29,145.59782026441607,145.80633824849593,143.46621353031583,144.11495971679688,1902427
2016-06-30,145.50510959808057,145.69046359727332,144.36979337291905,145.04171752929688,3314387
2016-07-01,145.04169467719714,145.69044064296017,143.442986635137,143.69786071777344,2225864
2016-07-04,144.81006287705452,147.82211218489726,144.34667067584795,147.33555603027344,2699220
2016-07-05,147.33554871879704,149.86102760508223,146.8953204928539,149.18911743164062,2816887
2016-07-07,150.53294419298268,150.99633634740675,145.82951665389956,146.223388671875,3939302
2016-07-08,145.18074714158564,145.9453554613081,143.65155878535148,144.4393310546875,2294810
2016-07-11,145.96854915778997,149.4903328546805,145.8063590526263,148.7025604248047,2536047
2016-07-12,148.911051510718,148.911051510718,145.18073668720461,146.91845703125,3413443
2016-07-13,147.82209155367957,150.834140441137,147.01115531474875,150.16221618652344,3400480
2016-07-14,150.6024519250609,151.80727436878269,148.98057936586795,150.4402618408203,4310790
2016-07-15,150.44024734642406,150.6024374150382,146.89530049405263,147.75257873535156,2109207
2016-07-18,148.12331022748106,150.13906907580173,147.7757660861019,149.0500946044922,1986754
2016-07-19,149.18909601278148,150.00003220822563,147.35869151499412,147.79891967773438,1617036
2016-07-20,148.2391493660154,152.89624906558723,148.05379533007368,152.57186889648438,3246139
2016-07-21,152.91941986300185,155.6070888584966,151.39023132101465,154.47178649902344,6355171
2016-07-22,154.30956065185433,154.65710470737653,152.7803724641982,153.59130859375,2004989
2016-07-25,153.38282168956286,154.9583523770857,152.82674538026868,154.6571502685547,1492185
2016-07-26,154.77294419454006,154.8656282608786,151.436515788795,151.73773193359375,1692026
2016-07-27,151.64507206948278,153.29010844751343,150.02319964093215,150.8572998046875,1919050
2016-07-28,151.13535672367556,154.37910198464132,151.1121927713115,152.89625549316406,3253199
2016-07-29,152.91941433418089,154.77298299277703,151.45973184385775,151.9926300048828,3182206
2016-08-01,152.5950245589841,153.61449291369618,150.94998813465017,151.2743682861328,1461407
2016-08-02,151.52922659262467,152.45601085313,149.21226594136127,149.69882202148438,2335301
2016-08-03,150.0000583313967,152.2706772457576,149.25862799526055,151.13536071777344,1603751
2016-08-04,152.1779981391847,152.29384619107836,148.58670853048136,149.90737915039062,1808553
2016-08-05,150.76462504265388,153.1047495294955,150.57927102792664,152.641357421875,2101931
2016-08-08,152.91940822285747,154.07788858818213,151.89993984472935,153.82302856445312,2076712
2016-08-09,154.77299863655261,156.39487137675602,154.30960642506594,156.23268127441406,3267563
2016-08-10,156.81191155161144,157.55334187109094,155.00468487023505,156.6033935546875,3121860
2016-08-11,156.23267241964518,156.90459674486155,154.4717877724403,156.53387451171875,3452229
2016-08-12,156.25584941820716,157.36798782662285,155.5375830511835,156.6033935546875,1889296
2016-08-16,156.16316642018316,157.71553306900196,155.32906614342448,156.53387451171875,2665923
2016-08-17,156.60342871689573,162.16413614912835,156.55708665997173,161.16783142089844,5810868
2016-08-18,161.30682112878793,161.3763271276572,156.67289931607704,157.1131134033203,4975745
2016-08-19,157.57649436705742,157.73868444727776,153.8925352731697,154.8424835205078,9764483
2016-08-22,153.79984134431132,156.209486017819,153.38279126586716,155.1900177001953,7488064
2016-08-23,155.51442042392424,156.39486274885562,154.10106577189615,156.0009765625,2257353
2016-08-24,155.9778032854955,156.02414532963888,154.12423465261168,154.74981689453125,7665307
2016-08-25,155.0046652609359,156.0241335889504,152.61819865399892,153.5218048095703,3658893
2016-08-26,153.59134417616391,154.91200057982087,152.6877237658235,154.4486083984375,2682815
2016-08-29,154.30955934665602,154.95830541648937,153.15107917138081,154.7034454345703,1292318
2016-08-30,155.28272036740717,155.74611254150173,154.03155584070913,155.07418823242188,1531387
2016-08-31,154.77295580725263,155.8850939787444,153.42912159413322,154.541259765625,3834244
2016-09-01,154.81932972792328,157.0899485751722,154.12424145989155,156.62655639648438,2860233
2016-09-02,156.16314763987896,156.23265363098216,153.59132697782286,153.98519897460938,3458571
2016-09-06,154.56445513483573,154.65713922697032,150.6719636725008,152.3865203857422,2989741
2016-09-07,152.45604330103203,154.0315740508973,151.57560089448455,153.38282775878906,2982805
2016-09-08,153.38277638483552,154.30956053217594,152.36330816611957,154.1010284423828,2998354
2016-09-09,154.30959663884073,154.30959663884073,153.17428013605627,153.9388885498047,2194843
2016-09-12,151.8536165061422,154.30958929778265,151.76093241748896,153.12794494628906,2607009
2016-09-14,149.95371014240666,151.78410074239508,148.98058374993332,150.30125427246094,6425242
2016-09-15,150.76463888676037,151.48289106288442,149.11958826868633,150.02320861816406,2277264
2016-09-16,150.69513711777972,151.52923735483344,149.35128853131707,150.3939208984375,4151279
2016-09-19,150.13905697984353,152.50235977914377,150.13905697984353,152.1316375732422,2730095
2016-09-20,152.36333676754592,153.10476705291921,151.59874253078232,152.57186889648438,2955423
2016-09-21,152.59505531305217,153.82305603286707,151.78411891251477,153.38282775878906,3433714
2016-09-22,154.47174219134436,154.56441211607986,151.36700980984259,151.73773193359375,2589917
2016-09-23,151.59872313014154,152.8962294988998,151.59872313014154,152.17796325683594,3605797
2016-09-26,152.38648844131882,154.8192968629951,152.06210832845372,154.05470275878906,3256853
2016-09-27,155.4680846663546,156.25585707093452,153.8462119500141,154.19375610351562,3058963
2016-09-28,154.1937371953004,155.5607496880845,151.8072704622218,152.20115661621094,1620533
2016-09-29,153.05841539745998,154.05471979359737,149.46712637787388,151.83042907714844,4747212
2016-09-30,151.13533504900383,152.36332132193962,146.848957997447,149.3512725830078,4445950
2016-10-03,149.72202734811182,152.31702657789066,148.98059697651672,151.94630432128906,3104019
2016-10-04,151.99263016184008,152.45602232696766,147.984290761808,148.79522705078125,5945963
2016-10-05,149.2586169977872,149.95370523514887,147.70625043935814,148.86473083496094,5316324
2016-10-06,149.67565652313615,149.67565652313615,146.9879878521183,147.61355590820312,3130353
2016-10-07,147.9147840720221,148.14648015349982,146.26973340856634,147.7294158935547,2038680
2016-10-10,148.2854757282854,149.09641192367445,147.42819749341027,147.77574157714844,1976384
2016-10-13,147.3587062249282,147.77575633875293,144.57835327728804,146.20022583007812,3543786
2016-10-14,146.43192342539334,147.45139184006084,144.7405448597188,145.06491088867188,2066659
2016-10-17,145.8758717592701,146.61730217293322,143.48940454727435,144.2308349609375,5164144
2016-10-18,144.53200411724754,145.82951058056167,144.39299213335224,144.8332061767578,3335691
2016-10-19,144.57834615908118,145.9221805226233,144.4161560834662,144.8332061767578,3410851
2016-10-20,144.69417896001445,145.8063171389123,144.6710150123391,144.8563690185547,1993881
2016-10-21,144.85638959368578,145.59781986546378,144.7173634630739,145.18075561523438,3009896
2016-10-24,145.4587956435674,149.49031307690774,144.9722395340568,148.86473083496094,2802733
2016-10-25,150.0927075613368,150.0927075613368,147.38186078185947,148.123291015625,2235089
2016-10-26,147.79894465226,149.02693112739794,146.84898217782697,147.96112060546875,1967319
2016-10-27,148.28547936334328,148.4013273940959,146.13070881966576,146.5709228515625,2363687
2016-10-28,146.89532738090205,151.5292493802996,146.29292317762344,150.50978088378906,3058160
2016-11-01,151.2975597124681,153.52183671009692,149.81469895297673,152.94259643554688,5375999
2016-11-02,151.0889803897675,152.571840686337,149.69880416483505,151.9694366455078,3362257
2016-11-03,151.89994391002648,153.38280447397028,150.7182995624134,151.52923583984375,2183816
2016-11-04,151.52922992817113,151.52922992817113,144.7173598068679,146.3855743408203,3382028
2016-11-07,147.77576655779635,149.4439812700627,146.7331341303308,147.96112060546875,2877174
2016-11-08,147.96108923767724,149.2354174899772,146.22336889363186,146.91845703125,1759612
2016-11-09,139.52736165287286,148.74886145028623,134.05932648531405,146.91845703125,4814661
2016-11-10,149.11961519451847,156.3021948191083,148.28551483024185,154.4022979736328,5022605
2016-11-11,152.84989906337196,153.84618932859442,148.93422985303502,150.16221618652344,2674065
2016-11-15,149.675644890001,152.43283347882695,144.57833190613098,145.34292602539062,3886233
2016-11-16,147.03432758031087,147.03432758031087,143.21134223771753,145.06491088867188,3380097
2016-11-17,143.9991212210691,144.90274163678222,139.94443960985637,142.19189453125,4774690
2016-11-18,142.35410212641563,143.3503926164858,140.87124129821194,142.12240600585938,2226399
2016-11-21,142.12236197694133,143.8137403046983,138.69324914174632,139.36517333984375,2929466
2016-11-22,139.94439363210586,141.31140578283532,138.48471155995904,140.5931396484375,2497312
2016-11-23,141.7979990183788,142.2382272209934,140.01393639848644,140.89437866210938,1537222
2016-11-24,140.87120322369663,141.10289928163033,138.36888862633356,139.17982482910156,3596361
2016-11-25,140.12979741369267,141.45046800223156,139.4347091188414,140.98707580566406,1621974
2016-11-28,141.2882843017578,141.65900656076033,139.9907917492695,141.2882843017578,1677056
2016-11-29,141.98337182017949,145.50515548181903,141.798017762537,142.91015625,3068122
2016-11-30,143.95277114382426,143.9759492367025,141.35777222909059,143.00282287597656,3289134
2016-12-01,143.28086028436493,143.79058034265327,141.49679765553677,141.93701171875,1906398
2016-12-02,142.7942659711206,144.43931633256526,141.10288771517088,141.7284698486328,3374258
2016-12-05,141.3809781095338,142.33092656408806,139.89811725492265,141.496826171875,2694582
2016-12-06,142.05286862591453,143.4198812280265,141.126084256105,141.65899658203125,3262885
2016-12-07,142.0992151099776,142.72479740745516,141.01024061312515,141.4736328125,1896374
2016-12-08,142.632115115521,145.3429623444831,142.02971090535513,144.6247100830078,2985532
2016-12-09,145.0185797523632,145.15759174144276,141.75165659293125,142.00653076171875,2583377
2016-12-12,141.75167096044643,143.5125698030355,141.17243071122786,141.4736328125,1861391
2016-12-13,140.4541556675679,142.65526825742742,140.4541556675679,141.7748260498047,4145409
2016-12-14,137.62747725395306,138.50791956631352,134.87028813043813,135.31051635742188,7916342
2016-12-15,134.38372581614672,136.14461035985366,134.05934564891345,134.45323181152344,2606624
