time,open,high,low,close,volume
2023-09-28,194.79824284327609,194.79824284327609,188.95195704365796,189.58335876464844,16876116
2023-09-29,189.4196538019094,191.4073909097072,187.78269383078177,189.91073608398438,12780272
2023-10-03,190.0978298048795,190.86953665564275,188.7648738227475,189.630126953125,5728104
2023-10-04,188.34395650940988,189.63013943640368,187.38515703630077,189.37289428710938,6905870
2023-10-05,190.79939010075213,191.94525355979877,189.41966093529328,190.2615203857422,8125304
2023-10-06,190.8227770898405,191.6646365736202,190.3316947698289,190.75262451171875,6365004
2023-10-09,189.0455057020781,192.22587950778518,188.67133484230385,189.70028686523438,6030450
2023-10-10,190.07445455742354,191.1735592204175,189.9809225418843,190.7058563232422,5128014
2023-10-11,191.2904661896171,198.2826295261048,191.2904661896171,196.97305297851562,19092228
2023-10-12,197.25367277327956,197.32382534464912,193.95637346048792,195.078857421875,10234398
2023-10-13,192.64681788998664,193.8160751171329,191.313861796408,192.249267578125,10914054
2023-10-16,192.22587165922923,192.64680137027472,190.8929156799533,191.85171508789062,5277652
2023-10-17,192.5532832964612,193.55884164370562,192.24926500294788,192.4129638671875,5979388
2023-10-18,191.2904549077612,193.46527018349911,190.35504926029049,190.56552124023438,4881066
2023-10-19,183.31614141019887,185.56110942555463,182.4508882658702,184.8829345703125,25629102
2023-10-20,184.7660039494313,185.23370679630813,182.87181312884337,183.2693634033203,8429336
2023-10-23,182.8016656305693,183.80722392463468,178.7560387474196,179.20034790039062,8837826
2023-10-25,179.784982816852,181.32841087272428,178.2415690341388,178.59234619140625,6678294
2023-10-26,177.16586126911074,177.98434138318717,175.4119753103755,176.90863037109375,10995582
2023-10-27,177.282774295597,179.76160817020565,177.282774295597,178.82620239257812,6202812
2023-10-30,179.5978812172775,179.76158005739342,177.91414822623406,178.6624755859375,4688744
2023-10-31,179.2237346057338,179.64466430853128,177.32952953340813,178.56893920898438,6153536
2023-11-01,179.52775272906075,180.32283905844787,177.79724636971142,178.17141723632812,4241952
2023-11-02,179.50435667777504,180.13575841000585,178.70927035876795,179.4342041015625,4742730
2023-11-03,180.53331369111453,180.86071142002535,178.96650617102867,179.38743591308594,5291528
2023-11-06,180.53330295724183,180.74377495233622,179.13019438503528,179.9019012451172,4939936
2023-11-07,180.01881995105256,181.0009987679911,179.0600348399685,179.27049255371094,5692178
2023-11-08,179.8785418675457,180.46317050448314,178.42865999330883,178.7560577392578,7102052
2023-11-09,179.13020740974957,179.59791030115886,177.5867935773628,178.12464904785156,9231126
2023-11-10,177.8673915797328,178.56894586827738,176.3239778541982,177.39968872070312,10710700
2023-11-13,178.9431179841461,179.08342313358327,177.7270876874424,178.49879455566406,3585902
2023-11-15,180.32283665156666,183.45645160429427,179.71482862702376,183.1758270263672,10792518
2023-11-16,183.17583650363667,186.84730709467206,182.0767318425655,185.72482299804688,13843576
2023-11-17,186.1457330150264,186.61343586179783,184.50877305132641,184.92970275878906,7886928
2023-11-20,183.90077772313552,187.5956276124243,183.90077772313552,187.17469787597656,8610496
2023-11-21,188.2971580435072,188.2971580435072,187.10450728951935,187.3851318359375,5440248
2023-11-22,188.2504058018243,188.2971789436118,186.66021889316116,187.1980743408203,5318582
2023-11-23,187.31499103048571,189.41965385105297,187.31499103048571,188.25039672851562,9677360
2023-11-24,188.25039564961136,188.71809849594578,184.99985515832375,185.2103271484375,6250566
2023-11-28,185.67804747638434,186.4965275345296,183.8540090585782,185.60789489746094,8145314
2023-11-29,186.14573910757213,191.07999859324556,186.14573910757213,190.00428771972656,15544086
2023-11-30,190.33168581927893,193.86283672589119,188.9753360979653,193.18466186523438,19825958
2023-12-01,193.51206324920693,193.51206324920693,190.12121742792172,190.65907287597656,9830426
2023-12-04,193.020961064845,193.16126620270262,190.23812355435663,190.56552124023438,10662472
2023-12-05,190.54214969008584,191.2904771497043,188.06333014533132,189.11566162109375,11165368
2023-12-06,190.23815123600747,196.62229285432332,189.86399463183844,195.8505859375,22082070
2023-12-07,196.4352097770659,197.1367640976983,194.86840227302176,195.61672973632812,11250552
2023-12-08,195.8739504411803,198.53986243042826,194.09668529712067,197.65122985839844,15479122
2023-12-11,196.43521098667622,197.4641630392035,195.1490280575968,196.71583557128906,10084242
2023-12-12,196.76260280062473,200.13005489529326,196.5053576586447,197.4641571044922,11903364
2023-12-13,198.09553790796673,198.44631504812236,194.09668421945574,196.27149963378906,9696816
2023-12-14,198.07217677799144,203.9184629874953,197.95525105380136,203.17013549804688,24681376
2023-12-15,203.94182686776517,210.23243605865005,202.74919028125652,208.8527069091797,41567234
2023-12-18,208.59548235662461,212.1032539209176,206.72467085566834,208.2447052001953,20182072
2023-12-19,208.40840617248446,209.2268862124446,203.45075279009401,205.18125915527344,16064694
2023-12-20,206.7246540199057,210.23242529852402,200.80821598460108,202.0242462158203,26449942
2023-12-21,200.5977448918492,204.1522893246418,199.80265862905006,202.9830322265625,10663008
2023-12-22,203.5910451303906,218.08983349710155,202.98303713395313,216.38272094726562,46080814
2023-12-26,212.33712198793097,222.53303975738254,209.69460339051057,219.8671417236328,54628644
2023-12-27,219.11878600047044,222.3459328222598,217.06089630781915,220.26466369628906,25262992
2023-12-28,221.01299313887566,223.28135499131406,218.72125185139373,219.56312561035156,16839956
2023-12-29,220.2646753971037,222.32256519907344,217.9963135914452,220.42835998535156,15961140
2024-01-01,221.2234645929253,226.13434488515725,219.02525532428155,223.1644287109375,20347278
2024-01-02,223.56196160899177,223.56196160899177,217.15442687453353,219.44618225097656,14282514
2024-01-03,216.96737706364996,216.96737706364996,212.80482401987132,213.2257537841797,19534364
2024-01-04,213.7401962784879,215.0731522171319,211.12105753948097,211.58876037597656,15170336
2024-01-05,212.82819830555536,216.54644205880962,212.1032645219658,213.5531463623047,16889130
2024-01-08,213.9740622782207,215.14331944913994,210.02196733125015,210.62998962402344,10082886
2024-01-09,214.20792358872367,216.31258659341637,210.44292103403717,210.81707763671875,14465048
2024-01-10,211.1444660994862,213.27250844598856,209.99858836019487,212.1500244140625,8874676
2024-01-11,212.7814298482315,213.69344189554823,208.92288110848762,209.6244354248047,8638818
2024-01-12,212.80479090230665,219.35263062237763,212.80479090230665,217.69229125976562,36086734
2024-01-15,239.44048361416074,247.41481162553117,228.7768498989195,231.32583618164062,127844264
2024-01-16,231.51292041896545,231.51292041896545,224.7312288107331,226.8358917236328,25912492
2024-01-17,222.22901203837677,229.8759566871802,220.7557508776176,225.61985778808594,28668932
2024-01-18,225.61984492104384,228.7066864890242,219.07200522606155,225.7367706298828,26144924
2024-01-19,228.23899734480392,230.7412105186871,226.18110760042512,226.85926818847656,15498620
2024-01-23,223.58533482541344,227.30357807729905,218.44060363436344,219.7735595703125,19972336
2024-01-24,220.7578480705268,224.5074505855251,219.37517642168177,224.0621795654297,11708750
2024-01-25,224.0622014899936,224.671520540462,219.60954806773944,220.28916931152344,12852980
2024-01-29,220.28915050417876,223.57005274573038,220.28915050417876,221.69525146484375,10051300
2024-01-30,222.35141943280718,226.33537198233284,220.9921914236886,221.4608917236328,11828014
2024-01-31,221.4608855465391,224.92926480866484,219.82043454249066,224.10903930664062,10584480
2024-02-01,223.82783900919088,223.89815550224205,220.5703802667186,220.92190551757812,7828120
2024-02-02,222.6326406140934,228.0226940184346,222.6326406140934,226.45254516601562,16296222
2024-02-05,226.38225855382683,229.42881068757399,224.5777594292722,226.07760620117188,11566604
2024-02-06,227.17905026562138,235.19381427499238,226.42912689474963,234.1861114501953,29024038
2024-02-07,234.79542965631617,235.1469548942664,230.858335548395,232.10040283203125,9103534
2024-02-08,232.4284923945257,234.39703951558627,227.36653451694,229.12416076660156,11303840
2024-02-09,230.0849757679538,231.88947479432915,226.2650711611165,229.8740692138672,7893788
2024-02-12,230.1318610080605,239.41212177941034,230.1318610080605,235.02978515625,48873500
2024-02-13,235.80314127087928,240.44327172413398,230.45996031550723,239.78709411621094,22373576
2024-02-14,236.20153383503916,242.31806733749582,232.96749015883574,241.1463165283203,22594656
2024-02-15,242.29463838279364,245.05995313201026,240.46669567503545,243.0211181640625,14570776
2024-02-16,244.8959159499813,255.44167309615275,244.16943617912892,254.5042724609375,34942644
2024-02-19,255.86350970133537,255.86350970133537,249.04389733094627,251.19993591308594,18602758
2024-02-20,251.12963438742884,252.23109734169898,246.65355189864138,249.3251495361328,10374126
2024-02-21,251.17652608979455,251.3639890632972,243.4898289962164,244.38037109375,13115574
2024-02-22,245.0365273229982,249.81727642059172,244.4037933190335,248.90330505371094,14596482
2024-02-23,250.75466910670673,253.68404608225237,249.9578728479189,251.29368591308594,19860994
2024-02-26,251.34055091584798,251.45772599786005,246.5598018483168,249.77041625976562,8820636
2024-02-27,250.28596988472975,251.8795624092717,247.26284711131186,249.09078979492188,10399260
2024-02-28,248.41117221569402,248.85644324582205,241.38066734166495,242.6461639404297,12789056
2024-02-29,242.4586579816602,245.71613076812264,240.53699820632337,243.06796264648438,14462764
2024-03-01,244.8490563149495,246.1614114772042,242.57584261994688,243.3023223876953,9420630
2024-03-04,245.1068328334668,246.72385462438982,243.04454002660896,243.95851135253906,5662370
2024-03-05,242.66958439611759,243.9585102427411,239.34180934956996,240.5838623046875,10521548
2024-03-06,240.771359776474,241.3103479794192,234.3501596798078,240.51358032226562,11091922
2024-03-07,240.7947799653017,243.91164841405705,239.27150398498594,241.61500549316406,9707982
2024-03-11,242.50555181724107,243.23203157624292,240.11516307211664,241.16973876953125,11131512
2024-03-12,240.32607456850798,244.8959024125703,237.9825731100145,239.435546875,11652760
2024-03-13,240.8182097940147,243.1148527200106,232.85030464850533,236.4124298095703,13580480
2024-03-14,234.88916223268663,243.20860720655952,232.0769603159742,242.76333618164062,12825472
2024-03-15,241.26349372052132,242.90394486772254,237.34984312290723,242.3180694580078,13649086
2024-03-18,242.78676186731207,243.04454131773954,238.56845905494563,239.1309051513672,6393960
2024-03-19,238.56846224031767,238.56846224031767,231.13955932751733,231.9363555908203,9617386
2024-03-20,232.49878420093285,234.93603154639464,229.28819850447428,231.30360412597656,8385344
2024-03-21,234.1861120943506,236.83426604238932,233.6236802923487,234.5610809326172,11644580
2024-03-22,229.31162736941172,230.01467783656372,224.7652286270561,228.30392456054688,28646502
2024-03-26,227.78835740258748,230.1084297272015,224.53088443022622,224.90585327148438,18273346
2024-03-27,224.8355508178661,225.42142622201567,220.87502736437574,221.36715698242188,14320668
2024-03-28,223.4294472923554,226.40568286851436,222.77325540433438,225.0230255126953,15455150
2024-04-01,226.71035870965764,227.9758410372939,225.70264154231137,227.29623413085938,6041008
2024-04-02,225.89012998416928,226.24165523201043,224.7886813468805,225.53860473632812,6932654
2024-04-03,224.976151195396,228.58514934226153,223.07792064112422,226.4759979248047,13794516
2024-04-04,227.69461092511693,230.57712935106778,224.78867750808175,228.4445343017578,16004046
2024-04-05,228.02271508554298,228.32736744538963,226.17134302373762,227.3430938720703,6414344
2024-04-08,229.66316707601598,230.41309048229016,224.13250877399244,224.92929077148438,26640770
2024-04-09,226.82753331682247,227.43683803215106,222.72640537703612,223.0076141357422,15801250
2024-04-10,223.80440862967825,224.71837999892492,221.74213002867953,223.71066284179688,10771534
2024-04-12,222.63266248900524,224.97616419941582,220.28916077859466,220.64068603515625,13170046
2024-04-15,218.62526033742628,219.51578804540725,214.7584828680686,215.2974853515625,12176472
2024-04-16,212.34468293868858,214.89910550859463,208.47790514055137,210.1417999267578,21439424
2024-04-18,212.08690318939765,213.46957490953062,207.56394778320546,208.26699829101562,21986258
2024-04-19,206.22814193211624,212.74307355516106,204.82204096439725,212.20407104492188,20470106
2024-04-22,212.20407276236133,218.48465427495057,210.9151468648539,216.53955078125,18881740
2024-04-23,218.78930875443902,218.78930875443902,215.69589801321194,216.58642578125,10322712
2024-04-24,217.43006855333385,217.78159378196187,214.9459626591351,215.55526733398438,5915168
2024-04-25,215.08658821856173,216.7973416390346,213.63361426970545,216.07086181640625,11805090
2024-04-26,216.49266691366904,223.0075982591932,216.35206254432603,217.75816345214844,21478294
2024-04-29,219.1877004129109,219.35174838460202,216.3520692161306,216.9848175048828,7249940
2024-04-30,217.0082585886953,218.76588487316099,216.30520807490902,216.72703552246094,8902956
2024-05-02,216.7270313303772,217.00825439117196,213.46957259500175,214.38352966308594,14937276
2024-05-03,215.78962240397783,216.53954576952708,212.41498871440405,214.36009216308594,9730626
2024-05-06,215.03970831757135,216.82077817555523,213.72735309892985,214.9694061279297,6918126
2024-05-07,216.44579546696352,218.10969013448153,212.78993880367014,217.43006896972656,9278528
2024-05-08,217.9456445843357,218.6018221589237,216.21144771244036,217.10198974609375,8205680
2024-05-09,216.42236533691735,217.66441828159637,212.81336727526312,213.6804656982422,9233484
2024-05-10,213.7507745772607,214.43039576067383,211.05574774529595,211.78224182128906,6654714
2024-05-13,211.78224392824276,212.43842152009475,208.57164385315423,211.82911682128906,7111608
2024-05-14,212.18064981653416,215.55528368519123,211.94629964633856,213.8914031982422,4909420
2024-05-15,213.89138661717723,215.48496479025175,213.0945903788409,214.8053436279297,4793424
2024-05-16,216.5395447220328,219.11739644491414,213.77421573457067,217.6878662109375,14621472
2024-05-17,217.66444014912622,217.66444014912622,215.6255907615053,216.07086181640625,6876820
2024-05-21,217.00824507635056,217.85189991892292,215.46153976376843,216.0239715576172,8467448
2024-05-22,216.96137968682393,217.21917345023442,215.06314907359607,216.21145629882812,7765884
2024-05-23,216.77389708893222,219.35174883809788,216.4223718504096,218.3206024169922,13171332
2024-05-24,218.88304563393268,220.52349672540754,216.53954407468288,217.31289672851562,8205526
2024-05-27,216.53954354958444,216.6098457354718,211.6650631788849,212.06346130371094,40983758
2024-05-28,212.78994825026973,214.31322431153265,212.36812081710127,213.7507781982422,15778126
2024-05-29,212.78994685419138,213.49299733939245,210.68079539858815,211.29010009765625,9756036
2024-05-30,210.44643206603615,210.680782213103,203.93150083829713,204.79859924316406,20724568
2024-05-31,205.0798243084693,207.23584869390075,204.11899435041784,205.38449096679688,21438004
2024-06-03,211.00888554629688,211.17291921212257,206.95461641686776,208.14981079101562,8964424
2024-06-04,208.99348114347896,208.99348114347896,195.448044022765,205.36105346679688,17730732
2024-06-05,206.08755138290144,213.25866107792817,205.78288470991038,211.6182098388672,12267428
2024-06-06,213.23523041422513,216.53956216741798,212.13378172862767,216.07086181640625,15425568
2024-06-07,220.28915020241553,227.97583258280136,219.49235393769075,227.10873413085938,72672440
2024-06-10,228.9132386409775,228.9132386409775,221.8593043857575,222.7498321533203,18311752
2024-06-11,224.6012038593448,224.6012038593448,222.32800439810572,223.12478637695312,9371714
2024-06-12,224.03875130950746,227.0384304746891,222.89042981252769,223.52317810058594,13875116
2024-06-13,224.9761395668869,227.48368898319572,224.1090411682533,226.19476318359375,12995932
2024-06-14,227.3196499010655,227.6008729472298,223.19509290265046,223.8043975830078,11322596
2024-06-18,225.44485678144505,231.06926069283247,224.99958575035404,230.53025817871094,31870984
2024-06-19,230.7177336861615,233.01436240505006,228.13988191313175,232.35818481445312,20880284
2024-06-20,233.17840681251423,233.17840681251423,228.84292889690465,229.8506317138672,12571126
2024-06-21,233.3893381448135,234.7954391534893,229.24133730850002,229.9209442138672,95171176
2024-06-24,229.71003764472528,231.95979353716695,229.40538528689868,229.9209442138672,9934518
2024-06-25,229.92092828350803,233.41275126789063,229.33505290381956,232.87374877929688,9258210
2024-06-26,232.873755494802,234.30328574102677,231.4442109449787,232.10040283203125,12812090
2024-06-27,230.67085157293852,239.95112616705805,229.28819425937598,239.412109375,42137138
2024-06-28,239.97454886618166,241.9899543949859,237.0920449387625,241.31033325195312,16405832
2024-07-01,242.73990284115155,251.12962125518663,240.95881877116275,247.16909790039062,30757528
2024-07-02,248.08305732644698,255.44165758756452,247.6143570372955,252.25450134277344,36276968
2024-07-03,253.98871318717073,255.65259359083234,250.9890197159408,252.6294708251953,16049384
2024-07-04,253.75438793490312,257.22275345628873,247.98935058506513,248.73928833007812,19524632
2024-07-05,249.04390273668014,251.4577208192969,248.1533892960466,250.80152893066406,10376090
2024-07-08,251.1999373811253,254.50426885196282,250.75466636427274,253.66061401367188,12176360
2024-07-09,254.9729649231747,255.41823593262316,251.97327154002355,253.56686401367188,8681444
2024-07-10,253.56685822850912,254.66829247294513,249.23138052312333,251.01243591308594,9233748
2024-07-11,251.55146268016742,252.88724712387784,248.41116487446595,250.33282470703125,8807618
2024-07-12,255.44168928176285,264.7219504369816,253.8246673621174,262.5425109863281,54186042
2024-07-15,265.7061905843832,265.7061905843832,260.66766275624565,262.33154296875,16099478
2024-07-16,263.3392313700612,263.69075656737317,260.7848378220163,262.33154296875,11239032
2024-07-18,260.8551553881567,269.2214732007658,260.7614096034311,268.6590270996094,25019786
2024-07-19,271.79932340076317,271.79932340076317,259.98806977220414,261.1598205566406,26523490
2024-07-22,244.19285372184743,246.8878804183937,235.076627261656,237.068603515625,76014568
2024-07-23,238.09976379741474,238.09976379741474,227.95240467739822,234.60794067382812,25847632
2024-07-24,235.52189627050302,237.32639525190206,234.27984335984578,234.3970184326172,12240276
2024-07-25,232.475344223646,237.86539756754104,231.20984771711852,237.5607452392578,21887890
2024-07-26,239.03716370040993,247.73154893317167,238.33411321893814,245.9739227294922,26153996
2024-07-29,247.47377827851537,248.66895841807988,245.05996009674521,245.78646850585938,12011554
2024-07-30,245.7864732834424,246.98165344623877,243.6070052281322,244.42723083496094,10816526
2024-07-31,244.56782952877174,246.02081773424754,243.46639518238695,244.6615753173828,7758508
2024-08-01,245.13027428079917,246.91132982564454,242.55242244801832,244.45065307617188,10759752
2024-08-02,241.3806663923336,243.3726427654742,234.81886186904686,235.3578643798828,15652228
2024-08-05,229.66315798415351,232.4050577310106,225.09332984059128,227.3196563720703,21938080
2024-08-06,229.54599283469707,234.04551898528544,228.06958961592886,229.42881774902344,11271584
2024-08-07,233.7408497453839,234.39702731705552,230.905204294677,233.13153076171875,7079826
2024-08-08,231.5379571546469,231.5379571546469,227.9524025816965,228.3976593017578,13160570
2024-08-09,232.17070581106705,232.68627902253954,229.49910827209058,230.2724609375,6065948
2024-08-12,230.38963102077716,231.53795249853513,228.44452760038564,229.21788024902344,7338468
2024-08-13,229.21788552915535,230.92865313820266,228.3273577828285,229.8975067138672,6289418
2024-08-14,231.06926248414877,232.873761613761,229.87408236515307,232.07696533203125,11121756
2024-08-16,234.81887248411016,242.52899886895034,233.38934215549696,241.966552734375,25931140
2024-08-19,241.8493532563357,245.22400111623534,240.77134829465552,243.6069793701172,11466562
2024-08-20,243.67731416898033,247.28628384138884,243.56013908592297,245.9036407470703,9543812
2024-08-21,245.31775066510264,247.520619209121,244.21628778589715,246.7003936767578,6454402
2024-08-22,247.3800196828274,248.6689455446344,242.81019162732986,243.25546264648438,11496506
2024-08-23,243.677316118477,244.40379591780513,239.66991966369517,240.1620635986328,11277706
2024-08-26,241.84935044508714,245.9739072893782,241.82592115194822,243.72415161132812,17351380
2024-08-27,243.72416642727842,245.2474424674489,241.84936514706857,242.3883819580078,7965796
2024-08-28,243.72418592958056,252.20765095848034,242.7164687179534,250.56719970703125,34375566
2024-08-29,250.75466422677115,254.01213708162365,250.30939321371423,252.48886108398438,25685318
2024-08-30,253.8949719537182,254.03557632987824,251.0827700017269,252.3482666015625,19434804
2024-09-02,252.34826667654755,254.03557640536468,249.27825665895344,249.5594940185547,15735982
2024-09-03,249.8172654290969,253.49655142265053,248.1768143427895,251.24679565429688,15056686
2024-09-04,247.47376140904146,247.5909364854662,242.20088296992836,243.32577514648438,20402128
2024-09-05,244.2866060124916,246.53636176725539,243.48980976823037,245.99734497070312,12069118
2024-09-06,245.99733203728675,248.3642913516887,242.99766739104254,244.00535583496094,14579954
2024-09-09,242.3649089061502,244.5443767010357,240.65417000921443,241.31033325195312,11919540
2024-09-10,242.22433093118448,247.47378048100927,240.91197569552796,246.41920471191406,10287272
2024-09-11,246.0676740009327,246.65354941522062,240.5604451066261,241.0760040283203,8261524
2024-09-12,243.93508916590199,249.34857218263818,242.66959257060324,248.43460083007812,15779474
2024-09-13,250.19221635298018,258.95691775218575,248.80954473585052,258.0663757324219,35919706
2024-09-16,259.19127912827776,260.99576393249436,257.31647783259405,258.67572021484375,11088578
2024-09-17,257.31647783259405,260.08182118660653,256.4025064795087,258.67572021484375,8728238
2024-09-18,257.33991079967575,257.33991079967575,249.65324254199962,252.23109436035156,16665520
2024-09-19,255.06672369609075,258.46480106712386,248.01278949559256,249.98130798339844,20969182
2024-09-20,252.11389784445763,253.44968223025484,248.87985439531266,252.6763153076172,16664232
2024-09-23,252.67634326025052,253.28567659140745,249.3485822705716,250.70782470703125,8544290
2024-09-24,249.4423018356755,253.98870040248872,248.1064888353461,252.88723754882812,12355694
2024-09-25,252.53573283182234,252.81697019497548,248.7627008855675,251.31712341308594,8065196
2024-09-26,252.4888769568637,254.5511412728415,251.08277594757047,253.9887237548828,11403400
2024-09-27,257.2696230089627,261.9566263167798,253.426274575113,253.94183349609375,26462384
2024-09-30,252.16077964026402,255.20733181063895,250.28597830464867,253.77780151367188,8199446
2024-10-01,253.19192045820077,257.5976863344701,253.19192045820077,256.26190185546875,9411274
2024-10-03,253.1450364809125,254.22307012435402,246.6535483612208,248.4814910888672,14035368
2024-10-04,247.49720614125317,254.01215223973594,247.49720614125317,250.07505798339844,11922754
2024-10-07,252.16077115727455,253.8949680558179,246.5129380451728,249.09078979492188,9878074
2024-10-08,249.13766913567852,250.19224493932543,243.86479011744396,246.98165893554688,11502804
2024-10-09,248.31743269355616,252.4888771335919,247.70812797720893,248.9501953125,8841688
2024-10-10,250.7546604701451,251.9732698071216,245.34117772722882,246.06765747070312,12620244
2024-10-11,243.88820651883304,250.4734690747405,243.88820651883304,247.6143798828125,8436982
2024-10-14,252.48886235429111,258.65225425758405,251.36397016903481,257.5742492675781,33136266
2024-10-15,259.1209417728941,259.1209417728941,248.809535476888,249.7938232421875,21601252
2024-10-16,249.81728338570707,252.53573965983412,247.94248200945412,249.4188995361328,12553622
2024-10-17,250.73123448466788,252.16076469691933,246.0910900111211,247.82528686523438,23755278
2024-10-18,249.34859332688254,261.72229436342735,245.9739449889885,257.1524658203125,74653054
2024-10-21,258.53507385155694,263.3627098238487,256.37906391598284,256.8946228027344,23966964
2024-10-22,257.6914227809318,260.36302024930364,254.90265023594011,255.652587890625,18478300
2024-10-23,256.6134132058793,259.8943152925298,254.12930734742596,256.4728088378906,12698576
2024-10-24,256.47281872887993,258.01952405079675,255.51198880217376,256.33221435546875,9576604
2024-10-25,257.668016433276,258.7225922167683,253.3325382122523,254.7152099609375,10124540
2024-10-28,254.7151865454729,262.378425091504,254.36366131662385,261.81597900390625,11185858
2024-10-29,262.37843420176176,264.0657725231426,259.3084528179905,263.5033264160156,12055630
2024-10-30,263.6439354216193,271.26031577824386,262.9877435172464,264.932861328125,20755492
2024-10-31,264.7219497131614,265.42500023219804,256.98839400375823,258.62884521484375,15680094
2024-11-01,258.58196998971823,260.08181672195786,257.7851737312912,258.41790771484375,1962810
2024-11-04,258.2538472012818,258.93346831009245,250.3796884345509,253.4730987548828,9855560
2024-11-05,254.5042862406195,255.60572060375378,253.2856767917391,254.83238220214844,6862260
2024-11-06,256.58998422870917,265.2140525599323,253.56686158084403,264.30010986328125,19554884
2024-11-07,265.2843747406764,267.01857160441347,259.8708918962945,264.0657653808594,11997142
2024-11-08,264.81565907885613,271.28371724288303,264.81565907885613,266.6904602050781,20852658
2024-11-11,266.6904702357032,273.34602020555536,265.3077986316712,268.79962158203125,16139444
2024-11-12,269.5027022748737,271.7055996496908,266.71392946032864,267.4638671875,11260890
2024-11-13,267.15916048663365,268.8464700573555,265.0734385122727,266.6904602050781,11391200
2024-11-14,266.66706355556084,269.29177401068847,264.4407369456442,265.61248779296875,9783520
2024-11-18,265.61248855685375,265.61248855685375,253.23878813064115,259.1209716796875,15289764
2024-11-19,260.5973745325706,267.06543314305475,259.9880698459302,263.4095764160156,12919778
2024-11-21,263.4095988473706,266.03430938588815,260.2693007553304,261.13641357421875,11672608
2024-11-22,263.38612721209114,268.8464682920417,261.4878968056946,267.9325256347656,14733232
2024-11-25,269.7370338937139,275.3848670226988,268.98712482533307,272.9945068359375,23297474
2024-11-26,274.1896823954299,276.6972176206119,271.5180848968043,276.0644836425781,15771340
2024-11-27,277.2362249186774,279.34537624941964,272.73671352263887,273.2054138183594,13659676
2024-11-28,274.54122196977573,274.6583970538431,267.41697113704186,268.1903381347656,11896556
2024-11-29,269.5026859800492,272.1977128398497,267.9090934374621,270.8384704589844,8540112
2024-12-02,272.99453096804734,274.4474906441725,271.00255443392757,273.9787902832031,11194000
2024-12-03,276.8613079195532,277.65810425168684,271.1900164085309,273.3929138183594,15445286
2024-12-04,276.2050993867047,278.40799666424186,273.533501778083,275.5957946777344,14036431
2024-12-05,276.53318412041773,282.0638420813867,275.50203771242764,280.5639953613281,13487264
2024-12-06,280.42336297882645,280.42336297882645,277.65804857815607,278.7360534667969,7894350
2024-12-09,276.5331875522441,286.56338579786535,275.3614367575312,284.7354431152344,9285213
2024-12-10,286.8445938175806,291.5315969845345,284.4542336453129,288.8131408691406,17028502
2024-12-11,288.8600334803149,290.5004847819637,286.4227858249966,289.6568298339844,8608406
2024-12-12,288.71940287042946,294.1563152478376,288.20384395103997,289.75054931640625,12958440
2024-12-13,289.75053651755866,291.5784505569044,285.1572792144073,290.5473327636719,7382211
2024-12-16,290.59420841136273,291.90656363113567,287.8757521831477,289.84429931640625,7221189
2024-12-17,291.53161056824155,292.70336141457693,288.06321662020946,289.5162048339844,10568517
2024-12-18,289.65681539218355,293.6407683546974,289.23497363562603,293.0314636230469,10965226
2024-12-19,287.17269956831524,293.7813628165425,282.2982046653291,293.17205810546875,12405595
2024-12-20,295.74991150702635,299.96821452376685,285.34475834429355,286.0946960449219,22214824
2024-12-23,287.40706191293526,291.20352332581405,285.9072150632945,288.62567138671875,6693583
2024-12-24,288.2507084616561,289.8443010570064,283.8449138325335,286.18841552734375,8837902
2024-12-26,286.282136457567,287.73512454649966,284.96978134386995,285.95404052734375,6516148
2024-12-27,286.09469246903194,291.43785905913353,285.62599213969685,289.75054931640625,8063921
2024-12-30,289.7505565953558,290.0317653571421,283.70431075216334,284.6885986328125,13709891
2024-12-31,282.1107214039633,284.03238118693713,276.76752655261777,282.9543762207031,9337030
2025-01-01,281.22019505641634,284.3604929559859,280.23593581659793,281.50140380859375,7878201
2025-01-02,279.34540555733355,285.3916514493567,278.54860924957256,284.7823181152344,8800435
2025-01-03,284.3136122169954,284.7823125527354,275.59579741511095,276.01763916015625,12535720
2025-01-06,276.5332060920679,279.15791660531636,272.36176154034183,275.87701416015625,9173687
2025-01-07,275.87698931370414,278.8766827219958,273.06478747112936,275.64263916015625,7381943
2025-01-08,274.6583919292054,279.7672369420987,271.1899980626469,278.9235534667969,7937785
2025-01-09,278.40799174281796,279.34539238841666,273.1116838166247,274.002197265625,7964702
2025-01-10,275.8769943454597,284.2667414383746,275.8769943454597,281.7357482910156,19505556
2025-01-13,280.23593358556946,280.517142335508,272.0805365509815,273.58038330078125,9541248
2025-01-14,273.5334734727269,276.11132502693494,268.6121205056024,274.51776123046875,7670070
2025-01-15,274.65838769369384,276.2519802255805,271.56497702261646,274.3302917480469,4662694
2025-01-16,277.3768504370937,277.93929655628637,268.7527815025328,270.01824951171875,10345666
2025-01-17,269.78388047197154,269.78388047197154,262.94086755425786,264.30010986328125,9358955
2025-01-20,283.0950105462245,286.2821671951727,278.3611484683808,281.4545593261719,39380165
2025-01-21,283.4699227271931,286.70396609185593,279.15787444337417,279.6734619140625,15619474
2025-01-22,280.61089289437155,290.5942041877699,280.61089289437155,289.75054931640625,30859317
2025-01-23,291.6253448776712,304.28025351993773,291.20350314671674,297.81219482421875,39904371
2025-01-24,299.030804257817,302.31170649889026,296.78104844252056,300.06195068359375,17479586
