time,open,high,low,close,volume
2023-05-24,6433.230644052813,6743.290149935001,6400.1720749000715,6712.7490234375,111285
2023-05-25,6679.399472521086,6720.056686701649,6598.181941584939,6700.986328125,36611
2023-05-26,6698.760281860226,6901.9494623496275,6679.399703010919,6868.45556640625,67649
2023-05-29,6868.117307864528,6994.009285943351,6775.234739421108,6983.4091796875,62748
2023-05-30,7018.209965628532,7058.189372640439,6790.72315984609,6851.708984375,74519
2023-05-31,6843.964556274602,7249.520466821005,6709.408534588298,7032.63330078125,181345
2023-06-01,7032.633013386409,7062.980813729688,6703.600087041712,6769.52294921875,73859
2023-06-02,6810.0834920502975,6858.484938333527,6710.715417364903,6766.42529296875,48818
2023-06-05,6766.522370786657,6828.621333489485,6679.399765154211,6698.615234375,26562
2023-06-06,6740.143388705492,6824.60391230099,6702.97117256831,6749.09765625,23430
2023-06-07,6785.882580799784,6795.562869788086,6721.653768828327,6768.65185546875,20319
2023-06-08,6795.515444618579,6795.515444618579,6592.132454879951,6619.576171875,17536
2023-06-09,6655.102116066585,6655.199013495403,6518.755144288751,6537.05126953125,20969
2023-06-12,6581.6287357044575,6615.509748463636,6534.195317841607,6555.05615234375,14062
2023-06-13,6589.373144851992,6747.06496824011,6555.056329078238,6713.1357421875,22553
2023-06-14,6772.330304025378,6805.2432872067475,6734.964293291278,6768.16796875,20170
2023-06-15,6768.168900909464,6799.387837785601,6681.094498755758,6764.44189453125,12764
2023-06-16,6798.3708300207045,6798.3708300207045,6630.998708966423,6670.30078125,34756
2023-06-19,6705.439165426252,6788.834759042087,6689.07957186127,6766.6669921875,21007
2023-06-20,6776.202343786233,6797.982994176974,6685.836750853239,6777.50927734375,14894
2023-06-21,6778.235201206787,6803.307054982911,6746.629152407734,6780.6552734375,24527
2023-06-22,6804.2752507009645,6804.2752507009645,6632.934132565515,6664.5888671875,7235
2023-06-23,6669.719719422122,6688.112270172342,6568.996492408153,6613.8642578125,7487
2023-06-26,6630.998010118877,6766.522057041014,6603.506083705887,6738.44921875,14789
2023-06-27,6771.362367599533,6778.138570111784,6703.648554855387,6737.62646484375,6752
2023-06-28,6776.20260787883,6857.517039173376,6720.395833792305,6765.4091796875,45092
2023-06-30,6772.343453522606,6823.259683124487,6725.791472172315,6793.2431640625,16134
2023-07-03,6856.621942216925,6866.417349813209,6692.817250149852,6773.75,13660
2023-07-04,6798.529541892361,7026.440303995742,6785.485098215292,6923.9775390625,92127
2023-07-05,6960.538850601592,6995.356229677584,6799.59536902194,6955.39892578125,31695
2023-07-06,6905.210558582354,6981.681980897127,6823.744591318179,6937.99072265625,40825
2023-07-07,6924.60688361424,6969.316274869949,6885.910645739581,6934.88720703125,25182
2023-07-10,6919.806274837417,6980.469608889229,6833.53991963196,6960.2001953125,29197
2023-07-11,6980.51785777887,7004.133384212403,6866.417108865108,6960.68505859375,34555
2023-07-12,6973.09839052736,7249.500760666483,6944.440018412366,7177.9755859375,61507
2023-07-13,7178.024735576542,7210.223380337314,7123.4716297666055,7184.91064453125,16884
2023-07-14,7222.733728614078,7361.032000299653,7099.177107008361,7307.44873046875,56494
2023-07-17,7324.857122696117,7345.90221246506,7207.022425515904,7230.39501953125,17496
2023-07-18,7259.490014146378,7262.351210620761,7113.724318753151,7136.80615234375,16061
2023-07-19,7166.095487138256,7254.350283366377,7138.018634522114,7231.70458984375,31590
2023-07-20,7273.746949631393,7273.746949631393,7165.99841677394,7243.68212890625,15638
2023-07-21,7205.858768050405,7259.199579926955,7177.830690701884,7192.6689453125,8933
2023-07-24,7204.112702997088,7228.988821363129,7130.308326996201,7204.015625,14960
2023-07-25,7193.250604405912,7317.777053797828,7185.7343994464745,7277.72314453125,17851
2023-07-26,7322.238189353011,7409.523147901589,7176.763258438712,7202.41552734375,20428
2023-07-27,7260.556762348066,7369.760039109061,7225.642778743916,7322.72314453125,22799
2023-07-28,7369.76024430453,7369.76024430453,7266.036425705416,7309.33984375,13331
2023-07-31,7286.887885183007,7341.974678705106,7201.494286717766,7315.9345703125,23607
2023-08-01,7315.935520205021,7315.935520205021,7138.019460010779,7207.60498046875,48841
2023-08-02,7134.139119687824,7272.776922261708,7032.4525188916305,7229.86181640625,46840
2023-08-03,7229.862046684419,7285.3849820172845,7157.367035048929,7219.77587890625,42321
2023-08-04,7174.823651921634,7272.776772879202,7147.668331260131,7171.4775390625,11767
2023-08-07,7200.039670243457,7264.048643604996,7122.550113869052,7237.18408203125,16998
2023-08-08,7237.183280365224,7263.902458750064,7176.762884956938,7235.1953125,16999
2023-08-09,7234.8564831321955,7322.238523667935,7178.460793716442,7228.35888671875,31575
2023-08-10,7240.772735763223,7273.504597514095,7201.1066631961185,7225.3037109375,20804
2023-08-11,7225.303554142007,7234.177904198432,7003.405971530486,7040.6474609375,14144
2023-08-14,7031.919013770647,7108.875351198162,6940.851796683144,7079.87744140625,25277
2023-08-16,7079.877030704648,7205.858225837788,7031.288309195688,7161.0517578125,25828
2023-08-17,7198.779126065952,7198.827428292274,6885.813848085298,6931.39599609375,44949
2023-08-18,6934.74251677977,6998.266577844743,6691.847654172663,6733.74462890625,44951
2023-08-21,6733.74385555097,6826.556578225273,6726.906249602318,6790.57568359375,16144
2023-08-22,6826.363622339589,6879.025364015381,6775.301536827859,6858.85302734375,14491
2023-08-23,6864.477689164796,6881.934682440435,6805.366180847066,6858.65869140625,11456
2023-08-24,6885.668603198883,6971.159283508285,6859.143577158089,6936.439453125,17327
2023-08-25,6936.438653133057,7020.037960117246,6881.739701915297,7005.19970703125,24383
2023-08-28,7021.5902785787775,7142.576934276664,7014.898526200322,7102.61962890625,15894
2023-08-29,7102.619492123908,7176.763406193515,7075.949087573864,7147.6201171875,12812
2023-08-30,7175.793877382297,7201.009533661786,7129.532657018278,7194.220703125,7628
2023-08-31,7186.898226001694,7267.92757337808,7186.461611786973,7213.326171875,56012
2023-09-01,7221.812840526749,7242.712551411943,7086.375288707083,7119.349609375,16812
2023-09-04,7118.6220262331135,7154.45754250675,6985.561232035006,7008.64306640625,47769
2023-09-05,7060.383824125128,7060.383824125128,6925.47996706106,6960.296875,85742
2023-09-06,6982.796855444306,6997.344348893148,6946.040283373808,6974.068359375,11332
2023-09-07,6982.796717075302,7021.880792612892,6919.272663607464,6976.63818359375,145744
2023-09-08,7010.873856642638,7014.316574078417,6912.969034224812,6926.3525390625,13932
2023-09-11,6926.352233780147,6982.651316276381,6917.769591681668,6968.443359375,31984
2023-09-12,6994.435161616781,6994.435161616781,6829.757717864436,6917.818359375,154364
2023-09-13,6886.831559240653,6923.636906329607,6807.256961132864,6879.21875,90976
2023-09-14,6883.583358432059,6931.1534741019495,6883.583358432059,6910.10791015625,13303
2023-09-15,6916.800086967428,6947.834740424267,6771.421753339564,6888.8203125,71560
2023-09-18,6977.900031429281,7035.556318311166,6936.633353747841,7011.79541015625,42353
2023-09-20,7035.119905111663,7054.516564078684,6969.559103092882,7012.5712890625,75653
2023-09-21,7023.239712306469,7162.701506037849,7018.972068334248,7124.97509765625,45166
2023-09-22,7126.332305765342,7195.190443178154,7089.526956981242,7110.86328125,21167
2023-09-25,7119.931656123018,7175.745827558706,7034.198516467391,7060.62646484375,142385
2023-09-26,7099.17731234697,7225.255597948761,7084.920578323805,7129.72705078125,87105
2023-09-27,7176.763537405471,7181.806857960354,6975.038292029749,7083.5625,39279
2023-09-28,7164.4031741584795,7227.3725230156715,6912.329615529484,6950.38671875,52319
2023-09-29,6952.652151541526,7031.375621787068,6893.670489267012,6999.47265625,33287
2023-10-03,6991.102766243718,6991.102766243718,6838.4801002200875,6906.66796875,33983
2023-10-04,6906.6681320307725,6906.717172833137,6696.688878488973,6714.7080078125,31137
2023-10-05,6729.625860537064,6760.642724885905,6548.989358226709,6569.71630859375,42162
2023-10-06,6646.4713142176115,6768.963222724161,6598.370458992576,6738.734375,41262
2023-10-09,6735.090522039724,6774.181809930417,6695.70402775879,6720.71435546875,15307
2023-10-10,6745.872450383959,6786.292645924794,6681.869400182986,6716.775390625,17024
2023-10-11,6717.366803939102,6989.08458194155,6717.366803939102,6778.908203125,70547
2023-10-12,6810.269737056917,6871.7616141131575,6657.302340412882,6679.408203125,29503
2023-10-13,6684.035435838116,6744.88785573027,6666.163910876545,6733.9580078125,15812
2023-10-16,6733.958051099486,6758.131318910248,6687.186590567422,6745.18310546875,25560
2023-10-17,6771.424408465091,6774.476957903974,6686.004949729891,6735.6318359375,25456
2023-10-18,6764.6301301699295,6769.55344176394,6718.055794807453,6759.755859375,30829
2023-10-19,6717.366580614997,6783.338958348975,6652.378865235256,6755.916015625,16188
2023-10-20,6755.915865380337,7010.795806265134,6723.274405221677,6947.1865234375,101039
2023-10-23,6971.408879957114,7055.105173007446,6901.251693135511,6990.16650390625,53413
2023-10-25,6990.217238961051,7019.5599874191275,6696.049334379867,6750.845703125,28693
2023-10-26,6666.164076240611,6729.133425525804,6548.004594830142,6565.3837890625,21099
2023-10-27,6663.161097337346,6734.105827505015,6567.845493157633,6625.79296875,13991
2023-10-30,6685.857452744667,6715.397323669902,6526.243587353551,6690.09130859375,19034
2023-10-31,6707.076753155826,6843.304887779242,6701.168778954237,6820.21484375,19889
2023-11-01,6778.907933632286,6818.392989938681,6608.069016283865,6637.60888671875,28739
2023-11-02,6672.564815803623,6779.400687199579,6672.564815803623,6744.248046875,56156
2023-11-03,6754.832215079847,6877.767395685684,6746.068817032568,6816.12744140625,17745
2023-11-06,6918.582177310621,6926.114747888237,6807.265813735991,6892.98095703125,31959
2023-11-07,6892.636937177955,6988.740085489047,6892.636937177955,6956.78759765625,28285
2023-11-08,6975.348726040284,7025.8126760980995,6967.471426519064,7021.1845703125,14575
2023-11-09,7010.795299721643,7060.028412781486,6941.868941437862,6965.3037109375,17729
2023-11-10,6907.455516434103,7040.335894622196,6907.455516434103,7029.11083984375,14493
2023-11-13,7024.581541568725,7040.336139923798,6943.888265801954,7016.9013671875,23008
2023-11-15,7053.8262143070515,7079.722643062854,7001.097254408093,7073.076171875,21269
2023-11-16,6982.782047283509,7084.645558999751,6928.084246438117,7028.91357421875,21153
2023-11-17,7015.719464611736,7261.885059861271,6999.620138523981,7235.10205078125,62674
2023-11-20,7235.10206000797,7244.850602226026,7132.500528252426,7160.46484375,12074
2023-11-21,7207.728368861455,7242.191550953005,7123.096447951197,7233.32958984375,11430
2023-11-22,7246.129798176019,7355.427312457517,7217.968360500017,7264.14892578125,27197
2023-11-23,7307.079989141487,7325.887134260174,7217.525246049422,7309.73876953125,15089
2023-11-24,7309.7397580436045,7373.939456899903,7285.516967278458,7324.755859375,14344
2023-11-28,7306.292816774745,7365.273992292564,7188.034778574294,7208.41748046875,19597
2023-11-29,7212.651568527549,7330.663444957382,7133.4352917481565,7197.24169921875,17133
2023-11-30,7258.192440980072,7286.501483907416,7099.415634996279,7243.27490234375,57191
2023-12-01,7293.344708503307,7325.838564818545,7149.189761307443,7220.43017578125,30157
2023-12-04,7283.202567805898,7851.943628956021,7244.209843161194,7729.55029296875,157847
2023-12-05,7775.878158745987,7775.878158745987,7512.628597507056,7591.0078125,65891
2023-12-06,7660.673210878998,7828.065813173269,7601.593468892785,7758.15478515625,43794
2023-12-07,7749.292475601799,8245.414202001366,7680.366113048797,7956.46533203125,151760
2023-12-08,7956.4657180568565,7956.4657180568565,7798.525970073895,7861.79052734375,27621
2023-12-11,7861.790521328805,7915.700786042805,7650.826608726532,7698.18896484375,64180
2023-12-12,7779.324597638309,7779.324597638309,7636.647124757083,7717.783203125,26619
2023-12-13,7729.451410252498,8238.325172631588,7703.259297054904,8106.82275390625,53366
2023-12-14,8106.823031495982,8221.930442322215,8034.943162313341,8197.904296875,41327
2023-12-15,8197.855141894628,8241.623574100226,7762.831523573794,7847.5615234375,75533
2023-12-18,7916.537336658125,7916.537336658125,7749.439951021393,7773.51513671875,39141
2023-12-19,7818.218991613005,7818.218991613005,7680.366263801188,7707.296875,54892
2023-12-20,7739.446346330403,7792.864280718243,7692.182551848996,7748.9482421875,27757
2023-12-21,7657.718966383357,7685.289511716871,7542.513473382604,7624.19140625,29668
2023-12-22,7626.2098196388415,7752.443723883102,7626.2098196388415,7717.3896484375,17659
2023-12-26,7756.185216340449,7832.988878505557,7714.829398251545,7770.3642578125,19122
2023-12-27,7777.798640614562,7857.605329495143,7710.0045435869915,7799.85498046875,11177
2023-12-28,7846.725129446279,8062.858512602142,7559.055642812622,7594.94677734375,87310
2023-12-29,7631.035022979807,7699.912350044707,7503.127473623327,7556.89013671875,52509
2024-01-01,7591.746206828888,7679.381150072438,7581.899583992534,7644.5732421875,17080
2024-01-02,7690.2131049184945,7728.565896523018,7637.0903777731555,7697.84423828125,30786
2024-01-03,7709.857161764429,8094.4658911437145,7592.92850767061,7979.11279296875,86219
2024-01-04,7956.072225145055,8119.526184226006,7845.839076688948,8084.029296875,46150
2024-01-05,8125.434392213312,8148.081628158647,7896.992707895148,7942.3857421875,26527
2024-01-08,7946.225016837809,8003.630638459193,7895.022575589287,7922.39599609375,11458
2024-01-09,8152.955392254361,8185.449250502049,7842.835786146308,7885.52099609375,38473
2024-01-10,7963.949411998005,8011.804100320524,7867.452497757673,7908.75927734375,21386
2024-01-11,7909.497274616008,7984.577777127656,7882.468101394955,7917.8173828125,19415
2024-01-12,7954.1021275625435,7993.439579101501,7901.915025215328,7928.0576171875,9367
2024-01-15,7965.918188245408,8123.4641598299895,7957.843764884838,8096.68115234375,33759
2024-01-16,8074.231706493492,8083.09366812257,8015.890459102061,8051.92919921875,14829
2024-01-17,8024.948592783143,8024.997633580606,7934.556306422869,7974.53369140625,21311
2024-01-18,8014.954226929478,8014.954226929478,7768.985769656947,7876.65869140625,33821
2024-01-19,7880.745769521885,8369.630666700321,7880.745769521885,8342.84765625,135675
2024-01-23,8271.163512715259,8271.163512715259,7884.732591759696,7997.62451171875,38548
2024-01-24,8074.0832305127,8104.657765916168,7878.283505769814,8065.3203125,21964
2024-01-25,8097.961191249027,8098.749690390962,8005.304849397113,8069.0126953125,14926
2024-01-29,8066.402312826461,8251.469777784672,8052.124709989005,8120.06640625,32525
2024-01-30,8128.388078142511,8200.170351437264,8076.349055153022,8125.08984375,34625
2024-01-31,8125.08950669395,8264.812517925151,8085.062597327377,8237.98046875,35250
2024-02-01,8327.290317750681,8327.290317750681,8124.745060001455,8213.9560546875,21348
2024-02-02,8213.955677139687,8354.860482253787,8144.191768996641,8331.671875,16462
2024-02-05,8338.907739921699,8389.322641067502,8180.476155728151,8202.5810546875,18949
2024-02-06,8214.84095773335,8349.44449487592,8156.499712810725,8322.8095703125,19163
2024-02-07,8393.262439766066,8585.27161101834,8322.366745765226,8479.7646484375,48763
2024-02-08,8566.561944431278,8591.080420147324,8443.479157873358,8541.009765625,38780
2024-02-09,8551.054267193831,8649.372421130409,8379.476847605665,8501.6240234375,27292
2024-02-12,8501.574052594071,8567.44834319471,8388.978306475614,8487.39453125,11036
2024-02-13,8487.394889261988,8655.181732045947,8440.082057434955,8627.4140625,16594
2024-02-14,8566.711026277539,8742.76847236068,8518.314484331924,8629.9755859375,16425
2024-02-15,8629.974419079494,8689.644568251579,8547.705116817484,8634.6015625,17982
2024-02-16,8690.531936192812,8788.111591754354,8487.986695761225,8650.0126953125,38842
2024-02-19,8743.80088191804,8837.245715165927,8623.081673294624,8740.1083984375,14418
2024-02-20,8723.12423192958,8761.870312870546,8608.608186728292,8682.2607421875,18070
2024-02-21,8758.57173490249,8762.41230275895,8615.795692006386,8672.708984375,11657
2024-02-22,8709.830020959673,8709.830020959673,8483.062494795146,8550.708984375,38170
2024-02-23,8615.795986343428,8665.02910626539,8427.774509044579,8621.5068359375,12322
2024-02-26,8630.565679989679,8732.97056655202,8596.102497011967,8667.1953125,17937
2024-02-27,8667.24335403381,8999.813031425945,8498.768026449017,8569.515625,70693
2024-02-28,8574.58811474203,8685.50975523102,8538.155606572785,8571.78125,16018
2024-02-29,8518.313396142035,9205.558627741899,8469.080282073477,9009.265625,80740
2024-03-01,9013.894109493356,9145.54365437153,8774.818289829014,8807.1640625,35724
2024-03-04,9034.2769251094,9034.2769251094,8703.332298895248,8719.775390625,45298
2024-03-05,8694.56832115393,8724.551481237399,8551.79228417009,8592.3115234375,41517
2024-03-06,8622.640053751018,8622.640053751018,8517.281171357781,8582.416015625,41202
2024-03-07,8653.162420256205,8653.162420256205,8477.941588488551,8532.24609375,38774
2024-03-11,8533.330223305435,8613.531165276216,8427.528059836779,8483.9990234375,67923
2024-03-12,8484.786045748684,8529.588180649218,8394.24615444053,8462.3359375,23669
2024-03-13,8379.476054206745,8449.633242087148,8150.9363222503935,8240.638671875,36711
2024-03-14,8098.847885233796,8172.697561998846,7956.662737060587,8104.755859375,68591
2024-03-15,8023.718096724793,8172.599232891161,8017.169707616209,8117.31005859375,46749
2024-03-18,8117.3101945833805,8117.3101945833805,8025.096662269001,8084.373046875,19087
2024-03-19,8137.840486185901,8190.421842978227,8064.483618180075,8078.7607421875,23350
2024-03-20,8065.41798669552,8069.061429543425,7963.948728411145,8005.4521484375,14503
2024-03-21,7996.442756688065,8093.629120669144,7995.458094361174,8076.8408203125,16304
2024-03-22,8088.999851800686,8318.08189383197,8076.839658446556,8266.2880859375,49514
2024-03-26,8086.046883867044,8305.626578838104,8086.046883867044,8284.1611328125,29115
2024-03-27,8298.882359421234,8379.279463247725,7843.081773541781,7972.12158203125,108749
2024-03-28,7941.400199117883,8216.071465703353,7941.400199117883,8145.865234375,74053
2024-04-01,8145.817285363953,8334.281102336587,8133.311879866159,8278.5986328125,23249
2024-04-02,8271.114015509458,8317.442182930608,8241.672229044385,8291.3486328125,14963
2024-04-03,8349.296362956393,8349.296362956393,8176.734285083069,8229.9560546875,21126
2024-04-04,8229.955972366683,8319.412161872631,7990.534938288129,7999.98779296875,61071
2024-04-05,8052.8151424476155,8083.093510757494,8000.381870496362,8069.849609375,20381
2024-04-08,8113.568784343078,8129.372422862809,8064.384707273062,8111.74658203125,23206
2024-04-09,8098.848240012581,8143.1580480126495,8028.444878412472,8046.6611328125,16546
2024-04-10,8121.692300249142,8121.692300249142,7979.900919882244,8023.9150390625,16089
2024-04-12,8062.366448026688,8144.339590362419,7981.771736851082,8050.15625,43228
2024-04-15,8039.76822725246,8039.76822725246,7771.940063405225,7831.41357421875,40510
2024-04-16,7823.142369367356,7823.142369367356,7727.630121434237,7781.68798828125,42416
2024-04-18,7798.525531470226,7832.496381323222,7739.445792595451,7798.72265625,28100
2024-04-19,7803.400158557743,7803.449199358854,7620.794331664082,7715.51904296875,31951
2024-04-22,7724.675773855956,7910.974074064915,7724.675773855956,7833.13623046875,36625
2024-04-23,7923.0854134917345,8197.313871536531,7845.2970896657425,7977.09423828125,109168
2024-04-24,7995.4581395238465,8154.530147014875,7977.980383122794,8103.77099609375,34767
2024-04-25,8123.464205370186,8196.821548800499,8026.918256434133,8074.7724609375,30933
2024-04-26,8074.821462608776,8121.987172521489,7956.071571070332,8021.69921875,32513
2024-04-29,8182.14988216803,8215.03798930479,8017.2684600705015,8061.775390625,60799
2024-04-30,8123.464139875917,8167.77394427524,7926.531675878925,7991.6669921875,72113
2024-05-02,8063.104792130331,8123.464401976026,7891.379293350586,7986.10400390625,37195
2024-05-03,8005.305453669573,8197.26558426356,8005.305453669573,8112.09228515625,46486
2024-05-06,8192.39069561258,8192.39069561258,8018.843957619584,8060.64306640625,54469
2024-05-07,8060.643671432107,8182.544686356007,8060.643671432107,8152.5615234375,33098
2024-05-08,8060.6431626340445,8264.86155810579,8060.6431626340445,8221.9306640625,32647
2024-05-09,8244.183575304558,8305.62689034224,8192.636886113814,8254.9658203125,38823
2024-05-10,8273.033857868912,8339.596639041862,8143.156526935025,8302.228515625,16630
2024-05-13,8302.230270101423,8303.75630454199,8210.755707847688,8276.826171875,11773
2024-05-14,8276.87468600279,8364.7067609657,8248.172355115588,8306.759765625,17962
2024-05-15,8314.686926155166,8363.673883475984,8257.379378741362,8300.6064453125,12212
2024-05-16,8338.120651504018,8338.120651504018,8172.697379249332,8208.4404296875,21728
2024-05-17,8208.440565363215,8256.344773379158,8075.21594157292,8094.56494140625,29430
2024-05-21,8151.921714977056,8172.648665638568,7903.884878264721,8021.94580078125,60118
2024-05-22,8049.615458127102,8049.615458127102,7951.247776393568,7999.3486328125,15810
2024-05-23,8005.305024479244,8055.522805075608,7970.841841717033,8039.96533203125,12988
2024-05-24,8072.606522123653,8072.606522123653,7892.06905751286,7908.75927734375,59111
2024-05-27,7878.28323583356,7910.038595708029,7843.426285804199,7865.77783203125,26182
2024-05-28,7877.24976144097,7877.347843042268,7705.081453336044,7732.15966796875,53389
2024-05-29,7739.446141366442,7739.446141366442,7636.056593676432,7674.35986328125,53870
2024-05-30,7645.903218666849,7936.821904989528,7645.903218666849,7863.759765625,60364
2024-05-31,7891.084209822561,7896.943143223588,7693.167074038392,7831.41357421875,114833
2024-06-03,8004.320855311971,8004.320855311971,7867.501818998831,7891.3798828125,28468
2024-06-04,7891.379589019643,7956.072100270647,7542.464856236197,7811.77001953125,40557
2024-06-05,7811.769750095621,7973.795748242235,7778.832602014529,7925.44873046875,26432
2024-06-06,8004.320717123578,8020.075315656482,7928.550752487516,8005.6005859375,17926
2024-06-07,8056.458798297624,8285.934180644954,8038.193022115717,8249.107421875,45046
2024-06-10,8320.39671154181,8359.783204850884,8153.004114978247,8294.205078125,20223
2024-06-11,8300.703527130529,8490.546233986946,8221.438208751642,8253.833984375,35518
2024-06-12,8319.313937554212,8319.313937554212,8192.390578690536,8222.6689453125,12780
2024-06-13,8310.550388905776,8335.16694811462,8100.324973262247,8126.86181640625,27651
2024-06-14,8137.839110971998,8212.083028017254,8133.605255684467,8175.50244140625,37519
2024-06-18,8212.084662064042,8247.532509526189,8146.456526503834,8156.54931640625,18624
2024-06-19,8220.748806390095,8245.168240267167,8060.248843905758,8073.93603515625,24661
2024-06-20,8074.3292889875975,8150.837745306166,8039.66946301167,8119.23046875,19663
2024-06-21,8123.465116113432,8182.544862412438,8074.231994197593,8100.4736328125,59500
2024-06-24,8182.494674668091,8854.919982590196,8147.588203805714,8590.9814453125,464475
2024-06-25,8596.102196053696,8717.215663420777,8392.375174035835,8479.46875,74272
2024-06-26,8478.926942243897,8512.40545995802,8314.488340530423,8373.173828125,112962
2024-06-27,8372.681113495566,8596.101360523618,8303.213384737388,8320.2978515625,72022
2024-06-28,8340.139788036315,8585.931574901157,8340.139788036315,8426.265625,74446
2024-07-01,8388.606380452107,8723.584625148727,8388.557217469965,8643.5791015625,111072
2024-07-02,8618.011244115647,8849.489811980617,8605.178743551704,8781.8232421875,71695
2024-07-03,8741.451208829976,9228.543586090233,8706.902163422643,9176.966796875,131187
2024-07-04,9180.175226836362,9851.413845572784,9160.482077505356,9775.3076171875,499552
2024-07-05,9752.70181831185,9772.394966702528,9426.953680655684,9543.0380859375,136490
2024-07-08,9639.183685511622,9806.99333492657,9510.11832279983,9777.5283203125,91945
2024-07-09,9732.959644804148,9751.714840874258,9596.737694400195,9721.1142578125,74520
2024-07-10,9713.16803954654,9713.16803954654,9565.149867124592,9641.947265625,46700
2024-07-11,9629.756275891184,9665.143981630592,9537.510137909136,9647.96875,26061
2024-07-12,9665.836039140007,9845.491079900168,9568.11159389135,9775.7509765625,38090
2024-07-15,9792.187082124385,9792.187082124385,9626.351655733568,9781.08203125,23059
2024-07-16,9781.080354058095,9782.314248388113,9609.569042185498,9670.671875,42229
2024-07-18,9624.425188707579,9723.087574710918,9339.297265065532,9654.6806640625,38458
2024-07-19,9555.27851336226,9796.62826506857,9476.358432431614,9589.185546875,37654
2024-07-22,9623.982049318147,9945.189857196205,9599.156669898912,9850.4267578125,77031
2024-07-23,9821.798733556989,9861.480967467447,9365.949011261859,9612.6787109375,31007
2024-07-24,9668.79653048203,9742.879357554602,9356.472793971752,9379.078125,32368
2024-07-25,9379.078905643044,9445.364104002949,9208.801464057671,9288.609375,23383
2024-07-26,9288.608520835012,9441.167994494423,9256.824172512643,9358.4970703125,17040
2024-07-29,9358.842556958129,9600.19230963994,9358.842556958129,9518.26171875,29885
2024-07-30,9594.762956890407,9594.762956890407,9481.342996838865,9550.4912109375,11511
2024-07-31,9550.491962942242,9598.761337798576,9373.994920999558,9495.55859375,46366
2024-08-01,9495.557859338773,9723.087989447155,9239.401378804607,9291.17578125,51150
2024-08-02,9291.176007885082,9435.097263154135,9227.55621750476,9313.0400390625,33863
2024-08-05,9257.169435845519,9264.079244552164,8961.873439597384,9003.8759765625,26071
2024-08-06,9023.618700393059,9246.953599174836,8999.730310688677,9071.54296875,27023
2024-08-07,9233.874916603741,9322.566871152312,9032.108094453626,9227.359375,19537
2024-08-08,9227.358903045239,9397.340400137862,9197.547819484082,9280.21875,20264
2024-08-09,9244.336482147812,9405.236305595767,9244.336482147812,9332.2880859375,9605
2024-08-12,9331.203474789685,9356.078979927248,9201.299451486928,9253.2705078125,13984
2024-08-13,9138.271994419316,9326.268356618164,9003.481549609895,9031.0224609375,38083
2024-08-14,9060.7833082721,9338.113630506905,9033.094908326499,9269.607421875,56696
2024-08-16,9278.88615943352,9476.309269208701,9270.989235042513,9461.99609375,20441
2024-08-19,9456.566223165662,9541.408990792665,9407.308775513558,9483.8603515625,11623
2024-08-20,9484.206186390835,9671.413035684867,9472.262473850526,9650.53515625,21525
2024-08-21,9623.438826900163,9673.732557841277,9550.194659023357,9620.921875,18400
2024-08-22,9614.505848068233,9772.444342492352,9614.456685084739,9753.5908203125,29193
2024-08-23,9762.572152667406,9793.517837549245,9698.458809081145,9746.9267578125,29951
2024-08-26,9728.023172606792,9797.12125703931,9634.345526834144,9784.1904296875,69355
2024-08-27,9784.190904680225,9868.194051526438,9675.508905358627,9806.59765625,35085
2024-08-28,9856.349045206476,10274.886050230767,9737.993501825746,9843.9609375,189405
2024-08-29,9821.799824871881,10082.39833278808,9810.20121703849,9929.9873046875,62522
2024-08-30,10078.942377211179,10155.443825155342,9822.785916030405,9928.111328125,112815
2024-09-02,10068.528769120581,10610.159227734475,9969.91554672304,10494.271484375,301690
2024-09-03,10463.425340380458,10837.640478046751,10432.331199038761,10763.41015625,201716
2024-09-04,10488.10239934,11040.887090505214,10465.447905361425,10925.0986328125,139699
2024-09-05,10815.825422012356,10985.214070135522,10711.289496382813,10755.3154296875,47122
2024-09-06,10710.203983692481,10756.993647517409,10453.751550224593,10555.6220703125,71606
2024-09-09,10512.78083327126,10622.695766532268,10127.90408646868,10223.654296875,72041
2024-09-10,10349.511714404745,10389.391569775291,10132.889969675525,10210.5751953125,109379
2024-09-11,10284.658750826844,10380.803228517085,10139.60192568277,10181.751953125,116090
2024-09-12,10315.308761958762,10346.303613125094,10130.718146459796,10259.8818359375,81548
2024-09-13,10299.514070745316,10349.906124746485,10197.199162518129,10237.6708984375,84443
2024-09-16,10378.779907273512,10378.779907273512,10240.435274207408,10266.001953125,51928
2024-09-17,10344.92191372755,10344.92191372755,10167.487891681887,10236.2900390625,32624
2024-09-18,10295.615520295272,10754.032382169667,10256.032571048961,10653.9384765625,203890
2024-09-19,10710.20372132982,10717.557924975956,10510.461275307907,10628.1748046875,37124
2024-09-20,10673.037766272688,11203.760794245845,10577.978737528076,11019.5654296875,116438
2024-09-23,11020.356127492341,11131.702573903232,10808.9157740747,10942.521484375,40331
2024-09-24,11055.69365657926,11134.662896983398,10650.976299508055,10702.35546875,67183
2024-09-25,10695.404261943871,10695.404261943871,10526.533046046074,10612.2841796875,38803
2024-09-26,10704.093795540104,10791.087236870324,10516.60252985431,10740.3408203125,55743
2024-09-27,10740.340457324894,10821.474399881517,10284.223996069835,10470.375,95510
2024-09-30,10466.948728678435,10482.837834907928,10216.397578780936,10421.962890625,62295
2024-10-01,10441.47688154248,10564.319737028864,10306.568817006479,10532.1943359375,28112
