time,open,high,low,close,volume
2016-04-21,1158.239898936498,1166.6001372377668,1154.2339587355834,1158.5882568359375,34882
2016-04-22,1158.239982555838,1177.3988487425365,1149.5315028215118,1164.640869140625,76485
2016-04-25,1175.1344141793068,1200.9117234248467,1154.8433603624999,1171.8250732421875,318260
2016-04-26,1121.6639538418804,1134.7268480848898,1076.46641938573,1122.5347900390625,319708
2016-04-27,1128.282509003324,1140.8229261294898,1101.1553207349987,1109.0802001953125,85479
2016-04-28,1101.634035884755,1127.6725833973776,1093.7962774641092,1108.9056396484375,62362
2016-04-29,1105.9884182867565,1140.8226816595168,1094.6671977966782,1129.7628173828125,62604
2016-05-02,1126.8889766659595,1126.8889766659595,1100.8938688733358,1104.68212890625,36638
2016-05-03,1103.3755822462067,1117.3964270751187,1075.638808112435,1079.8624267578125,125300
2016-05-04,1081.6046424733515,1085.9589409185369,1062.4457761525769,1067.1483154296875,64099
2016-05-05,1071.1540241093205,1105.857726026302,1060.7908756774286,1080.298095703125,42980
2016-05-06,1090.3131230547197,1090.3131230547197,1066.8000753669085,1083.912353515625,21202
2016-05-09,1086.7425752177073,1107.686671852526,1080.733606353045,1090.7049560546875,108360
2016-05-10,1092.9255441869116,1149.531296314154,1088.6148059240613,1118.3546142578125,286034
2016-05-11,1109.4719679350283,1126.7149238837037,1102.5051608094896,1110.691162109375,62423
2016-05-12,1109.8636314191722,1128.1080975802133,1107.1204451542278,1118.485107421875,39739
2016-05-13,1123.4053077220522,1142.564167008402,1097.2796437384202,1100.5888671875,90642
2016-05-16,1111.2137001396077,1111.2137001396077,1097.2799695131575,1100.5020751953125,14675
2016-05-17,1103.3759581525408,1114.6970632429625,1092.9256892852136,1096.6268310546875,46348
2016-05-18,1092.9257473499379,1101.5472254782776,1089.6600820660612,1095.3641357421875,24168
2016-05-19,1095.4512193409169,1104.2468176028074,1077.9904667559458,1081.0384521484375,15951
2016-05-20,1080.7334282570316,1097.2797817740457,1045.0718895058465,1052.8660888671875,19796
2016-05-23,1061.095653801417,1071.1540035570279,1046.4652097890907,1062.09716796875,45363
2016-05-24,1062.6632981493856,1069.847901226596,1032.3138916730284,1036.885986328125,33161
2016-05-25,1040.6743220272094,1070.9366153626218,1038.58429148363,1059.9638671875,82838
2016-05-26,1062.5326348815938,1087.7004671415914,1062.5326348815938,1082.736572265625,52012
2016-05-27,1081.4300423126645,1109.3410555418227,1074.9857155614764,1092.010986328125,56374
2016-05-30,1096.6703973201359,1096.6703973201359,1051.9954566483505,1056.1319580078125,97737
2016-05-31,1058.0913795963472,1082.4753783713288,1055.565872680904,1077.250244140625,44332
2016-06-01,1079.8627183657245,1085.2185305472794,1061.5312483150722,1074.9423828125,46957
2016-06-02,1078.991737273551,1078.991737273551,1051.9952344155097,1060.9215087890625,31633
2016-06-03,1061.618106062127,1074.63743863388,1049.3826078961024,1056.17529296875,60007
2016-06-06,1060.703860247182,1063.316485841317,1053.867614843956,1057.9171142578125,28396
2016-06-07,1061.5747196394047,1065.058063996788,1049.469781840789,1054.3465576171875,30170
2016-06-08,1055.478598096277,1084.2168906696002,1040.6740337792685,1074.376220703125,241156
2016-06-09,1073.7665987840442,1088.397042386758,1047.5973727290627,1054.2158203125,107882
2016-06-10,1054.6077906487467,1070.2831914517467,1048.0763443737276,1051.821044921875,64654
2016-06-13,1051.124450694898,1061.5748361997264,1042.4159717501766,1055.1739501953125,41451
2016-06-14,1061.5748304254787,1064.1002202196082,1054.6079067934886,1060.7474365234375,24371
2016-06-15,1060.704073322747,1082.9109269534833,1060.704073322747,1079.0792236328125,66766
2016-06-16,1081.1689531393092,1081.1689531393092,1058.1783883333771,1072.8087158203125,79476
2016-06-17,1079.8626031313383,1092.490018864378,1071.8071645799912,1078.8612060546875,72397
2016-06-20,1068.5416055477497,1075.8567697606964,1061.5747992156698,1063.7518310546875,29827
2016-06-21,1066.8432298831578,1083.7379407759718,1059.9199838681482,1077.380615234375,28678
2016-06-22,1077.250066547629,1083.3460359626342,1064.1871745768426,1072.373291015625,27713
2016-06-23,1078.991996783799,1078.991996783799,1066.800055036913,1071.8509521484375,17347
2016-06-24,1062.4456946257956,1062.4456946257956,1026.653471880382,1055.7835693359375,103150
2016-06-27,1055.47865120018,1067.801268961905,1052.0823084260453,1056.3494873046875,24587
2016-06-28,1068.9770643875393,1068.9770643875393,1033.7508818701817,1043.591552734375,100404
2016-06-29,1053.7369322860225,1063.3163632011708,1049.3826348614027,1054.564208984375,28584
2016-06-30,1058.091540482493,1075.5086182014638,1057.7431825347985,1065.8857421875,64461
2016-07-01,1071.1541325546652,1079.8627284418362,1058.5702747290507,1064.622802734375,42758
2016-07-04,1064.6664286742998,1074.1151832036994,1057.307587406778,1058.3526611328125,36965
2016-07-05,1059.833189258124,1069.4126227711147,1049.382919443063,1050.471435546875,32129
2016-07-07,1055.9143671433176,1072.4606081647219,1050.2537555383135,1059.9638671875,46518
2016-07-08,1059.9200188567022,1101.5469663381948,1048.5117970931447,1094.4930419921875,132849
2016-07-11,1108.601040064508,1121.6639340773395,1104.2467420602306,1114.3922119140625,124674
2016-07-12,1114.3921022823176,1119.0511983466395,1098.150663658335,1112.737548828125,72115
2016-07-13,1112.128016149451,1112.128016149451,1093.8399886923153,1099.19580078125,21899
2016-07-14,1099.1956613838645,1104.2465572311376,1090.3128293686996,1096.3653564453125,21534
2016-07-15,1099.8923838824994,1131.9400201245055,1097.4975552396913,1106.9898681640625,73978
2016-07-18,1110.255657435961,1125.1473418437295,1085.740981926768,1107.5560302734375,69377
2016-07-19,1106.8591782265855,1136.4683059110523,1106.8591782265855,1127.629150390625,127725
2016-07-20,1128.8485150832205,1143.870760933182,1120.8800772946327,1133.3333740234375,160026
2016-07-21,1131.2433393904992,1153.014711799529,1101.6342073409696,1109.2977294921875,382372
2016-07-22,1125.5827903282027,1142.4773874837497,1115.393760785228,1121.4462890625,152183
2016-07-25,1133.1592069434626,1146.9186988046692,1119.0512401166884,1131.548095703125,95693
2016-07-26,1140.300355139055,1140.300355139055,1113.6522023647008,1120.8802490234375,67965
2016-07-27,1131.8965296127128,1134.6832756687204,1113.521382554476,1118.3111572265625,92400
2016-07-28,1119.2256912190785,1132.9851857064737,1092.0549430861568,1099.63134765625,35288
2016-07-29,1104.2467947025539,1118.1805255614804,1098.1943834194228,1101.373046875,54446
2016-08-01,1110.3430371645957,1114.7407782695445,1088.5715430717994,1092.2291259765625,28853
2016-08-02,1093.1433295553272,1099.8490141304783,1066.7999785571951,1074.4635009765625,44939
2016-08-03,1084.2168346554392,1084.2168346554392,1039.8031439989697,1045.2025146484375,50501
2016-08-04,1050.2534156116337,1062.4454711774415,1045.0718417615692,1053.0401611328125,32622
2016-08-05,1055.4789082380844,1075.0732522891167,1045.9865933256806,1061.966796875,68477
2016-08-08,1061.57492260128,1072.6783483272204,1053.7371621085163,1057.04638671875,37500
2016-08-09,1056.3493685280976,1067.2351113481395,1045.9862209880628,1048.25048828125,47465
2016-08-10,1056.131776341858,1063.5776180222406,1019.860639850194,1027.785400390625,76284
2016-08-11,1028.5691515242124,1047.3797735000476,1017.1609291988242,1040.151611328125,23464
2016-08-12,1040.1514670172874,1051.124211219084,1032.9668652117891,1039.5418701171875,15652
2016-08-16,1039.803413372309,1043.2433160562914,1016.4644868869426,1018.7286376953125,32579
2016-08-17,1022.7780814524111,1039.8033564347327,1011.06505947478,1020.557373046875,35313
2016-08-18,1026.7403663761093,1035.8844382930272,1014.6355453534138,1017.1174926757812,28086
2016-08-19,1016.2903204552107,1027.6115436691928,1008.4526766402602,1011.065185546875,38796
2016-08-22,1017.8576690260212,1017.8576690260212,993.7784704660581,1004.3158569335938,20933
2016-08-23,1015.8547190920922,1015.8547190920922,999.7438415025989,1002.2693481445312,28627
2016-08-24,1007.9735645286752,1018.0320333624417,1002.4436314769468,1010.324951171875,27260
2016-08-25,1018.8157785772167,1027.5243753696036,1002.3565400072134,1008.7138671875,27699
2016-08-26,1008.4525051234824,1018.8156544188455,996.4781274456625,999.9180297851562,21811
2016-08-29,1000.614785549457,1011.0214946328314,996.2604875098237,1000.701904296875,15658
2016-08-30,1001.4854330894734,1016.2899967974679,1001.3983143584658,1005.5784912109375,28899
2016-08-31,1005.5786344840905,1019.2511250172944,1004.9690374703202,1008.8442993164062,35843
2016-09-01,1010.107047910259,1018.0319261466551,1004.2287575639872,1007.7122192382812,41714
2016-09-02,1011.8488213852606,1013.6776123891162,997.1312575176973,998.873046875,20026
2016-09-06,1005.8399129984398,1023.7360239569672,1001.4856149881555,1017.0304565429688,82250
2016-09-07,1023.2569088791308,1044.1574416457488,1017.160822576311,1027.6112060546875,114249
2016-09-08,1027.611250435791,1044.897761789403,1019.0332167143318,1032.1832275390625,121364
2016-09-09,1031.9654331613708,1039.8031918535494,1023.3439571475107,1032.749267578125,30383
2016-09-12,1031.9653514440404,1031.9653514440404,1001.485389334843,1019.2944946289062,56330
2016-09-14,1000.7018404200792,1022.7344512639323,1000.7018404200792,1018.2931518554688,28492
2016-09-15,1024.0841928280165,1028.5256087653536,1004.3592943973198,1025.95654296875,43725
2016-09-16,1031.9655411220783,1036.31983895159,1007.8863420400274,1019.7300415039062,57820
2016-09-19,1018.9028667500181,1027.6114632810218,1001.7469128487253,1009.0621948242188,34851
2016-09-20,1014.4614095532098,1016.7692367224613,1006.7107683152009,1008.2783203125,15913
2016-09-21,1010.1941790869363,1021.5152832988787,999.0907546401025,1002.0081787109375,39897
2016-09-22,1018.9027211187959,1018.9027211187959,1003.7933574770184,1008.4524536132812,26704
2016-09-23,1008.5394121926441,1013.2420674978443,1001.4854877823811,1003.0530395507812,9848
2016-09-26,1010.0200295407756,1010.0200295407756,984.9393166722384,994.1268310546875,13745
2016-09-27,999.3084821680685,1020.2091363749637,995.3896607333783,1002.966064453125,46463
2016-09-28,1003.2271652230866,1014.3740296410658,998.4373917158914,1007.5379028320312,54153
2016-09-29,1007.5381198237413,1017.1175518061751,964.0387586461892,978.1466674804688,33102
2016-09-30,979.6706343296689,1007.146176136391,964.0387333467166,994.431640625,19994
2016-10-03,1001.4857081067531,1022.821723502943,990.2081618618918,1018.6416625976562,27091
2016-10-04,1018.0320532408864,1029.3531587268478,1008.6703000515706,1020.992919921875,24077
2016-10-05,1028.3080516182083,1034.5347004168457,1000.6148273408023,1020.0784912109375,70378
2016-10-06,1020.0784383251087,1027.6113996186677,1011.9358799959488,1019.1204833984375,86420
2016-10-07,1018.9028750695944,1018.9028750695944,990.2081359160096,999.3085327148438,33168
2016-10-10,1005.7527439561242,1008.8878477343565,998.8730564875921,1001.13720703125,58713
2016-10-13,1005.8399770943166,1019.7737081961179,987.8567462429999,1010.8909912109375,77561
2016-10-14,1010.1941723867699,1016.1160221381548,1001.48557669915,1006.188232421875,34172
2016-10-17,1005.8399505709095,1009.1057327481589,994.1704876730857,1005.0997924804688,40812
2016-10-18,1007.1898085119991,1014.4614137585675,990.4693318682232,994.7365112304688,87077
2016-10-19,1003.2273779489019,1006.3623647060128,988.8146121032458,999.7874755859375,99805
2016-10-20,999.7438718424252,1004.9690056658205,979.8012328633516,983.763671875,38324
2016-10-21,988.4228288069044,993.1689269433539,973.6182040009077,979.0175170898438,41872
2016-10-24,980.4108184760827,988.3791972296641,948.5374791043774,951.0629272460938,78817
2016-10-25,953.5884521011078,966.6512867567932,937.0421558388788,941.048095703125,51293
2016-10-26,944.8798255989892,954.9382342999057,914.3998595542828,919.1895751953125,90315
2016-10-27,918.710760763955,944.8799932291442,898.289141249648,928.5078735351562,277101
2016-10-28,923.979321168936,952.7175574110006,914.4869497661696,948.4503784179688,85179
2016-11-01,965.5191597288066,967.6092484169097,939.6547293647635,956.2880859375,57537
2016-11-02,949.3211448057841,953.5883820328728,932.7313489394339,948.7115478515625,33362
2016-11-03,947.4924874093357,954.4157931707466,933.5588156868773,945.6636962890625,34611
2016-11-04,949.2341692050719,950.10500534655,909.1747699364029,947.9278564453125,39280
2016-11-07,954.4593610860957,978.5821208542568,947.1006371655563,958.116943359375,46266
2016-11-08,963.8644982933395,963.8644982933395,929.4220937285829,947.7971801757812,49626
2016-11-09,913.5289626070081,930.8590341905086,811.0726426447272,915.8367309570312,100309
2016-11-10,947.4924407522327,947.4924407522327,902.7303856931536,925.0243530273438,139087
2016-11-11,923.1083979338827,944.0089912835634,911.1341380824508,932.6007690429688,65524
2016-11-15,934.4296846504103,942.6593035278554,902.7304618111251,933.1669311523438,29076
2016-11-16,944.8799011618006,953.5884970410298,907.4330676857118,918.10107421875,57061
2016-11-17,923.1083969083817,943.660632375851,906.6927792844851,917.0994873046875,27166
2016-11-18,926.504717875016,926.5482772432505,909.1311458212543,917.1865844726562,21613
2016-11-21,913.0935588216097,919.6250052942844,902.2513740702808,914.051513671875,21056
2016-11-22,912.2227330926456,942.3108411935959,905.8654654792637,931.2509765625,18390
2016-11-23,931.2509917172047,939.6111708344724,920.4958668605032,927.3756713867188,20959
2016-11-24,923.1520323154723,929.2045017869528,915.2707717549569,919.3638305664062,14941
2016-11-25,918.7541661020058,928.2900381077993,918.1445105695309,923.5438232421875,17293
2016-11-28,927.4628341383849,930.9462961576882,921.3668634259266,923.28271484375,35135
2016-11-29,923.3697574396904,930.9462193771195,914.0515646362605,915.7061767578125,35995
2016-11-30,918.7976521880972,925.7209572120532,915.2706898964623,924.0663452148438,23280
2016-12-01,922.9777947724295,924.0663691916773,914.1385798557453,916.5770263671875,27941
2016-12-02,923.0648831680933,923.0648831680933,910.1326101249557,914.1385498046875,20486
2016-12-05,906.6929478001397,917.4044563008895,904.3851790135919,908.1298217773438,114833
2016-12-06,922.8907789888966,922.9342798135306,907.4330566202858,913.7467651367188,11368
2016-12-07,913.7902929396859,916.0980613722054,903.0787275346165,908.086181640625,16388
2016-12-08,910.0456098765551,922.8472056569389,910.0456098765551,916.2286987304688,13840
2016-12-09,916.0544576147909,920.4523145084555,911.7872788268116,914.2692260742188,20478
2016-12-12,911.7873545068031,918.275241964402,894.0653644505792,913.7467651367188,8923
2016-12-13,913.7467613494645,916.1415900485971,910.9164560254504,914.5740966796875,7794
2016-12-14,918.7977017803727,918.7977017803727,907.9555166540919,912.309814453125,5031
2016-12-15,918.4928436005077,918.4928436005077,907.9554576628869,914.9658813476562,9545
2016-12-16,914.8788359115168,940.5255269162082,908.5215684611577,927.9852294921875,26692
2016-12-19,929.2044090765938,929.2044090765938,911.0905618422884,915.66259765625,10151
2016-12-20,923.0649483325756,923.1084491567573,908.303883334562,916.0980834960938,10533
2016-12-21,914.4433776864645,919.5814512834797,906.1266995741795,908.47802734375,6309
2016-12-22,908.478196792894,910.8730843792079,893.5430091916048,896.8522338867188,10900
2016-12-23,903.9495661359168,905.691296944625,889.1450006307501,893.84765625,8200
2016-12-26,895.2410883437236,904.8205206033023,886.1406335518784,898.5938720703125,21012
2016-12-27,900.5098530608445,910.0457266998683,888.2742933493413,900.9888305664062,10846
2016-12-28,910.916391658384,910.916391658384,893.4992599627747,898.5067138671875,13116
2016-12-29,908.1297035872759,908.1297035872759,890.0159135760811,895.2846069335938,21034
2016-12-30,898.7678817973024,914.3997806995601,897.0697105669049,908.9569091796875,10829
2017-01-02,920.321589072948,920.321589072948,901.3369067035693,902.9915771484375,15404
2017-01-03,905.8654247372494,918.7541383179582,903.1222383879981,910.350341796875,26738
2017-01-04,917.8832576454678,917.8832576454678,903.0786927510272,904.515625,15662
2017-01-05,914.138489059868,918.5799050358818,898.0276712217502,901.9900512695312,39323
2017-01-06,910.0020314797838,913.5289939055596,900.0307412007994,909.4795532226562,29055
