time,open,high,low,close,volume
2023-05-10,1896.3986977704515,1912.2769418954365,1881.3692649115585,1889.55810546875,1970906
2023-05-11,1922.3629639051624,2010.991386267024,1907.383512238369,1981.9312744140625,8835941
2023-05-12,2006.2479079296436,2007.2465380480755,1943.883505794809,1962.008544921875,3816201
2023-05-15,1957.2151994137885,1962.0085508549018,1877.42462832918,1913.42529296875,4836782
2023-05-16,1924.3603843313454,1932.3494258853934,1878.4233953955686,1886.562255859375,3058799
2023-05-17,1897.3972642882995,1917.3198868020895,1855.2051409113624,1896.89794921875,3632797
2023-05-18,1907.4334709346294,1921.3643120659722,1874.6283746328618,1887.410888671875,2437396
2023-05-19,1885.4137731979145,1980.2836399636992,1869.5355290112318,1953.37060546875,7541150
2023-05-22,2007.2465019386618,2343.7848457960395,1980.6829656468574,2322.91357421875,26311368
2023-05-23,2407.5974298502947,2755.670031668808,2396.712458291368,2630.09228515625,28432888
2023-05-24,2705.289172113217,2746.2330097125678,2422.0278175611616,2472.208984375,23465761
2023-05-25,2436.6574232962375,2555.294726929437,2383.3804103914504,2533.973876953125,8434009
2023-05-26,2561.4863613831885,2596.388436727347,2531.6771535732705,2540.86474609375,3963515
2023-05-29,2566.4793160420827,2579.960822176934,2519.5437020911186,2530.57861328125,2779432
2023-05-30,2525.835372495851,2550.651186278082,2471.7594017625897,2493.0302734375,1736953
2023-05-31,2478.600020640841,2569.47536386337,2424.6739927945055,2489.9345703125,4268439
2023-06-01,2496.475222912421,2556.49298784484,2481.8953701248206,2488.73583984375,1704946
2023-06-02,2531.527416331126,2535.421976372237,2421.6781004351005,2441.70068359375,5543791
2023-06-05,2459.825406481626,2510.5558600521854,2424.673678682063,2430.615478515625,2956768
2023-06-06,2471.609616250829,2503.5158007175564,2422.5767784625286,2430.316162109375,6473608
2023-06-07,2449.6397788238396,2463.5706207738094,2431.6644359706684,2436.208251953125,2522516
2023-06-08,2446.643801210839,2472.5082238725945,2365.804741519823,2425.822265625,3781621
2023-06-09,2444.5964247330503,2455.5313752098577,2424.6738036496345,2447.7919921875,1948506
2023-06-12,2456.6301638055047,2501.5685204604833,2429.267795275837,2481.396240234375,2804898
2023-06-13,2495.5767785097164,2501.568559490532,2438.8545364634233,2459.1767578125,2210990
2023-06-14,2466.516469751801,2481.3962050279356,2448.9907059499687,2453.783935546875,1364403
2023-06-15,2465.617778985666,2523.5383262441383,2459.5260376998017,2482.244873046875,3744029
2023-06-16,2495.7764535411507,2523.4384602831838,2483.9925688615513,2506.162353515625,7999982
2023-06-19,2500.5699027687097,2518.145890981573,2346.7808592278225,2398.1103515625,11475674
2023-06-20,2431.6642220252083,2431.6642220252083,2386.725868846098,2411.491943359375,2479711
2023-06-21,2423.3756274163234,2436.6574565761093,2389.821802166851,2402.654052734375,7418013
2023-06-22,2421.7780109254445,2446.593823219964,2356.767092338878,2393.966064453125,8459191
2023-06-23,2389.0230189662566,2389.0230189662566,2160.33670864692,2230.490478515625,15213238
2023-06-26,2207.0227047146186,2333.2494634680183,2170.0733876085465,2292.45556640625,7847341
2023-06-27,2325.759846417898,2340.639583263109,2267.889272827595,2281.32080078125,3361053
2023-06-28,2296.8494373991725,2415.2870754762353,2290.7079592520845,2398.709716796875,28353193
2023-06-30,2434.61010694365,2434.61010694365,2346.7806418944097,2384.778564453125,5125497
2023-07-03,2401.7057114271115,2414.5382074493205,2369.949221242426,2382.232421875,2662358
2023-07-04,2393.716263434662,2410.6929745228513,2369.799122162829,2384.428955078125,2308684
2023-07-05,2387.7245435445784,2408.745755685827,2370.747832026277,2395.86328125,2198481
2023-07-06,2395.8632914460186,2424.2745126527884,2386.7259236123996,2399.608154296875,2476366
2023-07-07,2392.8779567782058,2407.8146618362807,2366.001888570337,2377.49169921875,1823645
2023-07-10,2390.6797691847128,2460.517732654762,2352.913215288222,2408.1142578125,3771285
2023-07-11,2421.6022740578132,2442.7834395937502,2385.883952738549,2420.7529296875,2247776
2023-07-12,2427.7467184904226,2429.844955207315,2378.340585928651,2385.783935546875,1445282
2023-07-13,2394.8760131957174,2403.5682553223332,2353.462790913841,2359.95703125,1247741
2023-07-14,2372.895506049521,2382.8866450223613,2337.926519644581,2373.99462890625,1353535
2023-07-17,2397.7732901143995,2457.320574611058,2389.181057147298,2406.415771484375,3090373
2023-07-18,2412.860081930401,2507.775902958719,2403.0687168710424,2414.75830078125,5978272
2023-07-19,2426.4978554213153,2440.835237336417,2414.7582671942573,2421.602294921875,1637260
2023-07-20,2426.797511428259,2431.7430761484384,2397.873214562455,2417.605712890625,1564275
2023-07-21,2407.8644692697353,2455.6721663641633,2393.1775439059356,2414.158935546875,2280563
2023-07-24,2427.8467214413163,2437.2382943166836,2409.912676131576,2416.05712890625,1113193
2023-07-25,2425.8484581128055,2476.803265099524,2413.859091762989,2464.464111328125,3017555
2023-07-26,2470.259235945113,2503.779557739616,2443.83272076261,2468.560791015625,4021773
2023-07-27,2468.5603688339256,2482.7977401810404,2412.8597756688987,2426.247802734375,2243944
2023-07-28,2434.8405983308794,2479.4509368364484,2428.9459238324184,2461.017333984375,2339800
2023-07-31,2474.8049735449013,2515.768640850247,2464.8138351777434,2489.991455078125,3359974
2023-08-01,2502.6305666107664,2511.7723612867826,2453.074419271827,2478.901611328125,1575727
2023-08-02,2490.79087022355,2511.7722614288023,2448.828087813045,2471.358154296875,2506971
2023-08-03,2467.711320452885,2547.740441296261,2459.818418224076,2530.35595703125,4720470
2023-08-04,2543.044505862047,2555.6331938921007,2499.782827803062,2539.547607421875,3294056
2023-08-07,2548.6895427024497,2566.723597299396,2514.1701088312957,2548.239990234375,4684333
2023-08-08,2560.978778595422,2560.978778595422,2459.1191623153045,2472.357421875,6127920
2023-08-09,2486.145275692751,2514.6697836036888,2469.809665167734,2504.878662109375,5781400
2023-08-10,2507.7758524213673,2575.216039687679,2507.7758524213673,2550.13818359375,8140756
2023-08-11,2547.790456317522,2565.8742716014794,2515.968580947403,2537.249755859375,7157372
2023-08-14,2477.802217464882,2482.7477819769847,2397.9231181504138,2453.823486328125,9786919
2023-08-16,2447.8291544892577,2462.8158635983755,2417.855736271022,2442.93359375,7084828
2023-08-17,2452.7743748529456,2484.9957949072514,2439.88590440093,2477.50244140625,7769452
2023-08-18,2475.304589690472,2663.5875479397905,2459.1189939332553,2575.115966796875,14679923
2023-08-21,2585.7067449125157,2652.6473754801887,2578.2133907444922,2637.410888671875,10479200
2023-08-22,2666.4851039667474,2718.5887938274286,2651.7481746360036,2695.6591796875,10291468
2023-08-23,2717.589712728803,2719.9874884350265,2486.644640409817,2528.057861328125,5251316
2023-08-24,2577.7139139724804,2610.684673337245,2528.8573408471393,2537.2998046875,4558367
2023-08-25,2546.7413906375214,2546.7413906375214,2483.797213466017,2493.53857421875,2808721
2023-08-28,2547.7403624216277,2579.71200618535,2453.473871442314,2470.259033203125,4457038
2023-08-29,2469.909587548648,2534.402195118707,2442.833503093922,2504.22900390625,4802150
2023-08-30,2514.769737735604,2540.746699666921,2490.191437723177,2510.873291015625,6484593
2023-08-31,2447.7789478302248,2487.7435021536207,2381.6376592098613,2417.106201171875,6230369
2023-09-01,2378.8902842486177,2463.365416415763,2377.891170311512,2447.879150390625,6764397
2023-09-04,2451.8255004309467,2477.8024617232063,2447.879049327173,2468.410888671875,5998454
2023-09-05,2479.80047356849,2499.183183890494,2461.81642500917,2491.83984375,6489319
2023-09-06,2491.8400615361084,2501.7811960181753,2468.8104374444533,2494.287841796875,7416248
2023-09-07,2495.786557176479,2517.767063284519,2482.798076294456,2507.2763671875,4298988
2023-09-08,2511.5725006561674,2536.3505734709424,2503.8793726252834,2517.067626953125,5640973
2023-09-11,2562.7271225819463,2627.9193037704345,2543.743958710969,2612.6328125,9148241
2023-09-12,2620.1262577940356,2624.2727269278103,2527.758224425482,2533.453125,5658774
2023-09-13,2543.4442707316393,2564.675441643265,2493.7883574314264,2516.66796875,1780068
2023-09-14,2539.5976479424876,2542.7447590135976,2503.8293231762223,2517.567138671875,1218481
2023-09-15,2517.5672598840033,2555.733362168272,2511.9721244612206,2537.79931640625,1547001
2023-09-18,2549.738562258568,2552.735903828621,2488.79261700082,2500.232421875,861677
2023-09-20,2500.1822460913004,2531.4045519734163,2456.720796303395,2468.11083984375,1203019
2023-09-21,2477.602539910416,2501.5812719803466,2458.8191510041156,2477.052978515625,1279908
2023-09-22,2487.743426339028,2495.786341436358,2457.820015986165,2462.715576171875,865589
2023-09-25,2477.752393590148,2486.7944229002146,2421.852021337935,2479.900634765625,1216898
2023-09-26,2488.792488559772,2496.785399000751,2450.426616012782,2455.771728515625,698863
2023-09-27,2457.820206600792,2495.7865349954386,2442.9335069841877,2481.099609375,1077373
2023-09-28,2487.743565930512,2508.7749619672254,2444.531890460547,2473.056640625,2225560
2023-09-29,2459.8684677793017,2477.352961324276,2402.91897451853,2411.760986328125,1689201
2023-10-03,2415.857272153825,2422.7510601001854,2369.8980353800134,2385.134521484375,2019899
2023-10-04,2400.0712311867383,2500.5321771496574,2390.1300972075787,2462.765625,2857377
2023-10-05,2475.754125130253,2484.2965973647247,2444.23203425939,2464.16455078125,1132455
2023-10-06,2464.1647083427224,2512.72149838548,2463.864925382571,2475.904296875,1510035
2023-10-09,2437.8379972193597,2457.520492920246,2409.1634761188934,2440.435791015625,1408224
2023-10-10,2440.835375656318,2515.718917295297,2440.835375656318,2496.08642578125,1771910
2023-10-11,2531.6544367589954,2535.750901032501,2480.3000834567315,2486.394775390625,1627836
2023-10-12,2497.684670777482,2519.515406448075,2488.442867462465,2504.129150390625,1804818
2023-10-13,2486.694415102413,2492.78910728312,2420.2035821497802,2452.375,2278682
2023-10-16,2452.375131875176,2462.516040637928,2419.7041553327645,2427.197509765625,803856
2023-10-17,2457.7698912386286,2459.818123269908,2421.35224278823,2426.247802734375,707543
2023-10-18,2437.837857800152,2439.5863070834107,2398.9224211090605,2404.2177734375,776977
2023-10-19,2397.8732873339673,2412.5602124340307,2380.438799092167,2400.0712890625,1168822
2023-10-20,2395.925144819454,2441.7843754155333,2379.939322365146,2391.62890625,1240350
2023-10-23,2395.675400145814,2410.212556430173,2299.7604640666364,2306.604248046875,1483549
2023-10-25,2317.9441736818785,2345.969366463191,2233.3192778499874,2255.0,1540819
2023-10-26,2247.0072703643614,2247.0072703643614,2165.129931062802,2201.247802734375,2226073
2023-10-27,2220.0310287553125,2272.9840640946604,2210.0398900120395,2259.69580078125,1244293
2023-10-30,2258.0472996145686,2302.9574182706083,2248.0061566632835,2297.062744140625,996448
2023-10-31,2317.944088267482,2317.944088267482,2273.9830796968918,2292.616455078125,1155280
2023-11-01,2296.962758453175,2310.2010170653994,2205.044283560747,2215.335205078125,1666579
2023-11-02,2245.0087736554274,2295.9135744556834,2202.246652991422,2213.3369140625,2340997
2023-11-03,2213.336868739075,2276.980369555216,2213.037085811673,2227.8740234375,1853300
2023-11-06,2251.952672154799,2257.997359889804,2231.0212852362533,2244.009765625,770061
2023-11-07,2255.0000395723478,2257.9973812288463,2224.6768355777226,2231.37109375,641554
2023-11-08,2243.3103454925026,2295.9635958821423,2233.0194241934673,2257.947265625,1169180
2023-11-09,2266.989187876452,2270.5860950875663,2208.141483257563,2212.687255859375,1267890
2023-11-10,2218.282718811482,2235.0178772576446,2196.5519906798977,2203.146240234375,1072597
2023-11-13,2213.536690577262,2239.9131981220817,2193.604418451706,2211.688232421875,853633
2023-11-15,2238.014893302841,2248.0060312193714,2218.5321743656064,2223.427734375,696475
2023-11-16,2224.0273536235277,2230.821376354761,2194.153948105481,2203.945068359375,1307584
2023-11-17,2203.945196848642,2235.966845291737,2199.0496364362853,2206.8427734375,916518
2023-11-20,2209.0407844342344,2216.5341385198326,2140.101926846735,2147.945068359375,1577213
2023-11-21,2158.085943638873,2230.571703169563,2156.437503334973,2194.703369140625,1839502
2023-11-22,2203.196057303752,2223.0285670333,2151.591918699421,2170.724853515625,1247205
2023-11-23,2188.0594397824243,2188.0594397824243,2158.6855887084866,2173.322509765625,729114
2023-11-24,2177.0689954399363,2249.9542992100814,2158.984937880571,2223.477783203125,1946259
2023-11-28,2298.9608543904415,2510.17341419498,2272.9838955837695,2421.352294921875,11972275
2023-11-29,2466.512279623492,2475.4542996761843,2387.882069468121,2394.476318359375,4561574
2023-11-30,2397.9231846784996,2406.8652046281495,2340.973696648693,2356.4599609375,2983879
2023-12-01,2367.9000258224673,2401.2205731226427,2352.014211826543,2360.6064453125,1792983
2023-12-04,2547.690416699847,2592.700546258872,2485.2457985336896,2528.95703125,5681516
2023-12-05,2528.9570255305443,2997.241656238271,2528.9570255305443,2956.727783203125,22879079
2023-12-06,3077.2708634017117,3151.7548546757257,2842.329323462043,2881.39453125,19355777
2023-12-07,2897.4300184867516,2943.2892443130936,2850.521674386104,2884.59130859375,6325887
2023-12-08,2900.1275915180445,2924.406105752087,2757.5541004016945,2819.64892578125,6959428
2023-12-11,2834.5361455800576,2917.3125860390674,2808.5591841177375,2853.26953125,5064123
2023-12-12,2866.5577248233153,2893.383786091956,2838.0329748227146,2855.11767578125,2017772
2023-12-13,2857.465728560262,2896.5311792721827,2802.514464549488,2872.50244140625,2805832
2023-12-14,2898.379139236367,2930.350780945696,2884.4415504635595,2891.4853515625,3224681
2023-12-15,2909.4695946292804,2997.341610732395,2891.3355315297786,2989.14892578125,4921484
2023-12-18,2991.297008569593,3025.0671071343677,2958.476263348125,2977.958984375,2315922
2023-12-19,2986.1517142119733,2991.6968452181654,2912.4170585920897,2938.643798828125,1741493
2023-12-20,2943.389520506198,2965.3700260904266,2763.748794264784,2781.38330078125,3417739
2023-12-21,2747.56312819504,2819.4493219824135,2722.585281575085,2797.26904296875,2678577
2023-12-22,2813.4546914255675,2845.076792192562,2788.9263968010587,2805.861572265625,1513956
2023-12-26,2814.503628774352,2891.185614400348,2797.618702799053,2862.91064453125,2048484
2023-12-27,2878.147323707943,2892.2349270756063,2831.0892060140523,2840.83056640625,1698325
2023-12-28,2852.4700443552415,2864.809197983723,2797.6187915098562,2807.409912109375,4102912
2023-12-29,2821.3976847735057,2860.762919348035,2800.3665320187797,2846.425537109375,1507086
2024-01-01,2849.772357653715,2944.3883862975613,2839.531441142161,2914.61474609375,2898619
2024-01-02,2919.410826643,2945.5875621353644,2838.482600442424,2929.801513671875,2671368
2024-01-03,3044.29987623054,3196.1651801974067,2952.980968651754,3000.3388671875,19725411
2024-01-04,3036.706746241598,3041.7523203147534,2987.3506162386775,2995.643310546875,2975620
2024-01-05,3007.2826760496837,3064.182160871475,2978.458387908171,3003.935791015625,3219949
2024-01-08,3017.32370962597,3024.317506303911,2950.3330798045527,2960.873779296875,1849061
2024-01-09,2988.0499857637988,3066.080881373526,2977.3595154829986,3011.928955078125,2885706
2024-01-10,3021.3203883586953,3109.242410242149,3017.373937297648,3095.45458984375,3590297
2024-01-11,3117.2351257582986,3126.2271501595246,3062.283865528585,3078.169677734375,2008103
2024-01-12,3093.6062329820634,3122.230746899931,3065.4810320594224,3101.349365234375,1795933
2024-01-15,3124.2292231152137,3127.2265648706807,3064.7319404843324,3086.762451171875,1407007
2024-01-16,3092.2573874005707,3101.748969042026,3032.3105559808505,3053.79150390625,2515564
2024-01-17,3030.3122902067403,3042.3016563401,2943.68916867807,2968.417236328125,2897218
2024-01-18,2972.913425573758,2982.355003180879,2882.5436217496685,2916.3134765625,2552342
2024-01-19,2942.740284843709,2946.8365055653094,2900.477717199736,2913.06640625,2014096
2024-01-23,3012.2781317966887,3012.2781317966887,2882.9428979147388,2893.983154296875,1827002
2024-01-24,2898.429173066692,2926.50436879675,2868.7055371140086,2900.876953125,5807940
2024-01-25,2900.877013585749,2923.7568667471432,2801.914739507602,2891.035888671875,2601969
2024-01-29,2926.404389424962,3089.9592735690476,2920.4597109591923,3061.93408203125,4402976
2024-01-30,3078.2696926486747,3127.126261086924,3018.2228542389184,3088.36083984375,3115506
2024-01-31,3090.009461575902,3148.9071761925156,3069.6773964876134,3139.2158203125,2671051
2024-02-01,3154.1024559701286,3234.081569473812,3080.3180435553622,3150.70556640625,4686595
2024-02-02,3182.12773155314,3205.6569124207494,3137.2176110335527,3154.652099609375,2708695
2024-02-05,3167.1908014270316,3226.538064615924,3148.657191327833,3170.6376953125,2191195
2024-02-06,3181.078624478421,3225.339418697097,3157.1999000195083,3200.9111328125,2078891
2024-02-07,3217.1966723787345,3275.0452679989044,3207.155529180089,3226.988037109375,2095911
2024-02-08,3242.724002623775,3242.724002623775,3143.312174748227,3165.792236328125,1679004
2024-02-09,3181.6283207252313,3222.0924350825485,3118.4343643523844,3212.35107421875,1572789
2024-02-12,3226.1386583961425,3239.077134116157,3157.1998019609196,3166.941162109375,1083138
2024-02-13,3177.181976000948,3191.1695696059837,3089.3099635313115,3175.63330078125,1225207
2024-02-14,3181.178517482066,3252.365379721575,3167.0411539894762,3204.35791015625,1741264
2024-02-15,3216.99693615965,3249.867685365284,3181.22861033657,3190.969970703125,2035204
2024-02-16,3211.15206137354,3249.4181723707834,3189.8208821266844,3220.74365234375,2193673
2024-02-19,3237.1289638295348,3305.6682734111955,3232.9327343279465,3255.912353515625,1779444
2024-02-20,3264.1048872284496,3266.9024547412628,3207.3051683428725,3225.739013671875,1467630
2024-02-21,3235.1306839368845,3297.0757433575413,3202.159926503309,3220.34375,1657021
2024-02-22,3236.12995309624,3271.0989399311793,3207.655206673504,3260.15869140625,1138722
2024-02-23,3260.1587404758966,3317.0082252163534,3222.2424158218955,3270.399658203125,1975035
2024-02-26,3269.1004297432573,3341.0366250187817,3260.108405333817,3324.801025390625,1695378
2024-02-27,3336.0412095144684,3337.0403233837446,3270.0996941422145,3299.373779296875,1125570
2024-02-28,3306.2674808002253,3315.8590712636924,3204.657651741855,3216.1474609375,1358879
2024-02-29,3217.1965820421246,3301.821475841046,3202.509657320705,3282.488525390625,1352988
2024-03-01,3306.9170663564937,3343.0349343808853,3278.8918741438483,3315.80908203125,1161067
2024-03-04,3332.044729222231,3347.0314371497675,3307.1168871542855,3314.21044921875,1061244
2024-03-05,3322.353563448896,3331.045805758848,3292.130367400844,3307.266845703125,1190416
2024-03-06,3320.0556176653345,3320.0556176653345,3180.3294357951336,3231.08447265625,1935203
2024-03-07,3237.128950785146,3259.1094560065267,3217.146673311164,3223.69091796875,856328
2024-03-11,3238.327915715626,3256.112191875564,3197.164471924457,3204.508056640625,738851
2024-03-12,3204.5080663236263,3219.8443183416553,3108.2433444411777,3119.733154296875,1199487
2024-03-13,3122.2309250957364,3135.2694102237942,2847.624373202,2903.624755859375,3407040
2024-03-14,2924.8558899421664,3098.4519272284806,2877.447984947251,3084.714111328125,3759100
2024-03-15,3108.2431518132717,3140.6143426134577,3058.537238344062,3129.42431640625,2199094
2024-03-18,3047.3974014663636,3121.231821046236,2973.4129684470386,3108.99267578125,3042515
2024-03-19,3123.2299687640434,3161.9956358432205,3039.154633873267,3049.994873046875,1460452
2024-03-20,3072.2752751297553,3080.4679604119087,3018.4231329175236,3048.74609375,966481
2024-03-21,3086.812092600552,3104.346588592593,3056.8886830460747,3063.782470703125,1175751
2024-03-22,3063.832848709505,3126.177459921739,3045.3492411379325,3104.9462890625,951557
2024-03-26,3097.7525146300286,3169.1391509509026,3086.362714226259,3107.194091796875,937103
2024-03-27,3112.23993366657,3135.6691068542555,3103.497686661888,3119.333740234375,900231
2024-03-28,3131.2229063172326,3234.13163616748,3094.005914211197,3194.26708984375,2327053
2024-04-01,3227.337764461118,3288.8832800532364,3205.007714503999,3249.218505859375,1292646
2024-04-02,3256.0621507550563,3282.0891162762905,3237.1289913957935,3265.853515625,868829
2024-04-03,3247.120100246062,3257.261008527885,3219.1449116900963,3230.584716796875,1153109
2024-04-04,3247.1202956756742,3270.0999162296866,3198.863043727388,3207.955078125,1403826
2024-04-05,3208.2545718925126,3231.1341814206776,3176.1329153546812,3221.9423828125,755607
2024-04-08,3238.0782419726092,3240.6260312784375,3194.367007544235,3221.69287109375,577440
2024-04-09,3237.828283847886,3248.1192055386327,3182.177689830989,3195.61572265625,833679
2024-04-10,3197.1644143275757,3251.716129716755,3189.6710602314956,3239.127197265625,1441138
2024-04-12,3207.1554288756633,3244.6221979045845,3202.459642608894,3207.055419921875,705173
2024-04-15,3147.208677814963,3177.481876738802,3100.4501001025696,3144.660888671875,1035378
2024-04-16,3098.252099488408,3146.409339060643,3097.252985622078,3103.647216796875,1134184
2024-04-18,3122.380566934596,3142.2130745295585,3005.6342593118106,3016.62451171875,1703646
2024-04-19,2997.341750987447,3054.3412487369174,2959.8749791001037,3024.267822265625,1727317
2024-04-22,3050.2948154856886,3074.7731066679353,3022.319625563121,3060.6357421875,993929
2024-04-23,3056.289341001143,3088.260984973695,3040.4035279719956,3062.384033203125,1654272
2024-04-24,3069.2277633043136,3085.1138199804104,3037.3061243676093,3040.85302734375,605917
2024-04-25,3047.29708252247,3118.1341531989415,3022.968563982461,3112.4892578125,1515529
2024-04-26,3117.135162578286,3127.1263009485797,3063.333028808819,3077.670166015625,662764
2024-04-29,3107.244255916619,3107.7438128709464,3048.7960922603097,3078.4697265625,648544
2024-04-30,3091.2581416108355,3105.6952874433946,3042.3015647074967,3051.992919921875,804552
2024-05-02,3069.2279269138485,3117.0856295554636,3012.3784430068963,3036.90673828125,2219085
2024-05-03,3027.31509176898,3042.301800144074,2972.463836685852,2990.59765625,1472168
2024-05-06,2990.597539561118,2997.5413320524503,2847.47448016343,2872.1025390625,2377944
2024-05-07,2887.3889134493857,2902.7754125153815,2819.4991786795704,2833.436767578125,1262311
2024-05-08,2847.4744369479995,2888.338095333086,2817.501021822231,2858.01513671875,951411
2024-05-09,2862.2614131556516,2881.0945629189237,2753.5577772290953,2764.1982421875,1485510
2024-05-10,2792.4732295753424,2806.5108280698396,2758.003801462701,2794.771240234375,2354794
2024-05-13,2800.5163590152374,2887.4392713357247,2788.0274348312596,2877.048583984375,3784373
2024-05-14,2892.384662356332,3043.3008618926274,2872.0028368851367,3034.8583984375,5725807
2024-05-15,3044.0500218303628,3116.0862256030646,3034.908227974865,3047.04736328125,1688836
2024-05-16,3062.2839961607237,3074.2233580623665,2972.3137438345057,3038.95458984375,1835312
2024-05-17,3038.355369399214,3088.2610598375472,3012.8279605112016,3057.7880859375,825436
2024-05-21,3065.1814023660677,3172.186597443239,3031.8110960445692,3114.737548828125,3091659
2024-05-22,3127.176251887083,3142.2129636617974,3070.776325537213,3138.16650390625,3371077
2024-05-23,3153.902592075303,3402.9817197610473,3132.7714320487285,3384.29833984375,6979082
2024-05-24,3402.9818351640542,3454.785986801078,3352.6265937753806,3381.950439453125,3473668
2024-05-27,3355.0243500773345,3355.0243500773345,3264.15499307317,3286.135498046875,2582485
2024-05-28,3306.7170143469452,3326.5495215888404,3226.1885854079055,3241.17529296875,1621168
2024-05-29,3247.1201026067865,3319.955406723236,3209.15377525323,3255.912353515625,1910729
2024-05-30,3251.1164864722746,3271.3985465279934,3171.6869349435265,3191.41943359375,1990208
2024-05-31,3222.392193186234,3431.406777938173,3222.392193186234,3408.327392578125,6384589
2024-06-03,3721.699105227372,3740.5822594935785,3582.872284033344,3642.019775390625,8511359
2024-06-04,3516.8809764130897,3516.8809764130897,2731.52743572212,2938.643798828125,20306909
2024-06-05,3027.314892848024,3147.2085519707184,2747.563021561738,3112.58935546875,8778345
2024-06-06,3181.1787080460763,3219.544584844753,3134.3701235190847,3182.8271484375,5873271
2024-06-07,3167.5906701680033,3230.8846344851936,3148.8075236365253,3216.697265625,4740455
2024-06-10,3264.105171374568,3281.4896559848057,3202.6596653936876,3217.246826171875,4935698
2024-06-11,3221.1430709157935,3262.1067390012613,3192.2187735768866,3218.3955078125,4173692
2024-06-12,3222.042179473788,3242.1244655667338,3205.157252862275,3216.197509765625,3022477
2024-06-13,3227.1377260324025,3251.116458362055,3204.407886011586,3221.9423828125,3202978
2024-06-14,3223.401998843125,3273.3772236313907,3219.5040289175013,3260.1337890625,4224855
2024-06-18,3308.3598808576353,3343.3425382080936,3285.5711295511205,3307.410400390625,1755612
2024-06-19,3312.357974429863,3312.357974429863,3224.7014769581465,3260.28369140625,1419264
2024-06-20,3262.282707250336,3313.3574858619845,3238.394646815333,3257.8349609375,1366545
2024-06-21,3263.432191865297,3275.476269803204,3174.8259721981535,3187.7197265625,4697655
2024-06-24,3184.171377642112,3213.207031412063,3133.446525593038,3193.01708984375,3261647
2024-06-25,3203.1620373157666,3206.860155151377,3154.7861172604457,3169.52880859375,1694962
2024-06-26,3167.4797223854885,3186.1203833369123,3162.332127899688,3168.928955078125,2142889
2024-06-27,3175.4258411150927,3200.663330094682,3148.4392192359273,3173.57666015625,5114980
2024-06-28,3188.4194142653464,3210.3584896442126,3155.435765152257,3175.57568359375,960905
2024-07-01,3178.374222253659,3191.567632585238,3155.9854195103526,3182.222412109375,832170
2024-07-02,3178.2743917528737,3206.2104929312873,3129.4985247329037,3151.637451171875,1490844
2024-07-03,3156.435271383278,3192.967210361073,3146.1903500622907,3189.368896484375,1152522
2024-07-04,3190.4184802864356,3192.867217596758,3136.495259349938,3142.692138671875,1055391
2024-07-05,3142.342069928811,3156.984957125745,3122.4020041481945,3146.340087890625,663988
2024-07-08,3146.3401828888173,3156.635128255256,3073.4764009426262,3112.057373046875,1155112
2024-07-09,3114.406115025787,3156.4353296343825,3098.9638187243204,3109.208740234375,922403
2024-07-10,3118.5542215420373,3125.700581415063,3061.882118750566,3094.466064453125,586710
2024-07-11,3117.1545411753686,3128.249138398057,3072.5767882338755,3076.774658203125,899781
2024-07-12,3088.469037676798,3097.2647264585803,3056.8348165006923,3063.93115234375,756036
2024-07-15,3064.580887870172,3101.9622590845297,3056.8347278869574,3088.86865234375,724171
2024-07-16,3108.459125859896,3136.1953769025367,3094.5661103328894,3107.759521484375,988357
2024-07-18,3104.4609353281567,3109.4584577610735,3055.6350435506956,3090.667724609375,1021653
2024-07-19,3090.4679824230443,3092.966743728367,2998.513566387171,3004.210693359375,1026941
2024-07-22,3004.2107318326093,3025.400179169175,2970.677305881804,2999.36328125,662085
2024-07-23,3018.503655649862,3036.494737041153,2884.919973927393,2993.865966796875,1443331
2024-07-24,2993.865960161793,3006.009842466137,2957.8337734290485,2969.22802734375,693702
2024-07-25,2959.2329050077997,3016.1546371068916,2943.6407813214846,2972.026611328125,1105721
2024-07-26,2993.515997491783,3107.459511252739,2986.619514003587,3078.9736328125,1942427
2024-07-29,3092.766834426602,3118.803975550434,3072.4768441987176,3087.8193359375,1037474
2024-07-30,3090.46791662505,3153.436700178536,3065.130379920667,3127.19970703125,1647048
2024-07-31,3139.4437585301707,3195.9157650112134,3133.446731293246,3167.82958984375,2414005
2024-08-01,3178.4242201462816,3256.3855689423226,3150.138194791994,3215.65576171875,6149883
2024-08-02,3198.4144645813417,3213.4070323840665,3109.4585622851732,3159.333740234375,3360209
2024-08-05,3083.4714403598,3131.497681289919,2994.815438350145,3036.694580078125,2238921
2024-08-06,3082.4719401159036,3141.2428547041463,3055.735194202123,3071.177490234375,2125201
2024-08-07,3116.4550553880713,3188.419379951234,3110.458028341141,3184.371337890625,1868169
2024-08-08,3188.9690718213833,3241.0431088886835,3154.985919454991,3165.98046875,2139376
2024-08-09,3207.410026420388,3217.7049718501007,3169.4788784332154,3185.970703125,760165
2024-08-12,3098.463875785774,3168.2793610464187,3012.5064908446197,3150.188232421875,10307245
2024-08-13,3168.479246497756,3176.5253064186822,3080.222951528508,3090.667724609375,2192588
2024-08-14,3084.171009117328,3084.171009117328,3026.2497717280007,3038.59375,1232383
2024-08-16,3068.4789406332593,3120.0534725527455,3037.8442240618383,3107.259765625,970067
2024-08-19,3120.503032811305,3132.7469627785026,3091.417354628305,3101.0126953125,557265
2024-08-20,3117.404534478981,3124.451090059919,3057.3344599974275,3069.12841796875,662263
