time,open,high,low,close,volume
2024-01-15,1104.5350821897046,1120.2590784971885,1090.3546352239302,1093.923828125,941288
2024-01-16,1093.9238904463568,1094.0686129249223,1077.910566042227,1083.1197509765625,1682153
2024-01-17,1062.6688899930123,1083.843236838049,1057.5562652566389,1061.6077880859375,1949800
2024-01-18,1060.932736346059,1076.4154531648696,1037.587902026433,1064.8878173828125,2486764
2024-01-19,1075.5953010922544,1113.6510697996873,1074.14831189796,1108.6348876953125,1538601
2024-01-23,1103.5706416585235,1116.4488244587844,1085.0973857753038,1090.4512939453125,1998376
2024-01-24,1097.2521071156152,1127.687167155483,1085.2421411889807,1122.23681640625,1406219
2024-01-25,1122.2367548621778,1127.1083330868785,1080.659948439983,1116.400634765625,1713542
2024-01-29,1124.6000794149372,1139.2628565456953,1115.869863936692,1126.8187255859375,2800570
2024-01-30,1138.4430678251335,1138.4430678251335,1114.085412554265,1130.38818359375,2259825
2024-01-31,1133.475011235041,1133.475011235041,1109.5032441231592,1123.056640625,1918126
2024-02-01,1169.2157122244184,1267.8521560664335,1167.2381129470714,1210.2137451171875,8781324
2024-02-02,1212.57707395427,1217.0627644855506,1189.6181291905655,1193.13916015625,1527367
2024-02-05,1197.1909290874908,1199.0719683391603,1165.8876521806044,1175.3895263671875,2290338
2024-02-06,1174.0390822571526,1195.695644446953,1167.720514403418,1193.332275390625,753495
2024-02-07,1204.859853178384,1205.2457405737364,1191.1134537325938,1194.2003173828125,710759
2024-02-08,1200.181183408254,1200.181183408254,1171.482562256668,1174.1353759765625,712653
2024-02-09,1174.135530039624,1179.8270455912807,1156.1928838947233,1175.58251953125,701591
2024-02-12,1184.6019350698718,1184.6019350698718,1152.7681697137598,1157.0126953125,686352
2024-02-13,1155.662238310308,1161.59491859413,1148.9096208911326,1155.5657958984375,793689
2024-02-14,1133.4750259651064,1163.4277535410015,1133.4750259651064,1158.1702880859375,1451119
2024-02-15,1163.8618856423795,1191.3064060048594,1160.340854314413,1188.267822265625,996351
2024-02-16,1186.5313612096363,1201.773030675664,1185.6631439794417,1197.480224609375,803539
2024-02-19,1191.3547928972941,1196.3709765017031,1179.6341533673244,1186.531494140625,690704
2024-02-20,1191.354513036379,1205.2456337436886,1175.6305156808323,1184.1678466796875,937389
2024-02-21,1184.312485620988,1205.8244407464213,1181.3220645591955,1192.4156494140625,875759
2024-02-22,1198.9271685526412,1217.0628162598625,1179.3928115183217,1211.9500732421875,656729
2024-02-23,1215.664068742252,1220.2944822596733,1193.0428465886569,1206.740966796875,520711
2024-02-26,1206.74067898834,1212.8180805609525,1195.3094881791685,1208.4288330078125,399577
2024-02-27,1210.599556936709,1225.1177314871684,1197.624932001039,1221.307373046875,871412
2024-02-28,1231.870441664924,1233.2209888014102,1186.5797156772621,1190.4383544921875,639686
2024-02-29,1190.3900539236915,1219.1851220333876,1182.7210565134978,1213.25244140625,1041829
2024-03-01,1216.2428229610166,1237.4170532459466,1215.0369985084283,1222.65771484375,1127238
2024-03-04,1234.764223974807,1235.1501113460577,1198.3000458830338,1209.1524658203125,479196
2024-03-05,1215.5194114885473,1220.342709629042,1197.432043461693,1200.7117919921875,391674
2024-03-06,1204.570400799006,1207.2714947935926,1177.8493768621468,1196.3226318359375,458427
2024-03-07,1196.3709036543564,1198.1073382035522,1184.7468250123673,1190.6312255859375,576176
2024-03-11,1202.3999678420464,1216.4840928691772,1191.2582195920545,1194.5380859375,661051
2024-03-12,1199.7954641315055,1199.7954641315055,1165.742930690215,1169.505126953125,615456
2024-03-13,1162.559506481624,1190.438191657318,1143.4110375330552,1153.7811279296875,1206909
2024-03-14,1143.170001510645,1187.158459391399,1134.9703942261683,1184.0233154296875,883209
2024-03-15,1173.990734755202,1180.5504671464114,1161.1607149556864,1169.8426513671875,1283320
2024-03-18,1169.7945781946623,1203.2682218076184,1161.2090835377014,1197.81787109375,1091124
2024-03-19,1205.2456800890675,1210.0206978175584,1153.4433909655613,1161.7877197265625,1537489
2024-03-20,1159.038483340596,1176.3059133436211,1144.0862598767765,1172.2542724609375,1164641
2024-03-21,1172.2543254408224,1191.3546330571337,1172.2543254408224,1188.123046875,616794
2024-03-22,1193.2356618630351,1200.5188890477657,1167.2381323807122,1178.4764404296875,1242316
2024-03-26,1159.1832623731304,1167.3828691887472,1150.4048833335542,1156.6751708984375,1540513
2024-03-27,1157.543187402347,1196.1778497320986,1153.8775517424278,1191.40283203125,1096345
2024-03-28,1192.2708439658752,1214.988621951241,1177.125737146488,1207.560791015625,1334466
2024-04-01,1207.7539223045078,1226.5165060237275,1179.1517391715138,1184.939697265625,901422
2024-04-02,1186.5314667608648,1190.3418255881809,1160.0033242113334,1166.4183349609375,704958
2024-04-03,1166.3699589346156,1166.3699589346156,1138.4912715062214,1147.3662109375,1169930
2024-04-04,1156.5303950231626,1158.9902063005327,1131.7385731417362,1135.9349365234375,685423
2024-04-05,1138.8770165467372,1173.1224298310663,1133.812554018773,1167.33447265625,1654663
2024-04-08,1186.5313741873488,1234.185584636866,1173.846076188475,1202.1588134765625,2041460
2024-04-09,1202.1587798981122,1205.0527587787108,1177.0776295995915,1193.9110107421875,576031
2024-04-10,1193.9109723595275,1195.4544041616336,1173.0260685580363,1186.676025390625,568929
2024-04-12,1186.6760168510518,1191.3063122240496,1151.1283345509132,1157.350341796875,1580342
2024-04-15,1139.2148767082444,1157.2540845611209,1129.1342294936344,1135.7904052734375,935415
2024-04-16,1135.7903523888272,1148.7168158979825,1130.6776088850465,1135.6456298828125,808868
2024-04-18,1136.8512240836144,1152.2374960512172,1117.220426752308,1121.6578369140625,1102121
2024-04-19,1121.6095568344813,1133.908965495526,1099.7601133004785,1127.542236328125,927227
2024-04-22,1133.4267975956213,1148.475582193695,1124.359091179223,1143.60400390625,700862
2024-04-23,1152.1896231210571,1152.1896231210571,1134.5845827726405,1136.706787109375,680331
2024-04-24,1139.8417588362736,1177.9940930862433,1134.5361310408002,1169.939208984375,1017249
2024-04-25,1181.900819862788,1186.5312327516524,1143.7967680793,1159.327880859375,872879
2024-04-26,1159.2798011192908,1169.1675631009616,1147.1732747123792,1160.0032958984375,792722
2024-04-29,1161.9324775467,1177.9458032086204,1149.1990180459677,1175.003662109375,577131
2024-04-30,1181.7079713765888,1196.177864903649,1173.4600849636463,1176.40234375,1122951
2024-05-02,1184.5538201992422,1210.262024509975,1174.473173533043,1189.71484375,1148854
2024-05-03,1200.0365535818644,1210.6478092807392,1189.1358528977728,1206.9820556640625,728587
2024-05-06,1215.278350106979,1225.117832049259,1185.42206142018,1205.9693603515625,837606
2024-05-07,1226.70947820108,1302.2905388882596,1222.3685097381192,1275.61767578125,8181717
2024-05-08,1272.3859430475975,1324.4292785284147,1263.0769548637315,1302.579833984375,2833714
2024-05-09,1294.5730533802855,1304.8948629626955,1273.7364316610406,1283.8653564453125,1053919
2024-05-10,1288.2066155424445,1288.8818302449167,1267.128824180567,1274.2672119140625,621712
2024-05-13,1277.4505134332067,1301.8081690603076,1265.0063806704768,1291.0040283203125,1132890
2024-05-14,1298.4877393081063,1307.186393397991,1265.1994121589278,1270.204833984375,985957
2024-05-15,1275.5504983766232,1280.11848446936,1251.2524475794564,1255.33447265625,668668
2024-05-16,1259.7567252411402,1270.9338282518986,1244.0601611974669,1266.17138671875,545707
2024-05-17,1266.220076923289,1266.220076923289,1253.7794273958739,1258.7362060546875,447847
2024-05-21,1263.49862700636,1264.4219054689656,1235.5072253509354,1246.8787841796875,645796
2024-05-22,1253.7792665123084,1290.1776946605216,1247.6561110094258,1268.9898681640625,1187844
2024-05-23,1277.2027105335155,1291.6843724482953,1256.7923479891856,1282.9857177734375,1121198
2024-05-24,1289.2056569068084,1289.2056569068084,1262.1376578176705,1273.5577392578125,1227461
2024-05-27,1273.6064188739292,1298.3904261054668,1273.6064188739292,1291.635498046875,786120
2024-05-28,1297.4672182467448,1306.5061402467747,1286.5817393726375,1293.628173828125,798302
2024-05-29,1274.1896751582683,1287.747938889897,1257.2296846050883,1263.1097412109375,427388
2024-05-30,1262.8182482041805,1266.608648928281,1230.841992039245,1238.179931640625,433156
2024-05-31,1253.5851073997242,1253.5851073997242,1223.8928413185843,1234.68115234375,1385034
2024-06-03,1259.5623369941848,1279.0980651716688,1245.809734859961,1269.816162109375,825033
2024-06-04,1280.993158196142,1319.4812445317416,1216.5546840406805,1310.588134765625,2052727
2024-06-05,1329.492054850845,1425.9066645231364,1315.0590376684017,1386.73828125,5508364
2024-06-06,1386.932508172917,1387.1754886403614,1337.3644928142494,1362.7802734375,1356564
2024-06-07,1362.7802630210783,1421.3385552275997,1352.4779150087409,1387.8072509765625,1327582
2024-06-10,1389.8484382669337,1407.1486970535384,1369.9726811348598,1383.0936279296875,771291
2024-06-11,1383.093454169589,1402.7262283389675,1380.1776885814947,1389.0706787109375,625008
2024-06-12,1401.6572402567172,1402.4833501717067,1363.6551163818747,1377.01904296875,784605
2024-06-13,1366.5708680064095,1372.9368854197032,1350.971473676971,1369.7296142578125,873993
2024-06-14,1369.7297652323457,1379.3516984213807,1350.7772856349452,1353.8387451171875,514175
2024-06-18,1353.838766244521,1369.4381625367944,1341.6897406719802,1364.2384033203125,973039
2024-06-19,1370.410125713648,1371.1390672698788,1347.8615810313788,1352.72119140625,434087
2024-06-20,1352.7210738647825,1357.7263772017106,1317.9262191469886,1322.83447265625,1302617
2024-06-21,1330.5610719984093,1337.6075057252087,1315.0103217047829,1318.752197265625,1292944
2024-06-24,1318.3149873664995,1348.1044195553277,1282.3538743802096,1342.0299072265625,1034894
2024-06-25,1347.0838427361641,1347.0838427361641,1327.402422955928,1336.878662109375,563754
2024-06-26,1336.8786729850049,1389.7026084543581,1331.7760826301003,1374.5406494140625,1980304
2024-06-27,1358.7955240395231,1370.1183197959797,1317.8775151993602,1323.7576904296875,6032650
2024-06-28,1327.6454640122588,1343.3420281828423,1320.7933663931335,1337.2188720703125,624365
2024-07-01,1337.2187937100323,1362.6345764792025,1331.7760545082933,1358.7955322265625,843562
2024-07-02,1379.8862645505735,1379.8862645505735,1326.965158914004,1332.65087890625,498934
2024-07-03,1350.9712683248242,1351.4085856668041,1321.03603017389,1329.5889892578125,490580
2024-07-04,1333.3798056318694,1344.1194724664635,1322.0568906873466,1325.5557861328125,360720
2024-07-05,1329.4433120216538,1339.9886406291598,1321.8137490370236,1335.226318359375,579386
2024-07-08,1341.6896013142268,1399.2759765467254,1333.7685323779328,1385.960693359375,2471142
2024-07-09,1400.5395588975525,1400.5395588975525,1349.027694482861,1372.4996337890625,1317184
2024-07-10,1360.6906368324035,1414.097696870952,1360.6419932811075,1403.5523681640625,1822861
2024-07-11,1409.870101306031,1414.1465820524875,1393.2989015474016,1400.4425048828125,1142834
2024-07-12,1408.0719521163799,1417.5481913109509,1396.7005125400221,1403.358154296875,697411
2024-07-15,1409.2380722385708,1418.714310499913,1393.833134280745,1396.360107421875,521240
2024-07-16,1399.519067463992,1430.6692157115815,1394.2221399037116,1411.959716796875,1150984
2024-07-18,1399.5676132485924,1429.4542133231716,1399.5676132485924,1424.108642578125,1177235
2024-07-19,1424.8376210960769,1435.4801193081182,1395.6313181724163,1411.133544921875,1206553
2024-07-22,1411.0848744183077,1436.6949943451975,1400.2965643868888,1428.87109375,917335
2024-07-23,1427.7533828697206,1482.1810135305132,1417.3538651827325,1474.114013671875,2713959
2024-07-24,1474.1138420866719,1477.1754196835411,1413.1743887365178,1418.0826416015625,1464579
2024-07-25,1406.4683216104252,1443.7901506468588,1402.629277115313,1438.541748046875,600745
2024-07-26,1438.5416025557754,1438.5416025557754,1420.075086172151,1426.29541015625,281948
2024-07-29,1433.4877984187697,1462.742627234903,1388.584930304004,1436.403564453125,1613938
2024-07-30,1435.5287406139057,1436.4034941099387,1396.8948425506674,1399.373291015625,873206
2024-07-31,1407.3429427218898,1411.667947816638,1393.4444117834641,1400.2965087890625,708336
2024-08-01,1400.9769814921933,1443.3042339239978,1395.9230343254828,1428.9683837890625,994920
2024-08-02,1426.295333394627,1449.0868536159403,1406.565272126322,1418.1798095703125,1637737
2024-08-05,1386.4466618739643,1438.3958426517931,1386.4466618739643,1421.095703125,1000471
2024-08-06,1426.0036853880408,1456.765035551,1419.2488760135961,1437.0836181640625,1712241
2024-08-07,1452.4887286861558,1466.630240690698,1440.8743086971238,1461.5762939453125,705418
2024-08-08,1461.5763421516522,1462.6939575305846,1391.8409390765544,1422.796630859375,2786418
2024-08-09,1434.4595350062934,1434.4595350062934,1401.56000289994,1404.2327880859375,439759
2024-08-12,1404.2329340554188,1404.4272709956601,1350.9715617190088,1353.49853515625,1775237
2024-08-13,1357.7748859035999,1362.585851821725,1343.6820184407493,1349.5135498046875,612043
2024-08-14,1349.9509560728607,1353.5956634152685,1320.0158309529074,1332.6021728515625,1496512
2024-08-16,1331.529176371852,1374.4014417824526,1327.285865449375,1370.59716796875,539291
2024-08-19,1377.327974269213,1378.8888364383617,1352.063155215761,1369.2315673828125,371436
2024-08-20,1369.5730309725834,1378.254821152425,1344.7471287186168,1359.8182373046875,839795
2024-08-21,1359.8180659675427,1369.9142523262806,1353.9651905042676,1357.135498046875,1228308
2024-08-22,1369.5728442678485,1409.0797532371134,1357.379353845236,1404.9827880859375,1636721
2024-08-23,1408.5919568024833,1410.5429151914063,1389.8628038996414,1393.32568359375,638437
2024-08-26,1402.7392131715608,1423.5169695927568,1387.229068709815,1419.0784912109375,833098
2024-08-27,1419.4198111124317,1425.419032223428,1400.0077505194356,1420.63916015625,450900
2024-08-28,1426.150580319374,1463.169968066885,1414.5911756964908,1441.2705078125,578675
2024-08-29,1448.2939460417256,1448.5866374376856,1415.420344055274,1440.4901123046875,559455
2024-08-30,1439.807316472158,1450.976505815325,1429.2233908406017,1444.8797607421875,1311589
2024-09-02,1452.1471858395503,1455.2686717582376,1428.7356842182294,1434.0032958984375,295844
2024-09-03,1433.9545800664255,1443.4655033015601,1420.4929180104866,1424.931396484375,901067
2024-09-04,1419.3221159327857,1442.6847931656052,1414.0545048829879,1439.1243896484375,517446
2024-09-05,1443.7092895871012,1447.5623849926767,1417.3713498446339,1421.9560546875,533903
2024-09-06,1417.8591565465022,1419.8101151382414,1382.3516863614352,1408.0555419921875,1537112
2024-09-09,1409.5186991058283,1490.7761685181406,1390.2042813410965,1455.4638671875,2093470
2024-09-10,1463.2188325398893,1474.8270590934496,1445.3675151520813,1466.194091796875,1399345
2024-09-11,1468.0961392754805,1504.0425225911686,1458.5363958540308,1463.169921875,1299900
2024-09-12,1471.7057063014809,1497.3608618586177,1464.682302332713,1476.3392333984375,1397079
2024-09-13,1482.7285075466184,1482.7285075466184,1441.7583777328305,1454.7322998046875,2359062
2024-09-16,1439.8073509404824,1439.8073509404824,1381.4736450533997,1420.63916015625,1635007
2024-09-17,1424.199765712663,1445.3676187092115,1413.6158392143889,1423.614501953125,1373125
2024-09-18,1423.6144015952134,1428.735667515005,1391.2772415434038,1397.0325927734375,632328
2024-09-19,1404.0075474971302,1421.1271395141337,1394.496623350881,1409.42138671875,736187
2024-09-20,1418.346956249701,1433.4180643781986,1405.1291636001783,1420.8831787109375,1885327
2024-09-23,1427.9553594995057,1429.0283629216149,1406.689982056674,1413.76220703125,518082
2024-09-24,1411.225793338569,1425.370242563741,1394.3012520466195,1410.8843994140625,1514391
2024-09-25,1410.5430465736374,1411.4697042638675,1373.5723578445732,1394.4964599609375,1325119
2024-09-26,1394.4477200411072,1396.8864183972476,1372.6944830735072,1387.42431640625,540524
2024-09-27,1375.4257007032722,1375.4257007032722,1310.6051541413756,1354.5992431640625,5207179
2024-09-30,1354.6969074966537,1372.499405110921,1343.2350254710293,1359.23291015625,1190628
2024-10-01,1360.793591565792,1380.790916746508,1335.4799519556611,1354.2091064453125,1233644
2024-10-03,1317.1896159424398,1353.9651342786992,1305.2399957011473,1315.336181640625,2342173
2024-10-04,1314.945903926461,1323.8715620303917,1300.4112406685413,1310.3123779296875,1760338
2024-10-07,1310.3125576578038,1322.3110005681306,1292.5100605967543,1299.6798095703125,1211273
2024-10-08,1285.6815485987763,1310.1660519987154,1268.3667932970857,1272.5614013671875,2892445
2024-10-09,1275.926903924697,1317.4335951044477,1271.0495075029664,1300.7041015625,4702906
2024-10-10,1311.9221691824982,1322.1158805070486,1280.999403106073,1284.46240234375,958975
2024-10-11,1292.510115776139,1292.510115776139,1278.8534051188815,1283.4381103515625,1260411
2024-10-14,1289.583468483939,1295.2412953259584,1274.6098869731545,1280.4139404296875,1117318
2024-10-15,1287.4377141959556,1313.1415716610315,1281.7798862453228,1309.5322265625,1817397
2024-10-16,1314.116954927395,1333.0899795677558,1304.4596860999136,1327.6273193359375,1104389
2024-10-17,1327.6272011026103,1331.3827722352125,1294.460908055227,1314.26318359375,973342
2024-10-18,1316.896836861022,1325.627327519024,1300.3136915079574,1303.386474609375,658127
2024-10-21,1303.3867451443639,1309.7760633809467,1276.4147175533672,1281.2921142578125,413489
2024-10-22,1288.6080674989853,1300.216294193456,1264.269908253123,1267.7327880859375,401153
2024-10-23,1268.1228393762083,1273.9757140194831,1253.1004373097282,1260.660400390625,801772
2024-10-24,1263.2457461884758,1266.5135781643605,1208.3262116770222,1224.3240966796875,2392142
2024-10-25,1256.4173387584704,1296.265644359427,1243.7361078548522,1259.587646484375,3223478
2024-10-28,1258.3682636210328,1279.2435439027163,1245.1992934203477,1264.855224609375,911104
2024-10-29,1260.172749511593,1266.2207918481167,1237.639204364775,1246.955078125,891549
2024-10-30,1253.1494703980911,1272.0249704929854,1236.2249288468977,1268.171875,790627
2024-10-31,1281.7343686790464,1292.3591576991628,1250.6922167909802,1256.518798828125,858307
2024-11-01,1261.0233432551963,1266.6540046597527,1224.056827077457,1248.6358642578125,40519
2024-11-04,1248.5380181631103,1255.8823594464227,1238.7945732086378,1245.7471923828125,409220
2024-11-05,1251.4754926193855,1253.9726159475397,1230.4217186825178,1239.9693603515625,499852
2024-11-06,1243.6417982373973,1256.1271784952924,1239.773826285948,1248.6849365234375,518986
2024-11-07,1248.6847076914141,1286.7283648921707,1229.442513030533,1232.3802490234375,589272
2024-11-08,1233.8981692170294,1236.2482624621402,1217.0061866812648,1225.0849609375,878571
2024-11-11,1224.0568709584238,1224.0568709584238,1187.335164829671,1195.5118408203125,555580
2024-11-12,1195.5117854618122,1196.8827530011636,1147.8225797922553,1151.7884521484375,2993508
2024-11-13,1151.6416823226637,1164.7634759856908,1142.094038994189,1159.3287353515625,1208369
2024-11-14,1159.7693241181107,1169.5128880619595,1138.128023593197,1150.7113037109375,1131043
2024-11-18,1150.711260940892,1167.0157209751535,1139.2541374231914,1157.1253662109375,1161297
2024-11-19,1166.281235755632,1173.9682880033388,1152.5718005746255,1160.6995849609375,983651
2024-11-21,1160.4547538186023,1171.0795419952433,1145.2764508414618,1154.2364501953125,4373152
2024-11-22,1159.9652908260603,1174.9966851621036,1149.6342031111496,1167.554443359375,719207
2024-11-25,1170.1983029150836,1214.1664471579136,1170.1983029150836,1193.4063720703125,2884421
2024-11-26,1205.4020634032415,1220.7272776437253,1193.7001288230151,1214.3621826171875,603291
2024-11-27,1224.0566715500597,1238.8922623166034,1215.292473596475,1235.4158935546875,857354
2024-11-28,1234.0940929431895,1255.2947810935332,1218.132344104884,1225.2808837890625,1901104
2024-11-29,1214.2643558519455,1229.4916703872275,1210.347374058875,1218.81787109375,652041
2024-12-02,1199.5757505884173,1218.1814152914214,1194.3857015670678,1201.68115234375,565888
2024-12-03,1201.6811591747055,1207.4097215374125,1189.979103533423,1204.91259765625,859907
2024-12-04,1204.961420415522,1212.79538332761,1192.6718432824691,1203.0029296875,701640
2024-12-05,1209.0254163662337,1224.0568100867392,1190.3707427657926,1218.915771484375,408507
2024-12-06,1225.0359064287964,1228.952887744316,1205.059277812289,1209.80859375,842156
2024-12-09,1145.6681017417402,1145.6681017417402,1078.7857130042175,1104.44189453125,11231379
2024-12-10,1106.5473118961418,1113.1082083201006,1099.496792767804,1110.3173828125,2182449
2024-12-11,1113.3040733556702,1117.9064787315676,1099.2519263512647,1111.7373046875,1927111
2024-12-12,1116.3397670281827,1119.032691904786,1085.9831593282936,1088.03955078125,2776408
2024-12-13,1089.0677456191029,1094.1108831053978,1074.5748665484123,1088.3822021484375,2883674
2024-12-16,1096.7550465186284,1104.5890111366186,1087.0116008397285,1089.2637939453125,1658829
2024-12-17,1089.5573718103099,1092.1033858345102,1062.4812137461945,1066.6920166015625,1829849
2024-12-18,1072.175833501599,1081.7723668886863,1066.6920830608642,1069.0911865234375,885061
2024-12-19,1057.5850168348263,1065.4189799224916,1053.3253233132662,1056.067138671875,1920445
2024-12-20,1061.4531505051434,1061.4531505051434,1044.8549864913493,1047.4010009765625,1948622
2024-12-23,1052.4929771384204,1056.3119384724826,1043.581748594172,1051.4647216796875,972130
2024-12-24,1052.6888510780764,1059.4945590912575,1048.4291573089804,1055.4307861328125,1226815
2024-12-26,1059.0538038145835,1060.669582485041,1041.2804775131128,1048.967529296875,1017426
2024-12-27,1051.7095794438999,1057.4381412346295,1038.000143585227,1045.6383056640625,714897
2024-12-30,1047.743630035692,1050.7793865851147,1033.1529683400495,1038.538818359375,2904152
2024-12-31,1038.5387532681643,1063.9011134128523,1038.5387532681643,1059.592529296875,726636
2025-01-01,1063.460616933641,1074.08540674058,1054.794318133946,1057.14453125,165498
2025-01-02,1063.1178168018828,1073.0081716613777,1048.3312348300844,1070.755859375,762657
2025-01-03,1077.1700261828325,1098.7134267064891,1067.7202834094137,1093.4744873046875,5833891
2025-01-06,1098.90917063486,1133.5744826665418,1088.1374709352117,1118.1513671875,3658539
2025-01-07,1112.4717876551517,1143.2199976733475,1111.4435321675044,1129.8533935546875,2428244
2025-01-08,1129.0698940033783,1135.1901774704393,1112.0800110061748,1132.25244140625,1049530
2025-01-09,1129.1677998624232,1173.576552997785,1126.5238852071195,1156.586669921875,1276198
2025-01-10,1156.6846764839352,1164.8614716120985,1143.415972372754,1149.927978515625,823035
2025-01-13,1140.8209070529888,1155.5095882596797,1132.2525096824193,1134.9454345703125,1101936
2025-01-14,1137.834172114796,1140.5761071155398,1106.5963387320098,1116.7803955078125,1426008
2025-01-15,1116.3398761939368,1119.228602620243,1102.777349851047,1105.3233642578125,1173420
2025-01-16,1106.6453133750647,1129.5596819354728,1103.0710434000277,1125.7406005859375,610940
2025-01-17,1129.0699763248856,1172.5973877015301,1125.152994620376,1163.0987548828125,2774043
2025-01-20,1168.0440608867546,1169.1700975636784,1135.9247612035203,1142.436767578125,942639
2025-01-21,1148.1653082466428,1154.9221258656462,1131.5181353338983,1134.896484375,1624667
2025-01-22,1138.911533508886,1144.2483737015868,1113.9407731071826,1129.070068359375,1902732
2025-01-23,1117.5639129037024,1141.8492488148192,1097.5872810460808,1121.431884765625,893059
2025-01-24,1122.1662189902677,1124.1247097914456,1102.0427977302386,1106.8900146484375,377449
2025-01-27,1093.8662348697974,1108.8976294050267,1074.7219375076725,1103.2669677734375,1477851
2025-01-28,1103.2668425642257,1114.0385418543563,1087.9906383873988,1102.4833984375,1578549
2025-01-29,1094.355713988472,1099.5456427412955,1085.3955949216227,1094.9432373046875,758944
2025-01-30,1094.9432987498953,1102.6303514489969,1088.3822826630685,1095.2860107421875,2106354
2025-01-31,1088.9209831382386,1112.7166963218979,1088.9209831382386,1097.97900390625,2349882
2025-02-01,1103.413860516221,1189.2936417518385,1095.335085263481,1166.966796875,2796848
2025-02-03,1155.5105806538645,1168.1468787975077,1120.6008968883755,1136.3348388671875,1300237
2025-02-04,1141.890627865722,1141.890627865722,1108.2593797096936,1116.3721923828125,1337886
2025-02-05,1122.2233679230653,1122.2233679230653,1097.4424572276537,1100.146728515625,1449207
2025-02-06,1100.146702302491,1113.4714321655517,1097.1965882404506,1100.9825439453125,428067
2025-02-07,1101.3758611926812,1103.3918203833628,1076.349109505864,1088.34619140625,478210
2025-02-10,1093.7548026068514,1150.5444990335052,1062.0410760309278,1073.10400390625,690083
2025-02-11,1076.8409335828856,1088.5429575799644,1046.553045490492,1053.4366455078125,599851
2025-02-12,1053.4365640612255,1063.6144335775546,1036.0800356370978,1054.91162109375,709401
2025-02-13,1054.9116684279204,1059.6318991599762,1031.5565976983346,1035.29345703125,898637
2025-02-14,1040.4560285391078,1056.1407524045453,1030.0814135416772,1041.2918701171875,690182
2025-02-17,1041.193522760393,1041.193522760393,1016.4124953493222,1021.9685668945312,477531
2025-02-18,1022.6078470858869,1027.0821145125337,989.2715357402299,998.6627197265625,959493
2025-02-19,998.6627428095411,1009.8240434242391,980.617902900709,1007.4639282226562,2757447
2025-02-20,1003.0386670730377,1062.8767831545529,1002.1044523888771,1056.730712890625,2578907
2025-02-21,1057.124285728539,1061.9428297366953,1029.9340417200808,1034.703369140625,1656549
2025-02-24,1030.7206303151943,1034.3099594924097,1018.0351168052588,1027.2296142578125,1464427
2025-02-25,1030.327231299517,1046.7003866854493,1024.0336312663123,1039.521728515625,1746207
2025-02-27,1039.5217944633528,1049.9455064081512,1023.1978546206932,1033.9166259765625,1348747
2025-02-28,1022.7554138785607,1037.4567674485004,982.732128171682,988.4357299804688,2316444
2025-03-03,989.2716557581645,997.8761557461206,973.5377129230445,981.7488403320312,693968
2025-03-04,973.5377264757163,980.519639697905,963.2123263464284,973.7835693359375,935737
2025-03-05,973.7834888523641,989.1732746383277,970.2433759658633,974.8651733398438,1621637
2025-03-06,981.404540024914,1020.4935485078703,981.404540024914,1013.16748046875,1863854
2025-03-07,1003.1371806110776,1035.8834975360135,1000.2854394509816,1027.918212890625,607186
2025-03-10,1024.6729058159722,1045.5203295879894,1019.657736139165,1026.6396484375,793821
2025-03-11,1007.9557531396849,1032.5400398016286,1007.9557531396849,1021.8704833984375,721342
2025-03-12,1021.9687891231306,1029.4916047952036,1011.7417019378619,1026.0498046875,436216
2025-03-13,1027.6230523550478,1027.6230523550478,1003.3829247674828,1008.7423706054688,631099
2025-03-17,1008.0538651660406,1043.7502902937376,1007.6113961105855,1034.8016357421875,1266046
2025-03-18,1034.8016357421875,1034.8016357421875,1034.8016357421875,1034.8016357421875,0
2025-03-19,1067.0563751780596,1068.9248050090755,1046.6514168487695,1056.43603515625,1274199
2025-03-20,1057.0750351445652,1086.3303342040863,1057.0750351445652,1083.18359375,1422712
2025-03-21,1087.1170196509115,1101.9168063787558,1075.8082492067817,1093.459716796875,1775108
2025-03-24,1097.442339848237,1101.4741380564376,1080.2333425835916,1087.9036865234375,880326
2025-03-25,1093.3613287581065,1116.0280846766618,1079.3482880809304,1111.06201171875,2339818
2025-03-26,1111.160362681342,1119.9123913402627,1084.9043967450223,1111.504638671875,2080701
2025-03-27,1115.0939890378156,1130.877148562193,1097.000050693187,1125.517822265625,3571049
2025-03-28,1036.5225349630496,1150.2002297453976,1036.5225349630496,1139.97314453125,1494348
2025-04-01,1131.5655317735125,1144.2510480726346,1122.5185620317557,1124.5836181640625,637877
2025-04-02,1130.237884936372,1144.8409260936578,1117.109900866498,1143.3167724609375,728473
2025-04-03,1129.8444243119266,1157.132978302183,1120.0107111622847,1142.7266845703125,927323
2025-04-04,1150.0528243298825,1153.9370932492325,1123.9442662786798,1137.3673095703125,893054
2025-04-07,1138.7440261990823,1158.0180807000618,1106.3419881502705,1140.80908203125,5114215
2025-04-08,1158.9030964107199,1184.470750637855,1153.5928672939185,1177.34130859375,2006049
2025-04-09,1177.3413811538603,1228.2308499153658,1176.3580097768265,1221.69140625,3686650
2025-04-11,1263.9271306264325,1264.6154424934189,1187.6174246893477,1203.2530517578125,1327101
2025-04-15,1214.1683973061047,1218.3969415682368,1183.388950144661,1196.074462890625,1563410
2025-04-16,1198.533022429177,1226.0674196096527,1191.4526768442158,1223.9039306640625,779550
2025-04-17,1211.709984817617,1224.5922439972796,1194.2060489012492,1218.6920166015625,1217599
