time,open,high,low,close,volume
2023-09-05,877.2013872298901,887.4795712025947,873.0407476668698,884.9890747070312,1396900
2023-09-06,884.9792596340599,893.409356967059,880.0971911880281,888.023193359375,917580
2023-09-07,888.0231418418164,888.0231418418164,876.7962429266546,879.6622924804688,573495
2023-09-08,885.6413419715562,887.4498592897547,875.6300145317118,885.0582275390625,954905
2023-09-11,882.9335088226597,905.0315385788448,881.816742369891,891.3240356445312,1076900
2023-09-12,894.3975106257036,897.3524717554496,874.1673550019952,892.5790405273438,1309595
2023-09-13,886.5901570155985,887.0546821788869,856.842812452946,868.9097900390625,1638485
2023-09-14,872.0920214663711,881.1545748692545,865.9449198617423,875.6893920898438,1108470
2023-09-15,870.105475174855,891.2251113903612,863.7607051911119,886.4121704101562,4122270
2023-09-18,886.3035256024605,897.1647638999592,876.6282409102439,887.657470703125,878125
2023-09-20,877.6264717162929,889.2486488627771,874.6517251837588,882.5184326171875,2238185
2023-09-21,875.6201153797406,886.6197272980987,868.3166780443876,877.5867919921875,874070
2023-09-22,876.6083920624706,880.5615302453904,844.3903399997147,849.993896484375,1943915
2023-09-25,849.9940165053166,850.5968556865097,837.3933867680244,842.1470336914062,1128625
2023-09-26,838.0653379801337,845.5762767868193,833.8750209414497,837.7589721679688,1561230
2023-09-27,838.6484448050453,845.546651924658,836.078868685,837.8973388671875,1022540
2023-09-28,842.0184762486745,844.5781598945488,821.6696698651521,825.6129760742188,3432665
2023-09-29,826.7989210142415,829.368497317913,817.1137434268235,823.3004150390625,2247510
2023-10-03,818.704796743506,820.2564107618418,810.3933500237421,813.2593994140625,1900290
2023-10-04,809.9980095853999,810.3933475415103,791.6159407082313,802.22021484375,3329510
2023-10-05,801.5186141532248,834.1122217134811,800.7181060214937,831.9478759765625,2884130
2023-10-06,836.0788249965966,836.0887174931732,826.7988187263197,832.7088012695312,844570
2023-10-09,820.4738858120949,836.0887704057702,816.3922655943164,832.84716796875,1336045
2023-10-10,834.2012693000099,839.8443364020592,828.5779268745295,836.9486694335938,1038855
2023-10-11,841.820791819059,851.703637603082,835.2091655767434,843.0660400390625,1269760
2023-10-12,843.1945779730886,848.936509342918,836.1678886298585,838.0455932617188,579305
2023-10-13,831.9477889017871,832.9459659176433,811.3815904649259,817.7659301757812,1566170
2023-10-16,814.9988318350235,820.2466211642411,811.0160758718487,815.38427734375,819880
2023-10-17,816.708562500967,823.0434405364513,813.6152267355895,815.8388671875,1606675
2023-10-18,820.2761969575184,835.8910811729301,820.2761969575184,831.0485229492188,2636935
2023-10-19,830.1591132138317,833.3216361853347,818.8136246356773,825.9984130859375,868995
2023-10-20,825.8008803047938,838.0654675041877,820.474011028618,830.7521362304688,644955
2023-10-23,831.147341664327,833.0942333564303,802.487088503488,805.0072021484375,947535
2023-10-25,806.4402437607102,812.5676204219329,796.9527356092149,806.5687255859375,798250
2023-10-26,798.5339810625726,806.5687399303083,785.1031663996459,800.2832641601562,1315550
2023-10-27,800.5105740811509,812.7653279852516,795.3714817884602,806.7367553710938,490445
2023-10-30,809.800407598438,813.2989132904319,801.9632578107178,806.1338500976562,1404635
2023-10-31,813.130961859821,816.1254329131777,803.4852942490769,807.2802734375,1179480
2023-11-01,808.8121037743256,819.7622532110084,806.2722052300837,809.731201171875,555130
2023-11-02,820.463989998447,827.9156341264448,813.3780063448403,818.1316528320312,671480
2023-11-03,821.4721705595417,843.9951577977083,821.4721705595417,840.1112060546875,1455295
2023-11-06,843.9949994645418,860.7958366904168,841.2278148090062,852.2076416015625,1359720
2023-11-07,854.0854121240803,874.3550775627211,848.4521781286654,857.8408813476562,3018840
2023-11-08,868.5045094995425,897.3624323847472,861.7841861668496,890.6025390625,2534355
2023-11-09,890.4443815790607,909.7851175050448,880.7789297043871,903.1141967773438,1881305
2023-11-10,895.3857984739723,897.0263242791174,886.0958996156277,891.5907592773438,598660
2023-11-13,892.213374926589,894.7433809270407,884.0304103314179,891.9761962890625,559960
2023-11-15,903.5886072773663,940.0662260286157,894.4272499560963,937.6053466796875,2726460
2023-11-16,933.3359245709809,945.195338807867,919.3022723266455,940.8468627929688,1909425
2023-11-17,938.4700169687374,957.8415574010505,934.5382962330722,951.8003540039062,1232835
2023-11-20,951.7409175567826,958.5248947153692,937.3013766170517,943.8873291015625,797230
2023-11-21,946.4227026829261,951.4735410335405,935.9050290750107,938.6780395507812,699535
2023-11-22,937.8955977108686,945.6006069319071,932.5277752246827,939.1533203125,423845
2023-11-23,939.1533614676937,945.7987334922417,913.1166830155464,914.5328979492188,809260
2023-11-24,914.5328783679354,917.7911579332281,907.3923239132952,910.5219116210938,416490
2023-11-28,910.1456479250729,912.3541430486755,898.9148796009616,901.2323608398438,813305
2023-11-29,903.2229931385667,924.7535233301614,899.5190368906859,900.7669067382812,1649670
2023-11-30,903.2130819874482,917.8704751758954,896.4786105708206,913.3148193359375,1279425
2023-12-01,920.8415172557126,921.2376875000884,895.3891204554209,905.7681884765625,1194030
2023-12-04,911.1359721458678,919.8809136732801,905.2631138399266,910.4130249023438,1509005
2023-12-05,911.1359657733847,936.8854604582846,907.8479461215077,929.497314453125,1339060
2023-12-06,937.8362091391442,954.65259013155,934.3699310959072,942.4314575195312,1221015
2023-12-07,942.8276510155422,960.456139123683,925.0010777820551,951.8696899414062,1225985
2023-12-08,958.8318458584348,959.1190904227444,927.2788283705894,939.9852294921875,1349840
2023-12-11,942.956371851297,981.4518602631888,937.4598573771829,967.1807250976562,3025410
2023-12-12,968.0819843191764,989.7710064075693,944.8084020874622,948.3836059570312,1822865
2023-12-13,948.9679616738072,957.5444978441492,931.9336678761315,953.4542846679688,982120
2023-12-14,960.6541824536117,1036.605226746433,960.6541824536117,1020.6010131835938,5919205
2023-12-15,1022.0568317788465,1036.9123089849343,1010.1724500139761,1034.109619140625,2769755
2023-12-18,1036.109969793565,1044.8351440493793,1018.1151139266154,1029.01904296875,1702720
2023-12-19,1023.0473174996832,1053.5605293064054,1023.0473174996832,1031.336669921875,1935090
2023-12-20,1032.158502927394,1043.428863082317,983.4325862848508,989.8600463867188,2100045
2023-12-21,984.2347509470923,1000.9521188973389,967.4084573416714,991.3753051757812,1753780
2023-12-22,1001.2987961685457,1007.7955893726131,983.7396407589946,991.6526489257812,1534655
2023-12-26,1000.268885037981,1013.975566455422,993.3462417328675,1005.9932250976562,725110
2023-12-27,1009.9645064182045,1025.6221778258264,1007.2212359158626,1020.9278564453125,1106265
2023-12-28,1025.562869291083,1028.1179681132257,1014.6490248970563,1019.8978881835938,938230
2023-12-29,1022.4432222385461,1025.047887751319,1010.1725819563025,1018.125244140625,802710
2024-01-01,1025.0280726746814,1029.1776452005445,1013.638871867185,1019.9772338867188,531730
2024-01-02,1019.0956956276624,1025.0279734546718,1002.0317227169896,1015.3619995117188,1438035
2024-01-03,996.3074415748509,1019.759343890059,996.3074415748509,1007.795654296875,796770
2024-01-04,1015.1242627443821,1018.3330361082542,1001.5661616367711,1007.3003540039062,660840
2024-01-05,1007.2113121822584,1047.8063716741676,1007.2113121822584,1039.120849609375,2855755
2024-01-08,1048.7968085863588,1050.4210221173466,1015.4511668160036,1019.0957641601562,1088690
2024-01-09,1029.9798035816361,1042.8347244794213,1023.2255661400534,1028.920166015625,1223875
2024-01-10,1032.5546744302665,1049.6087331866668,1027.810907600964,1038.576171875,1734420
2024-01-11,1037.91250514345,1047.3110599722822,1021.9676517189243,1024.3642578125,682085
2024-01-12,1033.0598295215073,1067.1779832065024,1031.7625139741633,1051.43115234375,2244670
2024-01-15,1053.7484925695114,1070.465860708449,1038.5265854402473,1058.323974609375,2402910
2024-01-16,1052.1838583972321,1056.709774249909,1027.2067557204518,1032.4359130859375,1085975
2024-01-17,1028.9697558983953,1038.6159045849138,1016.7981272512129,1024.86962890625,1653915
2024-01-18,1018.1152586129209,1026.8007808142982,987.0375936068376,1011.9254760742188,1666250
2024-01-19,1013.1535727862819,1026.6819960679895,996.3074500673841,1009.7665405273438,1331415
2024-01-23,1010.1625821693424,1010.1625821693424,972.9446413415882,979.6890258789062,1295645
2024-01-24,972.5386595685954,996.6837688038361,963.0707703515753,994.7129516601562,983485
2024-01-25,999.2685515583922,1005.2206559513733,977.4904309596112,986.9088134765625,1133705
2024-01-29,989.5926353366872,1000.0311226950528,976.0147678277375,985.4628295898438,2064020
2024-01-30,984.4230681883604,994.9803352605384,965.0217861531964,969.1119995117188,1012505
2024-01-31,967.5868476831017,1000.2689008801768,965.0119222161106,996.63427734375,1542135
2024-02-01,1029.9797445759557,1029.9797445759557,999.9617796302844,1002.6456909179688,1454700
2024-02-02,1010.1724697111365,1032.9508685379562,1008.5879096237601,1025.453857421875,1105710
2024-02-05,1031.9407308473312,1047.6479087026644,1018.3430357427981,1026.70166015625,2028625
2024-02-06,1034.9315185733426,1063.6521061701148,1025.6716291649427,1060.82958984375,2145525
2024-02-07,1063.6523611268276,1073.516361096942,1057.3833921292508,1069.4261474609375,1338865
2024-02-08,1073.1596507873014,1091.263554717355,1068.1088127085457,1089.0054931640625,1567325
2024-02-09,1091.4912900232969,1097.0967904637928,1073.5359655269333,1087.9359130859375,1792175
2024-02-12,1098.3149418539044,1098.3149418539044,1065.1872762305015,1067.0589599609375,603220
2024-02-13,1066.8411295793428,1078.3789078823322,1041.9829882203064,1058.02685546875,1260450
2024-02-14,1074.5066480273172,1074.5066480273172,996.5748641660634,1012.6583862304688,3225445
2024-02-15,1012.6583752903515,1025.5924825117083,1003.4380772868104,1022.7205200195312,1137505
2024-02-16,1026.0580304845084,1049.5692913481776,1026.0580304845084,1043.9935302734375,937725
2024-02-19,1045.033302521692,1065.6329468785057,1033.941260725985,1057.4029541015625,1290430
2024-02-20,1051.7876710162907,1067.2175173392714,1046.2218234176376,1053.0750732421875,941525
2024-02-21,1056.709724229995,1061.6714634086918,1032.1585329525294,1037.0609130859375,621940
2024-02-22,1047.350722421412,1060.08680280682,1037.8926875765437,1057.7791748046875,938065
2024-02-23,1061.6714232798709,1077.1111818632064,1053.2235796751766,1057.1455078125,689965
2024-02-26,1050.00489035193,1055.3727128847636,1031.425630819691,1041.260009765625,825820
2024-02-27,1035.9418776677887,1075.1504040467362,1035.9418776677887,1058.78955078125,1062060
2024-02-28,1063.6521240634402,1072.6445957058713,1049.796925899176,1052.73828125,812005
2024-02-29,1051.7678294716454,1059.0965560403984,1032.2675969525537,1043.3992919921875,2600635
2024-03-01,1047.3310687019377,1056.2146158965272,1028.3159835437305,1046.66748046875,776675
2024-03-04,1045.8257265024831,1062.0181745095483,1019.2047031739246,1021.5816040039062,1844330
2024-03-05,1023.8394977598183,1024.0375224238924,992.9202676328697,994.8316650390625,1432690
2024-03-06,993.8215892975663,1018.4817075623754,991.3555895605047,1005.4088745117188,2221830
2024-03-07,1006.211020428995,1016.1146722048709,995.5150886004676,1007.8946533203125,1674355
2024-03-11,1014.1835990510203,1027.9991461546686,990.3850926933525,1022.264892578125,2163730
2024-03-12,1022.2648057038679,1038.5365588356249,1015.0054724425831,1020.88818359375,1219900
2024-03-13,1022.0568869118538,1037.2986218547896,999.1299083415339,1011.5986328125,2162255
2024-03-14,1004.7256308358126,1033.9414081740645,984.333982022321,1030.6038818359375,1304705
2024-03-15,1022.3143647137362,1045.8256242851264,1022.3143647137362,1038.140380859375,1370070
2024-03-18,1038.1304692294661,1045.8256259910497,1025.6717188356845,1029.2568359375,1027705
2024-03-19,1024.0476439524737,1033.040117446132,1004.0917587754215,1009.1822509765625,710110
2024-03-20,1000.6649901874307,1015.9166379574518,1000.6649901874307,1010.4596557617188,966685
2024-03-21,1016.3126292469137,1053.5405408387212,1016.1146045822495,1050.2921142578125,1489015
2024-03-22,1048.2618830918668,1048.2618830918668,1003.8440292292631,1038.5167236328125,1919055
2024-03-26,1038.5167230879504,1048.251969218625,1020.5118310456851,1033.3470458984375,804335
2024-03-27,1033.9214595279002,1098.1763596194664,1031.0197571438832,1084.558837890625,3792770
2024-03-28,1085.638211144989,1115.5076574261209,1072.5654397385356,1107.6243896484375,2866225
2024-04-01,1109.2089852425802,1149.2791211483293,1107.6343384799738,1130.82861328125,1998085
2024-04-02,1128.640066574073,1135.572623478891,1116.6368443117842,1120.3011474609375,821715
2024-04-03,1115.1412625113296,1120.4694319350099,1105.1485118464527,1111.9820556640625,673100
2024-04-04,1117.122134057894,1138.504086823639,1112.7150568740392,1114.7947998046875,1252785
2024-04-05,1113.9627138793514,1134.6513344508217,1110.427042768306,1123.9951171875,556115
2024-04-08,1154.7659399619301,1236.7087552238847,1154.7659399619301,1233.083984375,8509165
2024-04-09,1232.806534529802,1258.7540519961267,1221.5262614448172,1233.97509765625,3219045
2024-04-10,1229.0429948498684,1234.965358350639,1197.9355955939943,1204.9671630859375,1298645
2024-04-12,1204.2840091778291,1208.245469734335,1177.0985344664794,1183.1990966796875,1930285
2024-04-15,1158.7271186904056,1172.592229512342,1151.6658109860382,1154.1417236328125,1489870
2024-04-16,1150.804467103243,1154.3400179954735,1135.65182980694,1138.24658203125,884165
2024-04-18,1146.843079636745,1153.3399343865321,1128.7193453055274,1132.5323486328125,895385
2024-04-19,1126.4414331558285,1133.621581050222,1113.5666852072607,1131.4130859375,1344265
2024-04-22,1141.1780813676173,1165.6499676247554,1125.104472955551,1148.8929443359375,1294110
2024-04-23,1156.7266781901449,1168.6705400278524,1149.0315215674705,1154.19140625,1203355
2024-04-24,1159.262138394742,1169.6213198659227,1154.310312315716,1163.8475341796875,1149375
2024-04-25,1159.71772936936,1176.5539389332193,1152.785172490124,1169.8392333984375,1329980
2024-04-26,1170.0175505846944,1188.4184937232037,1164.6893806125938,1168.007080078125,776600
2024-04-29,1172.592345830141,1211.8405218358819,1170.2550985670384,1202.08544921875,2287260
2024-04-30,1211.61261459606,1216.1682696030355,1194.964520237846,1199.08447265625,1013830
2024-05-02,1195.370894772118,1208.621987074374,1152.38901737612,1200.5703125,803040
2024-05-03,1205.1061659421928,1208.2456674689222,1177.1481728322751,1188.012451171875,906315
2024-05-06,1197.7474880511268,1199.1340232680134,1180.7131370471184,1185.6947021484375,494795
2024-05-07,1185.07101481571,1187.2399775431327,1156.5089153177616,1165.7193603515625,938440
2024-05-08,1165.719287769928,1194.380397827899,1154.9638156115593,1188.4481201171875,659265
2024-05-09,1184.5164347505138,1215.4752606330221,1173.95910784803,1178.940673828125,1331495
2024-05-10,1179.524888479247,1198.341826246758,1161.728055826368,1193.8653564453125,1402570
2024-05-13,1181.6046625491858,1209.5231196131926,1169.6212681466727,1199.7283935546875,1090010
2024-05-14,1199.3323833137365,1211.7615162383765,1189.0722132701487,1191.864990234375,899390
2024-05-15,1192.3997071512197,1193.8456016647806,1162.1242960194036,1176.8707275390625,797635
2024-05-16,1188.2402773902406,1188.4383020829096,1111.1997257715734,1162.0450439453125,2250255
2024-05-17,1198.3418155064805,1255.4066498521045,1189.5077149644776,1232.410400390625,7714255
2024-05-21,1232.0142493976196,1282.522872162313,1228.7559093605819,1268.6875,3397620
2024-05-22,1268.687522038811,1280.542164102557,1257.1695702823067,1267.59814453125,3992780
2024-05-23,1273.5997185335743,1296.3880311825815,1250.9302448713677,1276.4718017578125,1982805
2024-05-24,1276.4718524889984,1295.3977174778743,1244.9386574980151,1255.0205078125,1927485
2024-05-27,1259.724492527327,1270.7274335121572,1229.0430032163704,1239.5111083984375,1253790
2024-05-28,1243.3044752548171,1257.33787252946,1200.639465787306,1204.61083984375,1153325
2024-05-29,1190.0327168623476,1196.67802868718,1170.1164871407875,1172.830078125,1837255
2024-05-30,1167.650553261919,1171.7011133193857,1136.9393169199243,1139.99951171875,1907345
2024-05-31,1143.8718636736219,1148.8236899232913,1121.0934629251428,1128.4420166015625,4191965
2024-06-03,1205.8686871168732,1205.8686871168732,1124.747836789633,1132.066650390625,2059415
2024-06-04,1139.7123744984085,1139.7123744984085,1039.8835092524912,1116.0821533203125,1906825
2024-06-05,1103.2667977113967,1198.361680534043,1103.147958726944,1187.5567626953125,2760005
2024-06-06,1208.2454595313768,1221.0112805742192,1188.5966491874012,1213.2369384765625,2082170
2024-06-07,1217.1587680260343,1259.7345561066877,1212.4049669535318,1233.955322265625,2114275
2024-06-10,1237.9565604987533,1244.245355647248,1217.772911900614,1233.3909912109375,1489145
2024-06-11,1235.9757615524475,1253.5943970318715,1227.458645066741,1232.2420654296875,1190285
2024-06-12,1236.1243781636124,1251.4254725123928,1232.0143383063405,1238.0555419921875,1895345
2024-06-13,1244.889175124942,1260.9330445373682,1237.253497390869,1241.264404296875,1115715
2024-06-14,1243.898821414664,1248.5534899842517,1222.506955034144,1236.5601806640625,1280300
2024-06-18,1213.197288689941,1259.3482797380036,1213.197288689941,1225.408447265625,1342375
2024-06-19,1232.806542007541,1242.9874034977602,1208.8001013207265,1236.322265625,1213160
2024-06-20,1236.3223364505568,1254.941250014169,1226.9039540072947,1244.4730224609375,950670
2024-06-21,1254.3867065813286,1286.4844786559054,1254.3867065813286,1264.636962890625,1723335
2024-06-24,1263.7058997814931,1309.2626955416408,1246.6221013714376,1306.11328125,2170130
2024-06-25,1306.2223673784463,1328.6045957077647,1283.5231544987118,1316.9083251953125,2137185
2024-06-26,1313.2243531722281,1342.9353113887944,1309.3124586980598,1336.5870361328125,1525165
2024-06-27,1336.5869722707264,1339.9938915150933,1321.8305062160557,1333.74462890625,967925
2024-06-28,1334.8142769686137,1350.8482316721602,1327.089379981196,1344.093994140625,1530310
2024-07-01,1337.012682803373,1380.3708949606632,1337.012682803373,1374.101806640625,1684055
2024-07-02,1379.548921210702,1379.548921210702,1315.6010963335111,1336.3194580078125,2899400
2024-07-03,1344.8961845972967,1354.4135801548448,1333.0911081742615,1349.1943359375,1071900
2024-07-04,1347.0947321261501,1357.5927002377168,1332.0610556953404,1334.3092041015625,371415
2024-07-05,1340.964203418153,1352.6307328296016,1329.5750052378692,1348.7781982421875,363330
2024-07-08,1361.6530578907818,1377.8752437522248,1350.6203757017931,1358.27587890625,1019840
2024-07-09,1358.1868681790268,1398.9898663233253,1352.8586985330498,1375.5380859375,1824660
2024-07-10,1374.8247452165615,1383.7875974798978,1336.9928478066647,1343.271728515625,1140440
2024-07-11,1343.915757578908,1357.9691036200998,1301.161645366585,1310.035400390625,1359895
2024-07-12,1315.9379980214817,1370.5764959320818,1315.3041497130396,1359.078369140625,3120320
2024-07-15,1360.7618174530064,1381.5594871520698,1348.5010911470288,1354.4730224609375,848915
2024-07-16,1366.5059380619891,1366.6940494189535,1335.2598679474133,1349.2735595703125,600455
2024-07-18,1349.847834409921,1383.540075197675,1349.847834409921,1373.0916748046875,1580645
2024-07-19,1377.0533867560382,1400.3666246673092,1343.30178076256,1352.3636474609375,1115365
2024-07-22,1351.8385940008527,1389.8884687692123,1339.7363601879824,1372.576904296875,1468170
2024-07-23,1372.5769010363297,1384.0353732587023,1328.4362561719765,1365.76318359375,877240
2024-07-24,1357.7907466682739,1389.2844097189138,1352.8190938107791,1376.082763671875,1189520
2024-07-25,1366.7038891550856,1392.6317016369894,1352.1356566749403,1389.2049560546875,718270
2024-07-26,1394.4341806390646,1428.1065969329056,1388.0166335826025,1423.630126953125,1802930
2024-07-29,1437.4290016200414,1440.5141734770439,1404.7121569778117,1408.2635498046875,877015
2024-07-30,1410.4462777772583,1415.9320646022254,1386.6377619369205,1390.7744140625,694125
2024-07-31,1394.5837545678835,1410.1683722570042,1390.0302890806397,1394.2364501953125,1231325
2024-08-01,1399.7421861484509,1406.6863359025538,1362.154481019322,1369.8724365234375,1124665
2024-08-02,1365.021489734589,1453.8570573633478,1358.0376201060399,1432.578125,7175560
2024-08-05,1388.839990873259,1417.39039790406,1351.1531048350532,1383.6219482421875,1667055
2024-08-06,1388.829982295728,1413.630517693866,1345.5778727806482,1349.932861328125,852965
2024-08-07,1368.989642644747,1405.4762217487992,1356.9365574413175,1398.482421875,2844655
2024-08-08,1397.7580859263664,1398.9583930122753,1367.4121866548596,1371.4893798828125,545140
2024-08-09,1391.9747046577468,1438.4310229989467,1381.7270461439516,1431.3876953125,2169800
2024-08-12,1448.3513629374008,1448.3513629374008,1402.7680243026803,1424.284912109375,1373055
2024-08-13,1432.4392583941078,1447.359299796723,1396.577779748481,1408.3431396484375,1155785
2024-08-14,1408.6703634260184,1452.1209484265762,1402.3511920621095,1435.8021240234375,1557105
2024-08-16,1455.2955334739524,1476.127984873375,1433.471060579319,1471.7332763671875,1665850
2024-08-19,1471.7332816719945,1480.7210545772582,1460.473861880045,1466.8922119140625,621000
2024-08-20,1466.8922041511769,1474.7887775852612,1460.8508271625244,1469.7294921875,1148210
2024-08-21,1469.7293746664911,1474.9176272874095,1463.2415158666988,1469.6995849609375,482210
2024-08-22,1477.1199720881887,1501.9304387953246,1452.7162680916338,1477.0108642578125,1061190
2024-08-23,1477.0108908202415,1477.5961495923739,1451.13901395499,1466.7236328125,818150
2024-08-26,1465.7414874996603,1495.779926179824,1465.7414874996603,1487.81396484375,1378060
2024-08-27,1487.8140007548127,1494.7085015856617,1479.3123088777168,1486.8319091796875,532205
2024-08-28,1486.8319532456535,1515.9378303544063,1482.635721646412,1512.3665771484375,1212000
2024-08-29,1507.6842141066018,1527.7130695348294,1498.1507811793083,1524.3203125,961130
2024-08-30,1524.320240224983,1532.6731042323845,1511.8505841739204,1523.5068359375,1409320
2024-09-02,1523.7350959473624,1536.938960254654,1490.5222354624564,1501.28564453125,1332115
2024-09-03,1503.9045603910276,1516.6024837458067,1474.1439160561129,1477.209228515625,642950
2024-09-04,1460.0474051954916,1479.2429975660175,1441.2188559469105,1475.21533203125,793615
2024-09-05,1485.9490301260082,1489.3515960594582,1470.5826267677903,1483.0721435546875,610375
2024-09-06,1485.1453229467538,1488.1809666369852,1466.1480884169791,1473.1319580078125,669085
2024-09-09,1454.5019650157396,1485.631606459101,1447.64718321525,1471.8822021484375,664125
2024-09-10,1483.0720483762013,1496.8214509620248,1474.143855442833,1483.4093017578125,662835
2024-09-11,1488.0222929366967,1542.990237155362,1483.6177756833513,1521.7113037109375,2253665
2024-09-12,1532.663212277581,1549.1208142468197,1511.8406917035727,1545.2916259765625,852445
2024-09-13,1552.513517434193,1553.5055388510839,1526.2845292978536,1533.4766845703125,503730
2024-09-16,1533.4768454984596,1575.92536403638,1530.6892068981974,1568.14794921875,1205305
2024-09-17,1568.1479199062705,1580.2406038949202,1540.6093933104485,1548.59521484375,635125
2024-09-18,1548.595007601271,1549.5274495625324,1501.930283619973,1535.9566650390625,629850
2024-09-19,1567.5923321811877,1617.1934073811542,1538.6253527029573,1567.8106689453125,4464010
2024-09-20,1565.608287405852,1612.42184509685,1553.5056735092724,1608.304931640625,2073445
2024-09-23,1609.3564383032115,1638.8888149933275,1609.3167186945825,1616.2310791015625,980735
2024-09-24,1626.151230816631,1638.422530771295,1597.2834321064863,1603.959716796875,936650
2024-09-25,1615.0010473813384,1615.0010473813384,1565.0130702297886,1574.576171875,1110935
2024-09-26,1587.2342935290465,1590.6964386440973,1554.3189690845866,1576.8577880859375,1058045
2024-09-27,1597.223863277577,1632.2819872052557,1587.3235089504428,1621.11181640625,2029940
2024-09-30,1609.7928545599086,1629.7324611942392,1592.7102745036805,1607.213623046875,971110
2024-10-01,1615.9632122714108,1636.8353821988937,1615.1299481656379,1626.111572265625,848030
2024-10-03,1607.064857062466,1622.9471305398722,1589.3473680784791,1611.6380615234375,577885
2024-10-04,1611.0427396850723,1648.5213369164885,1606.8365786731108,1626.647216796875,2141335
2024-10-07,1648.5214757410045,1648.5214757410045,1569.3879033071212,1584.5460205078125,1893920
2024-10-08,1596.3114069929995,1648.1246701097475,1584.8634402322114,1640.8134765625,1217655
2024-10-09,1648.7397198147808,1680.8812403770153,1646.7556768306474,1665.09814453125,852950
2024-10-10,1672.5480808567172,1674.4230158347927,1638.819353247507,1645.80322265625,477895
2024-10-11,1645.8032483564898,1664.770692982003,1638.7697293293556,1659.3145751953125,717630
2024-10-14,1664.6020654472268,1666.447210815156,1634.6529959575125,1644.0076904296875,731080
2024-10-15,1653.6897579046154,1661.2390262909921,1632.8374485245836,1644.4541015625,793755
2024-10-16,1635.8135983319064,1642.7875382609618,1614.018915912189,1623.413330078125,616890
2024-10-17,1623.4132861165633,1632.85734953832,1579.2782622305779,1583.1868896484375,1370175
2024-10-18,1585.250265529355,1609.098499764126,1569.5168199787565,1604.862548828125,703155
2024-10-21,1610.4476898482585,1618.929400818086,1569.754949489655,1577.1851806640625,551420
2024-10-22,1579.0800364169845,1582.869505322376,1512.138443951423,1517.6044921875,756445
2024-10-23,1511.8407316580226,1576.6991006985977,1498.1507868304445,1553.64453125,1680480
2024-10-24,1553.6443866593743,1557.1957796234963,1519.4593684781828,1530.99658203125,609025
2024-10-25,1535.6491934842493,1539.6073493533888,1474.947459524394,1507.4063720703125,1835575
2024-10-28,1507.882625072252,1557.473770668437,1507.882625072252,1526.2548828125,633990
2024-10-29,1525.8183258592069,1535.1830718557983,1484.669293122526,1527.54443359375,851900
2024-10-30,1523.7648741031805,1558.753491560818,1513.447826349597,1523.6259765625,861150
2024-10-31,1517.9417104054023,1533.1294964798324,1469.4914146366489,1476.31640625,1490795
2024-11-01,1476.3164645854908,1487.0303455624191,1476.3164645854908,1481.7725830078125,53670
2024-11-04,1478.1118693705832,1537.107352301731,1462.3486349703633,1532.2266845703125,1900525
2024-11-05,1532.226813414823,1536.6412605278233,1507.872637832338,1515.9874267578125,878455
2024-11-06,1519.776888993027,1589.635084365063,1518.7947974274055,1586.63916015625,1566415
2024-11-07,1591.9960044095144,1596.3311331197433,1545.5693540645375,1567.989013671875,839335
2024-11-08,1566.7987483384784,1569.3779799649112,1488.4588411956474,1518.70556640625,2896825
2024-11-11,1521.760840600264,1607.0746817290922,1507.2376326486299,1577.6116943359375,2827160
2024-11-12,1576.3220189165047,1594.1784042786803,1548.0990582687225,1551.7794189453125,814435
2024-11-13,1551.5215546489858,1551.5215546489858,1505.4917349465195,1510.8387451171875,847625
2024-11-14,1510.848710095896,1555.896439292082,1497.952430889562,1541.2442626953125,938055
2024-11-18,1557.195923815559,1562.59258362056,1486.2663882099564,1505.8192138671875,1434895
2024-11-19,1510.4194465388293,1539.8695396304124,1507.9553568095807,1515.248291015625,782945
2024-11-21,1507.885714766981,1510.2703607326694,1488.600052742354,1493.4388427734375,738710
2024-11-22,1530.0130896532341,1595.6299714144368,1524.1707614137601,1589.7379150390625,4935000
2024-11-25,1592.9272869937658,1651.3505686227488,1592.9272869937658,1628.5576171875,2668425
2024-11-26,1636.2480771305245,1656.9147270897258,1619.7543456119065,1638.940673828125,1295245
2024-11-27,1639.4273978106708,1662.0813521865794,1634.7872778149585,1657.8685302734375,1207120
2024-11-28,1654.132652418714,1670.1593024534222,1624.7222207681077,1629.8790283203125,1275315
2024-11-29,1631.1209075207712,1648.896288644853,1612.2426534782542,1640.4805908203125,1418705
2024-12-02,1637.4403337829515,1685.411005680358,1635.2841945340824,1678.61474609375,1541390
2024-12-03,1688.5406754931348,1693.0415565923943,1660.5610813745957,1683.6422119140625,1465260
2024-12-04,1680.5622306710832,1694.0750632227398,1666.5327106588518,1678.286865234375,1731295
2024-12-05,1688.898591046646,1720.1669171100823,1683.652393672119,1693.3896484375,2150265
2024-12-06,1705.7994537823815,1705.7994537823815,1676.7269309164021,1685.90771484375,1050090
2024-12-09,1686.1262870244734,1695.446188500801,1669.4338863453947,1672.9810791015625,1309295
2024-12-10,1673.9946469534873,1696.6385362007582,1671.4013852378769,1693.0020751953125,941320
2024-12-11,1693.0815377687854,1706.9619952104708,1684.6757844392512,1700.444091796875,1242035
2024-12-12,1708.9590057290354,1744.4799333843462,1703.6134738625292,1711.820556640625,1705625
2024-12-13,1711.3636510521628,1732.1992555088948,1684.2385287959112,1729.3277587890625,738150
