time,open,high,low,close,volume
2024-01-08,1300.142728006288,1316.0887072893158,1296.110970754653,1311.8304443359375,2025264
2024-01-09,1323.3372883062489,1341.774835861451,1315.862597897503,1323.1561279296875,3119270
2024-01-10,1336.2932804448171,1366.282618180402,1328.2749994007936,1351.8768310546875,4368914
2024-01-11,1359.0345675687274,1359.0345675687274,1335.4779683975362,1345.2630615234375,2271368
2024-01-12,1363.5646966297725,1408.8658493417252,1357.6755467772186,1396.0003662109375,5862043
2024-01-15,1458.6967767810297,1467.3945739514545,1427.4389887071507,1438.9454345703125,9712071
2024-01-16,1437.858507519004,1437.858507519004,1393.4633803177242,1409.2734375,4459799
2024-01-17,1377.1549290603327,1436.046422737255,1374.029194019961,1427.8016357421875,3846289
2024-01-18,1428.798200815022,1435.3215218551811,1392.6026279824139,1420.236328125,3205598
2024-01-19,1433.429459247067,1451.6897071355645,1422.5190057143727,1431.5577392578125,2374099
2024-01-23,1423.2948894647182,1431.5120001225982,1385.0853471959144,1391.1112060546875,3196630
2024-01-24,1397.0000697889598,1443.6549750884856,1391.1567688963678,1439.2725830078125,2136023
2024-01-25,1433.4292084316037,1433.4292084316037,1403.0715516288326,1415.397216796875,2641656
2024-01-29,1428.864063115129,1450.4111282941326,1415.3971334467917,1437.5833740234375,2521598
2024-01-30,1442.5593430170193,1453.9263008544206,1419.7340369566234,1423.6600341796875,1939386
2024-01-31,1423.6600881867337,1443.7463582818618,1411.8365123279034,1438.9073486328125,7025931
2024-02-01,1438.9075513573262,1458.0808118766813,1430.0969593521377,1440.185791015625,2845408
2024-02-02,1446.9419838935255,1473.5106203828445,1437.9944184867059,1445.9832763671875,2337374
2024-02-05,1447.0788537248234,1450.320092090156,1416.492940545711,1420.0537109375,1452864
2024-02-06,1429.7772039188799,1485.4709519642513,1422.5188010083978,1482.503662109375,4988311
2024-02-07,1486.3839781116028,1488.1187237179192,1459.8609270418947,1474.8343505859375,3320199
2024-02-08,1484.5581462766613,1504.370470560802,1476.6149830636132,1491.6796875,3496692
2024-02-09,1497.3400275118609,1503.502859942169,1474.195190230597,1488.7576904296875,3341297
2024-02-12,1496.427271736674,1538.4258406810834,1496.427271736674,1521.9459228515625,4885445
2024-02-13,1529.295471943286,1529.295471943286,1505.1919269906782,1520.713134765625,3129897
2024-02-14,1506.2420796341003,1531.0303864900202,1484.055835607984,1526.10009765625,1386643
2024-02-15,1532.0345838096687,1548.9253107467835,1506.561519273627,1517.9285888671875,2555162
2024-02-16,1529.2957539486447,1531.121778729479,1506.5161393884212,1522.4024658203125,1776881
2024-02-19,1524.730489298472,1536.553953601876,1515.2808346042364,1529.5238037109375,762624
2024-02-20,1516.5135339826036,1527.2414292410597,1501.9053361838548,1518.38525390625,2240414
2024-02-21,1511.5376460031814,1519.9830102707408,1490.081855701814,1493.962158203125,2890991
2024-02-22,1500.9922353177408,1544.2690410351247,1496.4271737748036,1539.7039794921875,3820901
2024-02-23,1549.3818537451457,1549.7013857558147,1518.7502468821165,1520.8502197265625,2191549
2024-02-26,1520.8502211627208,1523.6805369696979,1496.883648564479,1506.2877197265625,1844253
2024-02-27,1505.5573174850924,1527.834840410142,1504.6443051639978,1514.5048828125,2049420
2024-02-28,1519.8914459680934,1526.5564799648841,1501.1746948680454,1508.2049560546875,936575
2024-02-29,1499.3031563760524,1531.8063716544198,1494.2815887741453,1519.115478515625,3532888
2024-03-01,1529.7064093312626,1533.1302054470343,1496.5184346060544,1501.08349609375,2371138
2024-03-04,1505.5572138231935,1510.1222751143493,1492.7750422079573,1495.4683837890625,1788071
2024-03-05,1482.731979693518,1488.1643583143027,1467.2564657422972,1478.4864501953125,3339546
2024-03-06,1472.688745268309,1506.4701981975882,1464.3346609697844,1501.1746826171875,2366177
2024-03-07,1506.470382417403,1510.6246332041444,1488.3014143027553,1495.1947021484375,3181239
2024-03-11,1511.035395212734,1515.4178989456927,1490.081806971582,1496.107666015625,2970902
2024-03-12,1493.5970684290555,1520.165708063425,1490.9950052731635,1493.3231201171875,2414182
2024-03-13,1496.1990517310267,1507.6117065878614,1470.2694776059568,1489.5797119140625,2564135
2024-03-14,1491.8620967845113,1536.5996994420639,1469.949801605302,1533.1759033203125,3513306
2024-03-15,1531.1216705217655,1531.1216705217655,1499.9422773021959,1504.0052490234375,3931561
2024-03-18,1506.3790380444218,1518.6134253333096,1492.0903730505538,1500.4444580078125,1183544
2024-03-19,1498.755195941675,1498.755195941675,1455.432700919175,1460.04345703125,1915379
2024-03-20,1465.1564368651273,1478.2581406187298,1440.8246376360407,1449.041748046875,1815178
2024-03-21,1468.1238131649593,1479.0342658276386,1445.6180371466864,1456.985107421875,2684744
2024-03-22,1424.2991803654422,1434.753126563728,1377.0050988982703,1422.336181640625,7468824
2024-03-26,1426.3533935546875,1454.017709426583,1420.2362560346653,1426.3533935546875,4496344
2024-03-27,1432.5161862776292,1439.6833099798214,1406.0388316555443,1411.699462890625,2589697
2024-03-28,1414.256146220862,1425.2579897440623,1397.8219237341123,1409.2802734375,5301493
2024-04-01,1414.255983029505,1432.5162281299506,1413.3429707744826,1421.2861328125,1014857
2024-04-02,1423.3858723685953,1428.8639450011876,1392.4347397041136,1395.3564453125,2031775
2024-04-03,1392.6634915297084,1422.8841807530798,1385.9528724416282,1402.2501220703125,3343884
2024-04-04,1406.7693467498284,1417.4515457019777,1386.591686470913,1405.7193603515625,3388449
2024-04-05,1408.2757963358517,1413.069110974778,1391.24820587512,1410.832275390625,2773570
2024-04-08,1418.8213176982727,1418.8213176982727,1403.8935867425619,1406.0848388671875,1820136
2024-04-09,1406.0390992676892,1425.9428142146298,1401.0632262568085,1406.49560546875,2432095
2024-04-10,1406.9976851574331,1417.1320996539607,1402.5694862288387,1405.262939453125,1829986
2024-04-12,1403.299760480637,1408.7321385251155,1384.3090620170758,1389.1480712890625,4319991
2024-04-15,1376.0007586579177,1397.3652678928445,1364.040320308337,1374.129150390625,3295684
2024-04-16,1357.055785113899,1370.9792224354685,1339.6629679864966,1348.7930908203125,2446933
2024-04-18,1348.564990481859,1352.0800658806409,1325.7852645605424,1339.252197265625,5180223
2024-04-19,1316.5637594114314,1328.889425674992,1310.1726732006962,1321.5853271484375,5219506
2024-04-22,1325.8764301246854,1345.1410789997767,1324.3243537805613,1338.384765625,1939632
2024-04-23,1346.601696648477,1370.84210333785,1343.1322057578432,1357.32958984375,2783858
2024-04-24,1360.3881229402568,1366.7335128927625,1347.8799008871829,1350.5732421875,1321471
2024-04-25,1351.212530235724,1383.2593516353718,1351.212530235724,1373.3074951171875,4558032
2024-04-26,1384.902718322189,1398.2326759329223,1337.5173565204998,1345.6431884765625,4328477
2024-04-29,1291.9123734193615,1311.085631258094,1260.8699559661754,1266.7132568359375,11493223
2024-04-30,1256.6699759766836,1276.2997376769572,1243.9333893048,1247.722412109375,7606726
2024-05-02,1239.8704830977422,1258.0394469297896,1239.8704830977422,1242.3355712890625,6555505
2024-05-03,1250.8268299498716,1250.8268299498716,1217.5475767556059,1230.7862548828125,5964228
2024-05-06,1239.8708638441726,1246.2619507712045,1231.1972458717723,1240.601318359375,2504082
2024-05-07,1247.216637764158,1248.0957113185734,1227.0458359248566,1231.487060546875,5096525
2024-05-08,1231.4871945032128,1234.3093111959843,1209.6046647642574,1215.4801025390625,6832455
2024-05-09,1216.729200053635,1238.9356645413059,1216.2665653768083,1221.40185546875,5653762
2024-05-10,1221.4479281742158,1224.0387272827318,1206.1809853762438,1217.83935546875,3357203
2024-05-13,1217.8394538500074,1223.1135568295663,1204.3768527911673,1214.7861328125,2316566
2024-05-14,1223.2059870031921,1227.7860247556966,1210.8998604116662,1222.3270263671875,3200462
2024-05-15,1220.661434230442,1240.1383967418385,1219.7361649985069,1233.2913818359375,2975965
2024-05-16,1244.4871127381316,1256.3306040459536,1229.2201704629056,1247.4017333984375,5055915
2024-05-17,1250.0386845339326,1250.0386845339326,1230.7930400666114,1233.56884765625,2487831
2024-05-21,1215.8040994847104,1248.9749878285534,1215.8040994847104,1241.619140625,4966721
2024-05-22,1248.141981931432,1251.7968634494564,1239.8608668432485,1242.6829833984375,2390777
2024-05-23,1246.0140560710565,1256.932167187002,1238.0104531973484,1252.3984375,3326149
2024-05-24,1258.3661488811401,1258.3661488811401,1240.6472205922403,1244.672119140625,1769966
2024-05-27,1250.0388276126953,1257.9961210242002,1238.0103266808187,1252.1669921875,1942325
2024-05-28,1256.376798932824,1261.4195839953006,1245.0422508872743,1256.8857421875,2147233
2024-05-29,1263.917930785924,1264.473069805763,1246.2915045075824,1251.98193359375,3845920
2024-05-30,1245.4124066554145,1250.5476961562244,1226.07425680053,1232.31982421875,4150461
2024-05-31,1232.3198848698532,1240.6936171477962,1217.4230718472443,1225.1490478515625,10319045
2024-06-03,1249.6225277185927,1253.508613690932,1211.9639985531128,1216.22021484375,5384064
2024-06-04,1225.9818697663252,1225.9818697663252,1142.7076295557822,1206.1348876953125,5447244
2024-06-05,1221.3555846465938,1255.4980474433446,1217.7470114660082,1243.284423828125,3005139
2024-06-06,1252.814628347216,1295.1920073360577,1249.9463161156195,1293.0638427734375,5936709
2024-06-07,1301.8538522883557,1331.1386470349569,1293.52642892617,1324.52294921875,5884025
2024-06-10,1332.3878028634363,1334.2383414785243,1293.063857292814,1312.725830078125,3293739
2024-06-11,1318.5089553539465,1330.4911494532544,1309.6263912969375,1322.0250244140625,2269082
2024-06-12,1361.9962804083405,1361.9962804083405,1327.2986849495683,1331.2310791015625,5990861
2024-06-13,1339.558607970752,1348.764992181544,1329.704467491418,1336.2276611328125,4232861
2024-06-14,1336.2275716202944,1337.9392970940776,1317.9535044573565,1324.1065673828125,3065114
2024-06-18,1324.1066812152874,1332.1564789720883,1320.405604003349,1329.7969970703125,2223029
2024-06-19,1332.4339215889704,1343.3983387309672,1323.4125471262812,1337.8004150390625,3117522
2024-06-20,1340.6688147841253,1340.6688147841253,1322.7186819578756,1335.579833984375,3163919
2024-06-21,1352.7437061301246,1371.2027833430911,1331.6475210742383,1339.651123046875,6489262
2024-06-24,1330.3983865483283,1336.0425064602186,1319.9891073447943,1333.1741943359375,1988692
2024-06-25,1333.2667671732258,1341.7330039499939,1319.8503621771401,1339.74365234375,2079037
2024-06-26,1339.743673928047,1344.6939551750315,1330.7222980094757,1335.811279296875,1917424
2024-06-27,1327.7615552943937,1351.4022330434384,1317.1209574645084,1346.1744384765625,6613193
2024-06-28,1358.2952333616263,1358.9428766452393,1334.238233315712,1350.52294921875,4943575
2024-07-01,1355.519522898167,1368.1031627737143,1346.266829909101,1359.081787109375,3723295
2024-07-02,1364.772308538475,1380.9182137213384,1362.921769815033,1370.138916015625,3811366
2024-07-03,1377.7261297726939,1377.7261297726939,1361.2562893551399,1370.323974609375,2070876
2024-07-04,1374.0248343148164,1419.8719707669077,1374.0248343148164,1408.5836181640625,6822557
2024-07-05,1409.1850726986786,1414.9680055314868,1393.039169408641,1405.8541259765625,3061687
2024-07-08,1413.8116281722737,1424.9148608542548,1393.640710287505,1418.80810546875,2939620
2024-07-09,1418.8079741498877,1430.7439707678568,1411.035689402286,1416.6798095703125,2658608
2024-07-10,1416.679943868262,1418.067847956621,1376.662042653905,1397.1104736328125,3507096
2024-07-11,1401.7829850829419,1419.3631017275463,1395.3524086473699,1398.9146728515625,3304053
2024-07-12,1415.6621348394253,1448.9718321297648,1397.6193821404916,1443.605224609375,6430647
2024-07-15,1461.9254352274115,1514.110644239035,1450.267065105686,1452.3026123046875,10337489
2024-07-16,1448.0465709641046,1464.7014197036278,1438.793877219925,1452.256591796875,3540650
2024-07-18,1441.6158546908418,1479.7369040541382,1440.6442767624158,1475.38818359375,4399468
2024-07-19,1490.1461835105142,1495.6514905771664,1469.882763579187,1475.38818359375,5633838
2024-07-22,1469.8826614681261,1475.3417724600363,1453.5054414402991,1459.2420654296875,2704495
2024-07-23,1467.540135804418,1492.527522905302,1446.188989083619,1490.2431640625,2907674
2024-07-24,1486.1874965218014,1489.9169507163356,1470.197438899955,1476.5841064453125,2484299
2024-07-25,1463.810761333236,1486.1874863472472,1457.1443392433634,1480.2203369140625,2934731
2024-07-26,1494.392237474272,1529.0761135487187,1486.1873932906449,1524.7406005859375,2814159
2024-07-29,1529.2626345503043,1533.7380250730414,1510.4289365460954,1521.943603515625,1639491
2024-07-30,1518.8202633049714,1522.5497176040628,1508.56426398247,1519.9857177734375,1783877
2024-07-31,1511.3613360077925,1533.7380615254895,1509.6830360684005,1531.5003662109375,1984986
2024-08-01,1529.1229295397607,1543.5279012746564,1525.4400251233337,1529.589111328125,1785188
2024-08-02,1510.4755444148457,1528.1437873396105,1492.8538513770686,1500.45263671875,1692851
2024-08-05,1468.4726116460108,1487.772491873508,1433.0427962539165,1456.724853515625,3279717
2024-08-06,1457.2843052477392,1496.443576406028,1457.2843052477392,1475.698486328125,2138704
2024-08-07,1496.4434294118419,1505.7670644860589,1482.4579768005162,1486.746826171875,1897787
2024-08-08,1488.984599950462,1493.6464177336507,1449.4058124967544,1452.4825439453125,2373805
2024-08-09,1477.702887643581,1493.6462802315878,1469.2649527072247,1482.4112548828125,2021762
2024-08-12,1482.4580236752877,1492.247840812766,1467.4003297915276,1478.029296875,1273739
2024-08-13,1471.2698051634748,1499.6136822209162,1470.943500656419,1484.928955078125,1973825
2024-08-14,1491.874848596663,1519.5194497831724,1490.149998843967,1516.1629638671875,3932148
2024-08-16,1524.4145582448627,1560.7767403681346,1522.2700763376652,1555.4156494140625,3101056
2024-08-19,1552.385381540089,1571.0326533904201,1546.8378636901812,1564.9722900390625,1631947
2024-08-20,1566.3708523232547,1580.4029700675505,1556.3012798898958,1572.664306640625,2786109
2024-08-21,1571.9650664569049,1574.6222800164237,1560.543612089113,1563.806884765625,1410370
2024-08-22,1572.89737216191,1572.89737216191,1559.8442819364998,1562.78125,1749127
2024-08-23,1562.6879157609478,1571.9182235137555,1545.0662225542965,1549.0753173828125,2158185
2024-08-26,1557.979497199081,1616.7184010432115,1554.3432565792812,1603.1524658203125,2672708
2024-08-27,1609.1196772363683,1638.0229484939941,1589.773132765538,1595.83349609375,3556487
2024-08-28,1596.7192483551787,1620.2147643672668,1578.5381590700906,1603.1524658203125,2516461
2024-08-29,1598.0711459112524,1637.2304155310148,1582.4540562414663,1633.361083984375,5112407
2024-08-30,1633.361050112899,1646.833771598181,1624.3637191597752,1634.6663818359375,4792561
2024-09-02,1644.875928214297,1689.442956817049,1640.9600463565155,1684.454833984375,4445349
2024-09-03,1683.8486411261572,1694.2445179025374,1666.1803966465511,1669.350341796875,2553290
2024-09-04,1645.714926363248,1674.198679155144,1645.6217127683667,1664.5020751953125,2644961
2024-09-05,1670.7954851404256,1676.109911861123,1647.7661509321904,1669.443603515625,2878565
2024-09-06,1667.0660284244977,1674.2918459414382,1622.359241700087,1637.3236083984375,3351716
2024-09-09,1639.4215967194348,1646.8339560049635,1623.3849875089759,1628.606201171875,1418238
2024-09-10,1631.1233427274042,1668.2781206926354,1628.978974882689,1658.7679443359375,2307528
2024-09-11,1657.9288049169436,1675.3174077386348,1653.7331689777964,1658.441650390625,2303930
2024-09-12,1678.254391806405,1691.4939087050914,1656.9032437256415,1685.34033203125,3349489
2024-09-13,1682.9162393510019,1696.901692863614,1674.1986627575893,1690.188720703125,1599349
2024-09-16,1695.9692785161703,1700.8641870990236,1685.8997067630235,1689.3028564453125,836199
2024-09-17,1689.3960409523781,1704.3605210307546,1684.967314215564,1691.0743408203125,830317
2024-09-18,1685.8063427192803,1685.8063427192803,1622.4056276853883,1637.6964111328125,2629136
2024-09-19,1655.8776769003744,1655.8776769003744,1605.063863054051,1619.04931640625,4167373
2024-09-20,1629.7714437108875,1646.6472007714283,1604.9705966780684,1641.0064697265625,4644317
2024-09-23,1644.689374938453,1644.689374938453,1615.3199218145521,1634.2469482421875,1541597
2024-09-24,1631.6361553900927,1662.8703332218458,1620.7740976500002,1655.504638671875,1907389
2024-09-25,1658.4882407224536,1663.3831491015765,1636.297943878202,1661.8447265625,2240579
2024-09-26,1661.7048963926627,1686.0862253923178,1658.581501339248,1663.1966552734375,4303250
2024-09-27,1687.5780626610047,1704.8734524199185,1675.0378181629285,1686.0863037109375,4099016
2024-09-30,1685.7133131674796,1697.554284830647,1668.1382828587978,1674.6181640625,2117894
2024-10-01,1668.930552509118,1699.1857005192694,1668.930552509118,1693.63818359375,1642542
2024-10-03,1657.742281509212,1686.9253042064481,1650.2833736059085,1658.255126953125,3552386
2024-10-04,1657.7424655798611,1685.6201597266925,1647.7195569718838,1656.4371337890625,2982759
2024-10-07,1664.2224590382855,1682.170459381631,1648.3257270225333,1656.7635498046875,3419048
2024-10-08,1654.012996912377,1672.6602685799348,1625.1097258276625,1668.41796875,2353030
2024-10-09,1671.774698100378,1701.5636713694687,1669.070820736513,1687.2984619140625,2499596
2024-10-10,1696.9017621684422,1715.5023705743374,1675.45739923994,1686.3194580078125,3753869
2024-10-11,1681.9836329634763,1727.4830140148758,1678.8602382260183,1715.222412109375,2977110
2024-10-14,1721.1897769518055,1739.3242024732015,1708.4629917319025,1730.37353515625,1751092
2024-10-15,1706.225162385633,1755.407335782268,1706.178498686237,1743.6129150390625,5696544
2024-10-16,1742.5875499864921,1757.5053674288592,1728.6487598393464,1739.0911865234375,2144442
2024-10-17,1743.4266907661797,1750.0931131632876,1726.2245143305172,1741.46875,2399099
2024-10-18,1740.7227845358063,1747.156115929171,1718.3460588642158,1732.0517578125,2366406
2024-10-21,1748.4615121133868,1760.768666160667,1715.5490313664957,1718.905517578125,1284980
2024-10-22,1717.2162495419218,1738.050283793804,1707.549941340619,1710.5999755859375,2089660
2024-10-23,1683.1496490433046,1750.2504017093745,1683.1496490433046,1732.184814453125,2522186
2024-10-24,1731.4810313297037,1748.3265597673167,1724.6301391488478,1731.38720703125,1621637
2024-10-25,1745.5581187088746,1756.397517366626,1726.9763251697532,1738.3787841796875,4078295
2024-10-28,1731.574659297666,1761.3242903476691,1731.574659297666,1756.5849609375,2418907
2024-10-29,1756.5849609375,1760.4796426381895,1737.2993155692532,1756.5849609375,1719955
2024-10-30,1746.4966331086173,1754.4266767795532,1722.3779452027948,1725.66259765625,1732047
2024-10-31,1726.7886367510255,1730.4487007951857,1648.4731870656876,1657.388671875,3616088
2024-11-01,1667.6647806454027,1671.7002561579068,1643.2645081092292,1649.270751953125,242223
2024-11-04,1654.526217473016,1672.4510106437638,1637.6337206411872,1654.479248046875,2843690
2024-11-05,1660.1571521961505,1673.6242039784197,1653.1186114152172,1664.42724609375,1818350
2024-11-06,1680.897333791755,1738.9887789469617,1673.295732791383,1725.287109375,3477029
2024-11-07,1736.220199793215,1747.951099998408,1702.5758863570634,1719.2337646484375,2173869
2024-11-08,1725.8031214540183,1740.0679652747976,1715.5738678104374,1724.4423828125,1521324
2024-11-11,1733.0763193298906,1758.6966525684056,1721.1577699095283,1752.408935546875,1679869
2024-11-12,1774.6507229937558,1776.4806977462522,1749.7342431691384,1757.617431640625,2711052
2024-11-13,1751.1889592794778,1763.9521570782795,1744.7134788010935,1750.015869140625,1254074
2024-11-14,1756.8197383356674,1780.281540396774,1732.7479065090558,1744.5726318359375,2462563
2024-11-18,1744.572550914398,1750.2973219994303,1703.3267506279803,1722.09619140625,2483933
2024-11-19,1723.9733435403348,1750.2505638011564,1705.4854879663778,1708.5355224609375,2354204
2024-11-21,1722.0962447997886,1726.3663385330692,1708.2068123693975,1723.3631591796875,1841245
2024-11-22,1732.747940316267,1784.9739356351747,1723.504013035751,1781.595458984375,2765950
2024-11-25,1800.9279512178186,1801.8194538846878,1762.9198313510537,1775.3076171875,6531524
2024-11-26,1773.8060527392233,1797.1270609790615,1772.9145500884408,1782.6746826171875,2079873
2024-11-27,1780.0468767449104,1799.0509359272405,1770.9905984695636,1774.6976318359375,1631975
2024-11-28,1769.1137215128113,1783.5662146725344,1722.0962925146546,1727.63330078125,3631255
2024-11-29,1728.6655818467866,1757.1013318671214,1721.1108357331243,1734.3433837890625,2482280
2024-12-02,1734.3433398391962,1762.966737727494,1722.5185002114504,1756.3504638671875,2014744
2024-12-03,1768.0813293335978,1779.6245812884276,1756.8666342415381,1774.416015625,2954648
2024-12-04,1766.2044903013718,1793.4201811721155,1762.075190153894,1780.8916015625,3730643
2024-12-05,1769.0199485985008,1818.852795326149,1768.0814764772283,1805.620361328125,3881814
2024-12-06,1807.4971500419217,1820.0257288709515,1797.4555450321857,1804.400146484375,2250408
2024-12-09,1797.1740019957942,1807.54416412357,1784.035393103919,1792.3878173828125,1379520
2024-12-10,1798.5348312979763,1823.2636630704365,1794.5463248262354,1817.21044921875,2695207
2024-12-11,1807.7316634069698,1815.7556447127595,1798.1123255484772,1812.0955810546875,1387117
2024-12-12,1806.5118906286111,1829.082191301497,1803.2742075863657,1817.0697021484375,2306173
2024-12-13,1819.6973054380437,1853.482299247105,1794.6870023869205,1847.663818359375,2569918
2024-12-16,1849.587599527686,1858.1746416167696,1830.255098390457,1834.1497802734375,1371189
2024-12-17,1825.6097848708437,1842.4083434719544,1818.7588928561706,1830.5836181640625,1987909
2024-12-18,1829.0821291887316,1850.62001813395,1826.9705669564717,1839.7337646484375,3460812
2024-12-19,1792.4816760422725,1826.4543195758906,1792.4816760422725,1815.2396240234375,1916115
2024-12-20,1834.3374514386933,1837.1998370234826,1779.7184237911206,1793.74853515625,3786921
2024-12-23,1800.4586706356945,1820.0727598578976,1782.2992589493301,1785.912353515625,2058339
2024-12-24,1791.1675964688588,1805.291645578697,1773.0081865844725,1780.234375,1310301
2024-12-26,1788.352470244567,1791.4494741012606,1770.2400268487486,1783.8009033203125,1065107
2024-12-27,1783.097010283843,1785.8186023167195,1766.86139694532,1775.5892333984375,1328546
2024-12-30,1771.8352401645416,1847.8045072068758,1750.8604126433652,1810.265625,6262203
2024-12-31,1797.3618062171947,1809.1866468914507,1762.96689375182,1799.426513671875,1968650
2025-01-01,1799.4266319103456,1817.7736948142667,1790.5111459473305,1794.3118896484375,880695
2025-01-02,1794.3115523663953,1854.7023191590852,1792.5285471566256,1850.8544921875,3487645
2025-01-03,1858.174605976551,1869.5300945456042,1821.5741970709523,1826.8765869140625,2853344
2025-01-06,1831.193639009022,1851.9808184124433,1811.251107386246,1832.8829345703125,1789037
2025-01-07,1839.4052724766207,1859.1131861102986,1791.4493722132531,1798.0186767578125,2494547
2025-01-08,1789.0093663225723,1819.22812138006,1777.982319417122,1813.3626708984375,2372138
2025-01-09,1808.2479610322837,1824.811900785615,1801.8663053769108,1815.7557373046875,2742139
2025-01-10,1816.8820237619523,1879.1496259929102,1816.1781696721685,1872.345703125,4802079
2025-01-13,1872.1579342173482,1888.393432109294,1844.4730084649243,1866.996337890625,5694121
2025-01-14,1816.9757476310388,1819.6973395396874,1687.1381599574383,1701.966064453125,15819311
2025-01-15,1723.0347163244192,1730.1202262594975,1701.027592160338,1713.368408203125,3350594
2025-01-16,1720.2192992397825,1724.8646901487589,1675.4542274565556,1681.9765625,5362008
2025-01-17,1680.7917548325383,1699.8463928681724,1659.0353596247003,1695.8648681640625,2424374
2025-01-20,1697.002178185352,1705.4393386917775,1670.9323717295301,1702.784912109375,3401004
2025-01-21,1698.2346747092733,1726.0582459734371,1698.2346747092733,1708.66259765625,4005357
2025-01-22,1714.1608653495227,1736.2017022014138,1710.226787048023,1732.646728515625,3009261
2025-01-23,1722.5508139198105,1733.8318386120102,1710.3690106772426,1713.0234375,3750930
2025-01-24,1706.3874261278338,1734.2584438989493,1697.9502651542855,1699.6092529296875,3171259
2025-01-27,1682.687632974608,1687.1905998797515,1618.5085509521298,1622.9166259765625,4174844
2025-01-28,1622.9166324774376,1640.5019495924764,1603.0562246523418,1605.189208984375,5079829
2025-01-29,1607.796256908086,1634.434839199524,1607.796256908086,1629.60009765625,3733620
2025-01-30,1632.4438743411847,1642.824350946796,1609.5498212517966,1624.0067138671875,2543744
2025-01-31,1620.1674848977057,1647.801388303677,1620.1674848977057,1635.7144775390625,2033832
2025-02-01,1636.236046945331,1641.876559451117,1600.212310106442,1605.9002685546875,569018
2025-02-03,1578.4083394801364,1612.1568670177537,1575.0903639917397,1604.004150390625,2659929
2025-02-04,1606.9430247769797,1645.6211882004986,1604.0517153556264,1642.4454345703125,3647768
2025-02-05,1640.0278783696904,1655.954206945469,1621.068018504145,1623.769775390625,2681942
2025-02-06,1634.19786330397,1638.5586083689427,1623.7699393251253,1633.8660888671875,2057798
2025-02-07,1633.534192259472,1640.9759143070874,1612.204349352534,1635.9041748046875,2428098
2025-02-10,1634.2924586179245,1649.5077923011463,1623.058764900923,1643.6776123046875,1823071
2025-02-11,1652.162175474986,1658.039685532925,1625.807924922222,1633.5814208984375,1702553
2025-02-12,1634.2451338919068,1651.7830041563245,1610.7823074570779,1627.9884033203125,2214307
2025-02-13,1622.9641390229715,1639.9805683741201,1611.8252204286257,1614.5269775390625,1838463
2025-02-14,1622.0160535033556,1633.771190068781,1611.540684367637,1622.2530517578125,1460459
2025-02-17,1622.2531561839617,1630.690317730099,1605.995051737303,1620.973388671875,1127023
2025-02-18,1617.2762196136537,1638.606064245135,1612.7732524136743,1635.7620849609375,1511900
2025-02-19,1633.5815667560257,1641.544731468154,1614.8587041413357,1623.24853515625,1294110
2025-02-20,1616.5177518668568,1625.3815797321047,1595.9937942859267,1599.7857666015625,1681532
2025-02-21,1602.1081084922093,1615.5222320715775,1597.5103657630852,1612.2515869140625,1222563
2025-02-24,1597.3683666939955,1602.1083321737997,1552.4334708010897,1558.548095703125,4455420
2025-02-25,1550.9166984445417,1566.0371419725589,1546.4137312577377,1551.011474609375,1951519
2025-02-27,1535.7488465434067,1573.6685711494167,1531.198433301959,1544.4703369140625,2266866
2025-02-28,1528.164770929743,1530.9613040915435,1481.1916698025786,1493.136474609375,4910121
2025-03-03,1493.1363499827894,1520.011927111264,1486.879503902682,1490.6241455078125,1784684
2025-03-04,1478.8690159709784,1478.8690159709784,1443.7932764896154,1455.6431884765625,3246644
2025-03-05,1452.325360561234,1499.1562406323092,1451.4248134475206,1491.1456298828125,3112003
2025-03-06,1497.8289677414684,1511.764418810848,1493.2312247506734,1502.9954833984375,2011489
2025-03-07,1500.341155889042,1504.4649023257257,1474.697898757277,1476.9256591796875,2091986
2025-03-10,1476.025208349978,1490.6716549764799,1466.5452776605111,1468.7257080078125,1855766
2025-03-11,1450.381714315035,1492.0934025836484,1443.4139895327044,1486.3106689453125,1846190
2025-03-12,1475.0771430348568,1483.6090802375006,1428.7202610894649,1460.47802734375,3113860
2025-03-13,1460.4779868601956,1467.445712238186,1449.6235133419889,1454.9322509765625,1983351
2025-03-17,1448.533399737349,1467.0667104009847,1440.0489081153078,1464.79150390625,2029100
2025-03-18,1464.79150390625,1464.79150390625,1464.79150390625,1464.79150390625,0
2025-03-19,1477.4470329669286,1480.1487897673596,1445.7840448555526,1464.127685546875,4522829
2025-03-20,1467.3510119837545,1499.8197737844057,1466.5926869806192,1480.76513671875,4608677
2025-03-21,1455.2641451233394,1509.2524201344636,1442.371462458021,1485.220703125,8109210
2025-03-24,1508.256891134042,1527.1219753302994,1478.8691075858615,1520.7230224609375,2487843
2025-03-25,1537.6445960730307,1572.6728899969494,1534.7531712281939,1540.393798828125,4906013
2025-03-26,1540.3938417636025,1559.4010318931507,1537.6446389318796,1548.4517822265625,3096513
2025-03-27,1541.1048810058155,1559.4485228567605,1529.6341885717163,1545.370849609375,3383080
2025-03-28,1532.051568253916,1541.0101721457072,1499.3458075316585,1509.678955078125,2211077
2025-04-01,1494.985132125252,1502.5690769933572,1446.7322597575692,1450.76123046875,4126827
2025-04-02,1436.2094526075043,1458.5347349417098,1428.0567356248528,1448.1068115234375,3167863
2025-04-03,1421.9894214584517,1421.9894214584517,1388.8096682910877,1393.6444091796875,3966161
