time,open,high,low,close,volume
2016-05-03,142.86980774562272,143.65469082291656,138.89568244065455,140.5747528076172,6790965
2016-05-04,140.29657863404816,143.18774354757906,140.04819577879073,141.6080322265625,10556840
2016-05-05,141.8564189825869,142.12467671846565,139.8991608165307,140.91256713867188,4879865
2016-05-06,140.29657227172777,141.08145538830954,138.31943937590864,139.68057250976562,3336315
2016-05-09,139.6905049912587,142.27367724094626,139.67063012069866,141.84646606445312,9426675
2016-05-10,142.6214356451045,145.0555845455294,141.3596465210145,143.6348419189453,7884015
2016-05-11,142.6313449491573,146.44650134082298,141.876266650833,145.36355590820312,20587085
2016-05-12,146.18821995956688,147.78780623343815,143.26723501075085,144.40980529785156,13928815
2016-05-13,144.45946167835618,144.83700846728743,140.48533601831792,140.7337188720703,7147530
2016-05-16,140.7039118915472,143.06852147267026,139.69052077971105,142.7207794189453,12194845
2016-05-17,142.86983772523934,144.06207253488975,140.68407138086553,140.86289978027344,12358385
2016-05-18,140.68407138086553,141.806751706243,139.14409447002666,140.86289978027344,5739560
2016-05-19,140.73372619388223,141.18082748196647,139.4222725410848,140.2965850830078,4820755
2016-05-20,141.06159856593084,141.22056724484855,139.1440900417815,139.52162170410156,3002500
2016-05-23,140.28665729517542,141.21064955593081,139.29312570645592,139.72035217285156,7189935
2016-05-24,139.67064609670533,139.680575953079,137.60409896452595,138.77645874023438,10344860
2016-05-25,139.88923435193638,142.17435977057178,139.19376535324398,141.62791442871094,14539060
2016-05-26,142.29357093896678,146.8439466539027,141.94582887853403,145.09532165527344,9680565
2016-05-27,145.9299010049462,147.9666283044037,145.67157313119478,147.54934692382812,6467605
2016-05-30,148.77138985571455,149.92387470042996,147.05256970438603,147.5592803955078,3645025
2016-05-31,147.69840306490082,149.0297316962999,146.9433093885164,148.3441925048828,5838425
2016-06-01,148.98002544347978,148.98002544347978,147.12212663849388,148.10572814941406,4591255
2016-06-02,148.831025400569,149.02972867344934,146.3273217140304,148.2945098876953,8029905
2016-06-03,149.0297290518675,153.4906910657851,147.65865069336215,152.86476135253906,12403875
2016-06-06,153.02370896109085,153.9973654786479,151.5234668594568,152.0599822998047,5788250
2016-06-07,153.00382709907905,154.76238182419752,151.18566291888627,153.4111785888672,9288805
2016-06-08,152.62629908553382,153.00384589416285,150.0232514936272,150.8876190185547,6138060
2016-06-09,151.39433635766224,151.39433635766224,149.04960138746307,149.576171875,6506980
2016-06-10,149.24829231684342,150.52001133179024,147.7083155715306,149.16880798339844,7553170
2016-06-13,148.23488418536002,150.51007961688364,148.03618093424407,150.2020721435547,8149210
2016-06-14,150.71870994256923,150.71870994256923,148.89061580990722,149.44699096679688,3317845
2016-06-15,150.420652966959,152.62629396212265,149.62583994823305,152.11959838867188,4436055
2016-06-16,152.18915146522843,152.18915146522843,148.3044547307163,149.91397094726562,5395000
2016-06-17,150.22193220335254,151.18565879432273,148.78131482471284,149.24827575683594,4071290
2016-06-20,147.40030791693502,150.38090189059096,147.0426360336929,149.41717529296875,4470035
2016-06-21,149.04959063613052,149.73512975425206,147.59902806560368,148.38392639160156,3514265
2016-06-22,148.43356907232226,149.21846728323942,145.73116274324448,146.91346740722656,13434650
2016-06-23,147.24134688842173,149.04958126954895,146.6750418873569,148.48326110839844,4938325
2016-06-24,145.0555826189937,146.6551687597573,141.23048071192426,145.83053588867188,10010940
2016-06-27,143.6745943261965,147.95671277004035,143.6745943261965,146.92344665527344,3874345
2016-06-28,146.72470784282623,148.59255170018164,146.58561405515633,147.69837951660156,3806320
2016-06-29,148.03613817636386,149.82449724004104,147.56917733306813,149.58604431152344,7386400
2016-06-30,150.99689500369035,152.3182935593168,149.87421485228535,151.68243408203125,16671825
2016-07-01,151.81160392494203,152.20901042869002,149.2085412971078,149.70530700683594,7826050
2016-07-04,150.1226001690488,150.27162381458257,147.2810997668787,147.82752990722656,5863470
2016-07-05,147.92688935503844,148.51306924188646,146.72470969210045,147.12213134765625,5626500
2016-07-07,147.241355039144,149.32777710823555,146.8737532609093,148.2150115966797,4816065
2016-07-08,148.05606239139,148.5726878352484,146.56576520161784,147.7281951904297,3022315
2016-07-11,149.21850463367954,151.61291928695815,148.4534811019502,151.12608337402344,9358070
2016-07-12,152.01029261448812,152.35803464201928,150.6094098088362,151.74203491210938,7707845
2016-07-13,151.7023202533924,154.3451175614831,151.10619531649976,153.99737548828125,10092985
2016-07-14,154.8921150395929,155.88628777390366,153.97747794441162,155.13070678710938,7779395
2016-07-15,154.89211731354575,155.2897803451593,152.63534092596467,153.53009033203125,10296390
2016-07-18,154.09676337081342,155.65762173939783,152.97334340284812,154.4546661376953,11794690
2016-07-19,154.9915337887225,155.3792605747698,152.98331565066886,154.6535186767578,8044350
2016-07-20,154.69327991112297,155.95586833187983,154.69327991112297,155.52838134765625,6584740
2016-07-21,156.38337086415916,156.58220237288054,150.91542094002682,151.24349975585938,19245670
2016-07-22,151.51193334017097,152.08855540239773,149.77213088633758,151.12420654296875,7148085
2016-07-25,151.50200084063408,153.73888976547636,149.1259283228188,151.98915100097656,16965590
2016-07-26,152.20785473291144,152.30726290640604,148.40017126401725,149.46392822265625,8745100
2016-07-27,149.54347412157472,151.1142690013153,148.23117388437115,149.9212646484375,5383780
2016-07-28,150.31894649600912,151.12422415559686,148.26101638482663,149.19554138183594,17177630
2016-07-29,149.42418707595922,152.33710633628925,148.9867485810583,151.81019592285156,7287990
2016-08-01,152.30727458663083,152.99325626680155,148.72826149903676,149.75225830078125,8753250
2016-08-02,149.18556988529562,151.71077732533792,149.1060342398742,151.1341552734375,7478715
2016-08-03,150.91543796846852,151.90961079412395,150.0803364356876,150.35870361328125,6721560
2016-08-04,151.06454668246502,151.37273780850754,149.3247443658887,150.39845275878906,6247560
2016-08-05,151.07449811673737,154.29560812552407,150.4382281620498,153.967529296875,11826830
2016-08-08,154.4944599758063,155.4488726183889,152.69500948445855,153.40087890625,8299200
2016-08-09,153.65934993971837,153.67923764385213,151.1341576301723,152.05873107910156,4387675
2016-08-10,153.04294725219995,153.04294725219995,150.8458189192566,151.36279296875,5469795
2016-08-11,151.31310693347817,152.8938381471647,150.94526782799582,152.03884887695312,5032730
2016-08-12,153.48040152286714,153.48040152286714,151.11426540752157,151.69088745117188,5640660
2016-08-16,152.40669525108385,154.2757298238164,151.54175458834965,153.6593475341797,9130715
2016-08-17,153.30145853336862,153.4207695971848,151.33300043395985,152.23770141601562,4074430
2016-08-18,152.4862158115853,156.2740114268301,152.47626437572194,155.9658203125,8828800
2016-08-19,156.27401842681593,156.27401842681593,153.89794613941189,154.8424072265625,4980850
2016-08-22,155.0909714804687,155.48863457016114,152.8640187365174,153.6693115234375,3063810
2016-08-23,153.76870561499865,155.09095726333365,153.31139462076135,154.76287841796875,2864930
2016-08-24,154.89213931755035,155.4687614142156,153.52017587479943,154.4944610595703,5708595
2016-08-25,154.69329886492122,155.88630323040903,153.5102307666078,155.24008178710938,7385560
2016-08-26,155.5880303420857,156.8804579092531,153.6692842781914,155.25001525878906,4269865
2016-08-29,155.23017063571837,156.86061373865638,154.12663800587228,155.36935424804688,3810195
2016-08-30,155.4687591546589,156.49275600302897,155.1307288478201,156.3137969970703,3995125
2016-08-31,158.0734847109548,162.04023988278055,157.70564560718205,160.4396209716797,16732220
2016-09-01,161.6525166300075,162.5373298879126,160.55892039220376,161.1951904296875,5809640
2016-09-02,161.45364699227667,162.19927654766565,160.71796887301105,161.77178955078125,4653795
2016-09-06,163.0244553011629,163.4420060665231,162.0501701819891,162.6566162109375,5139395
2016-09-07,162.8156957367246,163.64086104209457,159.55480992531335,159.8828887939453,5855265
2016-09-08,160.01209550141454,163.50165144100674,159.11734612554935,162.99461364746094,8621810
2016-09-09,162.98468137348925,164.1180376899516,160.77761667776693,162.815673828125,5724665
2016-09-12,161.44371205462267,162.05015803812464,160.06181254072433,161.71214294433594,3707645
2016-09-14,161.83144828520545,163.04434032315046,159.7238067890461,160.25071716308594,10205775
2016-09-15,160.44955480783895,161.40396741354596,159.72381287873415,160.7776336669922,5913325
2016-09-16,161.23496380886343,163.03442961404272,160.00219904383792,160.37998962402344,21762045
2016-09-19,160.7378249270969,161.49340584114907,158.8886783823791,159.63430786132812,11289775
2016-09-20,159.46530918940564,159.72380382310504,157.37755543571564,157.6260986328125,7785335
2016-09-21,157.8945103199417,158.22257395070122,156.41318758434397,156.76113891601562,11589240
2016-09-22,158.86880398655728,159.44542598561836,157.278121563639,158.10328674316406,10557490
2016-09-23,158.21266736614342,159.7436868864368,157.68575696715536,158.30213928222656,20953255
2016-09-26,157.5068045817109,157.92437054738784,155.95589729162342,156.63194274902344,5588885
2016-09-27,156.13485560512802,158.719696020459,155.58805748096444,155.9757843017578,7136570
2016-09-28,155.68747766252423,157.4372164542843,154.7927129767229,155.5482940673828,9776355
2016-09-29,156.58224489052273,158.95831771412992,152.9535195689467,153.61961364746094,275291850
2016-09-30,153.50028816943183,155.54829706581162,152.32717144060814,154.4944610595703,12160390
2016-10-03,156.87051791740691,157.61614751018283,155.71728900968355,156.6915740966797,4913960
2016-10-04,157.25825658161125,158.39162821134852,155.54829320925322,157.41732788085938,5760785
2016-10-05,158.03371908181913,158.03371908181913,155.19038419291402,155.51844787597656,5037740
2016-10-06,155.4886075434752,157.079289965505,154.59385816225335,155.6874542236328,6813165
2016-10-07,155.60792262040198,156.08512129143577,154.12659976609993,155.61785888671875,3702290
2016-10-10,156.06523158454104,156.1845426281713,154.8921150395929,155.13070678710938,3748000
2016-10-13,154.69327471647634,154.72309868321733,152.16806762001647,153.56985473632812,8820280
2016-10-14,154.29561127694404,155.87634234464343,153.22190286212768,155.4389190673828,5165400
2016-10-17,155.66757870494183,155.66757870494183,151.90960673789797,152.9534912109375,9600320
2016-10-18,154.07688261773035,155.27983827367797,153.08270990599146,154.4844970703125,8136765
2016-10-19,154.89213735508147,156.0851417741575,153.5897733126808,153.89796447753906,5289465
2016-10-20,155.46872819148467,155.6874473941661,153.21195196556496,153.56985473632812,8309335
2016-10-21,153.11255684483396,155.71730005588552,152.8938376018478,155.38922119140625,8837230
2016-10-24,155.46876907753392,156.98985246083262,154.59389203672808,156.5524139404297,4699655
2016-10-25,157.06935589514336,157.67580187040923,155.20030629861137,156.393310546875,16337325
2016-10-26,155.68745141295096,163.24315485650706,155.30966093131812,161.35423278808594,22158720
2016-10-27,161.4536830742471,161.4536830742471,159.26650559028604,160.37998962402344,5474240
2016-10-28,160.37000500806997,163.44199518649916,159.06764112355046,162.9150848388672,7209950
2016-11-01,163.02445957756967,163.02445957756967,159.86299719839482,160.1711883544922,5877560
2016-11-02,159.04776234496862,160.2904783609748,158.25242106075,159.8629913330078,6343860
2016-11-03,159.80333964672062,161.2448871575331,158.47113657967608,160.26065063476562,3982285
2016-11-04,161.01623159310242,161.4536548776016,157.09918837697282,158.998046875,5471590
2016-11-07,160.5787936528627,160.64837785998674,159.06764676106812,159.43548583984375,4982960
2016-11-08,159.62438059887427,162.1098125717513,157.8746419511231,161.4138946533203,4831750
2016-11-09,154.85235824891208,164.91339784502387,151.51193685330213,163.46189880371094,21350670
2016-11-10,164.67481136786637,165.71869602809963,161.6724047285873,162.89524841308594,12885775
2016-11-11,161.65250517180408,164.13793719984614,160.5589090115163,162.16946411132812,11578190
2016-11-15,162.74610756446205,162.74610756446205,155.7868969707598,156.98985290527344,15099270
2016-11-16,158.4413029310888,158.4413029310888,152.48621799442296,153.2119598388672,23642440
2016-11-17,152.32715215736434,155.5283896719524,152.32715215736434,154.34532165527344,7943505
2016-11-18,155.27987918394786,156.08515686543657,153.76873201641158,154.94186401367188,6751805
2016-11-21,155.09095224991125,155.2798475035491,149.86160893648506,151.65110778808594,10259105
2016-11-22,152.14820956664641,153.59970863365731,151.42246761807803,153.02308654785156,8502995
2016-11-23,153.5002621732654,153.8979403638963,152.1084264307368,152.3370819091797,6888175
2016-11-24,151.11427056623555,151.11427056623555,146.51124549660187,147.5551300048828,25374535
2016-11-25,148.52943930856426,151.04469577102896,148.12183990992992,149.55343627929688,7835965
2016-11-28,148.01246893065655,149.72244756372012,146.38202595144182,149.15576171875,11504390
2016-11-29,148.72826257527325,149.62301206117803,147.67442662470668,148.21128845214844,5050065
2016-11-30,148.33059329797734,151.11428044542052,147.13758885475156,150.20957946777344,5668925
2016-12-01,150.12010824430325,150.40841171121966,147.3761964951649,148.121826171875,5755035
2016-12-02,147.13758226602127,147.9329235825151,143.1608908534261,143.86676025390625,14225185
2016-12-05,144.35390070581866,145.52703260526187,143.75740607328137,145.10948181152344,4639780
2016-12-06,145.34803989644087,146.68022762042392,145.1989200653498,145.94454956054688,2480505
2016-12-07,146.2527518152802,147.03814160205988,144.06557482982245,146.01414489746094,10661950
2016-12-08,146.36211474701406,149.4042809614068,146.36211474701406,148.85748291015625,4133075
2016-12-09,149.0265106356891,149.62302043961077,147.70427403710767,148.1814727783203,4055335
2016-12-12,148.3305738145216,148.42999715917875,144.8708568326438,145.11940002441406,1977205
2016-12-13,144.75154601677053,146.80947554391884,143.75737335228686,145.33810424804688,3430320
2016-12-14,145.20889370906312,145.45743693810638,143.8568179362727,144.71180725097656,4262975
