time,open,high,low,close,volume
2023-10-06,386.06909252228434,391.13909770977415,385.01101687608707,389.8605651855469,8742804
2023-10-09,388.80252172122107,390.78643817379213,385.54010058344306,388.3616638183594,5827256
2023-10-10,388.36163261252193,392.2412712694756,388.36163261252193,391.844482421875,5207891
2023-10-11,394.3133561268852,396.29727243302307,392.19717687068186,395.23919677734375,7946195
2023-10-12,396.4736318755676,398.986572034128,393.3875429524582,397.3994445800781,12227957
2023-10-13,396.64999423368624,398.3693847693699,394.13705388260456,395.327392578125,7926432
2023-10-16,395.0187401290674,397.66397118708454,393.431612672195,395.8564147949219,4377288
2023-10-17,396.60586687701203,400.7500593993467,395.9004831074062,399.82421875,7203352
2023-10-18,400.52960228676164,404.0124800575382,397.66397024508717,398.2370910644531,7160492
2023-10-19,396.5617973938608,401.10275081576816,394.0047602733921,397.1349182128906,9830006
2023-10-20,392.37353324783265,395.90048001314057,385.6282346346906,386.46588134765625,13521824
2023-10-23,386.2013849260132,387.9207754477462,381.88088808255816,384.3497314453125,7555671
2023-10-25,385.2314438673201,386.2013535243227,376.5463259738046,381.52813720703125,11308597
2023-10-26,378.75064356447933,384.9668898978262,378.75064356447933,382.9830017089844,19525305
2023-10-27,382.98303128732067,385.1432795427069,381.0872809846565,382.4539794921875,13638258
2023-10-30,383.1593632352452,385.45187443929177,377.692597150259,379.54425048828125,7911426
2023-10-31,379.14745928157436,382.10128521111284,377.2958059550796,377.7366638183594,8952141
2023-11-01,379.1474920453739,380.11740178427897,375.17965915360094,377.4721984863281,8297973
2023-11-02,379.1915588441225,381.52813906932903,377.9571232846674,380.1614685058594,8465990
2023-11-03,381.6163616270962,383.0271292609687,380.1174000574718,382.01312255859375,14334179
2023-11-06,382.23354963743043,385.1432786139572,381.39590292705253,383.86474609375,7589690
2023-11-07,383.4679844658809,383.4679844658809,381.04318237852993,381.52813720703125,5321353
2023-11-08,381.92495866435775,385.7605286003805,381.1754778754311,385.27557373046875,7248663
2023-11-09,386.0250225165432,386.2013544847034,382.58624174413,383.027099609375,8085620
2023-11-10,383.02713162242185,386.2013867630515,381.3518380606581,384.9228820800781,4236307
2023-11-13,386.5540787101486,386.5540787101486,383.55618349698085,384.43792724609375,3888975
2023-11-15,386.28952053857546,390.16915889627495,385.76046878258285,389.6842041015625,7722827
2023-11-16,389.684234611322,391.93267680548666,385.84866496975997,386.7745056152344,11276031
2023-11-17,387.30352783203125,389.28744411911,386.46588111956004,387.30352783203125,6911592
2023-11-20,387.83258008321394,388.2293689300651,383.11529472013177,385.1432800292969,4502356
2023-11-21,385.4518749441646,387.3476252492101,383.99701045056537,384.6583251953125,6228803
2023-11-22,385.31964018986827,388.3175351633618,383.37979291896715,387.7003173828125,5074887
2023-11-23,388.8024892951886,389.94875886981583,386.42181210652865,388.2734375,6611803
2023-11-24,388.846618162735,389.948790863243,385.18740815043003,386.0250549316406,7084608
2023-11-28,386.2013549620805,387.0830986385048,383.4679858934628,383.7765808105469,9082513
2023-11-29,384.43792646738143,386.64227186327514,382.8067019320691,385.4960021972656,14316126
2023-11-30,385.05511333677407,386.5981438118981,383.11529401552866,384.26153564453125,15710110
2023-12-01,386.11322083208256,397.6199027048791,385.672362929922,396.60589599609375,20081576
2023-12-04,401.19094878727236,402.4253844534839,397.6640017173166,400.3533020019531,13293194
2023-12-05,401.1909470662568,403.659818388089,396.87042225305044,398.3252868652344,12603697
2023-12-06,400.22098089373185,409.56741302429555,398.63385354560245,408.4652404785156,21203900
2023-12-07,409.78790237873534,409.83199934721324,403.30712908937227,403.9243469238281,11746535
2023-12-08,405.55554132019086,407.01043387871886,395.45965501605065,396.03277587890625,19386851
2023-12-11,398.1048581006937,399.95651159293635,396.1650386168719,398.9425048828125,6854157
2023-12-12,400.4855040805932,405.5995779518318,398.8542797814675,399.5155944824219,10549319
2023-12-13,402.3372174115911,404.5856318410862,399.51565417402054,401.7640686035156,11718443
2023-12-14,405.5996086730122,406.4813523594561,396.2972728624452,405.6877746582031,14924265
2023-12-15,407.27487182978564,408.20071241239935,401.1908883519805,404.012451171875,16397959
2023-12-18,401.19091703591056,402.0726607198276,397.09082148087657,398.2370910644531,12490839
2023-12-19,399.73602312538486,403.8360904339459,398.58975362613546,402.1607971191406,10664235
2023-12-20,404.7178645413679,404.9382934765252,396.16500947644437,397.6639709472656,10766954
2023-12-21,395.900514625066,400.0887765009009,391.888612678095,398.060791015625,11584223
2023-12-22,399.4274013899357,401.98446627571667,397.2671532703954,401.36724853515625,11450973
2023-12-26,402.1167600176528,404.62970018930855,400.92639346227867,402.4694519042969,6097422
2023-12-27,402.9544060361889,404.27700759500016,400.08874603806044,403.0425720214844,7833901
2023-12-28,403.1307402806648,409.74377605686726,402.16083060240936,409.2147521972656,21493169
2023-12-29,409.214750806667,412.56533770385613,406.78994867442344,407.4512634277344,13384631
2024-01-01,408.6856996614059,414.3729227144936,407.93621892139623,412.6976013183594,9706230
2024-01-02,414.4169935867092,415.6073322050578,408.7738674736452,414.7256164550781,10924918
2024-01-03,414.63742290547475,423.8515928269022,413.84387314079436,420.8096008300781,24961710
2024-01-04,423.2343438256743,424.5128762817951,418.1202698908769,420.0600891113281,12240910
2024-01-05,422.7053820832455,422.7053820832455,416.18051179222624,417.89990234375,9564086
2024-01-08,418.82568345798387,419.26656927712605,409.6115135595052,410.4491882324219,8311403
2024-01-09,412.2126453306293,414.37292155899934,408.8179614722768,409.61151123046875,5916180
2024-01-10,409.6115416025299,411.55138903884136,405.64373662767423,408.5093688964844,6123200
2024-01-11,409.21475080316065,411.3749990892165,406.5695197347844,407.93621826171875,6786448
2024-01-12,408.46527119962445,412.3890068755031,405.9082340544786,411.50726318359375,9714589
2024-01-15,414.4169910331489,414.8578768502671,410.97821020591323,412.3008117675781,7167978
2024-01-16,412.4772048925016,418.8257152554964,409.3470466797199,416.4450378417969,12531058
2024-01-17,415.651428506,420.5891708332484,410.18466231857855,411.4190979003906,11536527
2024-01-18,410.2287313504283,412.5212705423398,400.794132514801,410.4491882324219,9495938
2024-01-19,413.1384873419948,417.06222301526753,411.2427370084064,415.7395935058594,12673308
2024-01-23,417.7235394762181,417.7235394762181,402.42538455004734,404.982421875,8728196
2024-01-24,405.68777580722184,412.12447958613257,403.9243163741842,408.77386474609375,22459072
2024-01-25,408.7298246781795,409.9642323963227,398.63391042262094,401.7640686035156,20435547
2024-01-29,401.9845244825636,403.1748631742745,394.5779105233698,396.60589599609375,18557346
2024-01-30,394.13702107881414,400.0446450412793,385.6723320649476,386.2454528808594,45190319
2024-01-31,387.9648140440318,390.16915910204034,386.8185445537241,389.3315124511719,20648695
2024-02-01,389.72833135269406,394.7983086105753,387.3476262105403,390.5218811035156,19903526
2024-02-02,392.3735026371081,394.31332180945174,387.5239547062491,388.052978515625,17816750
2024-02-05,389.7283306306448,391.18319512515933,384.92285133537746,386.2454528808594,12505666
2024-02-06,387.96484228867234,388.7583920360094,378.70657560411007,380.38189697265625,19487043
2024-02-07,383.55612087505483,383.55612087505483,379.85281450031516,380.73455810546875,13376903
2024-02-08,384.03849666697397,384.12800816758073,365.7765333782061,371.1029357910156,50039587
2024-02-09,367.11932249698526,379.74157904258544,365.77653649119355,371.953369140625,33527317
2024-02-12,373.7885122385735,374.1913565530827,363.4937816638938,364.2099304199219,11326971
2024-02-13,364.25470380272145,367.74596448553467,361.0320059987887,364.12042236328125,16207766
2024-02-14,363.44906053827515,369.0440262056098,362.01673457435237,368.4173889160156,12618012
2024-02-15,369.7153781140734,371.1029340378432,360.89771513478536,361.5691223144531,21169031
2024-02-16,362.55384464630635,366.6269726665046,357.54074654679084,362.1957702636719,38963810
2024-02-19,362.5538636156247,369.49161543120795,362.1957892142552,366.3584289550781,17602580
2024-02-20,367.43267942532117,367.43267942532117,361.9272252317753,363.53857421875,14626643
2024-02-21,364.3442216530248,367.1193336213837,359.24161197934507,361.0767822265625,20162369
2024-02-22,364.2546993925409,371.64006498707033,361.166283065441,371.013427734375,19321180
2024-02-23,372.3114390234385,372.3114390234385,367.477392438148,368.2830810546875,11576964
2024-02-26,368.0145200385987,369.7601503452562,364.6127709260232,366.31365966796875,8289561
2024-02-27,367.0297815078206,369.49156038254125,365.73173717134233,368.0592346191406,8083518
2024-02-28,368.05925560223767,369.1335070788597,364.1651791134282,365.5079650878906,8949664
2024-02-29,366.13462795229105,367.9697698582137,362.1062413756304,363.71759033203125,15468800
2024-03-01,366.04508647727596,369.8496514216038,364.7918120169836,366.5821838378906,12873024
2024-03-04,369.0440336570978,369.67067095934465,365.64228424899824,366.2241516113281,7103794
2024-03-05,366.71646865030743,368.28307592576715,361.61385926389903,363.5832824707031,10108373
2024-03-06,363.89662847613386,366.98504483260456,358.7045074023188,365.1051330566406,11534613
2024-03-07,365.10512371335005,371.46100763953405,361.34530025763866,370.2077331542969,23907135
2024-03-11,373.1171225091003,374.45990848021876,365.2394013091887,366.49267578125,18298683
2024-03-12,363.896634790929,363.896634790929,357.49598065421884,362.0614929199219,36226074
2024-03-13,389.409657449551,392.09522935851203,377.01122268812105,378.1749572753906,105525827
2024-03-14,377.72738966516533,380.9053175233625,374.1913590552437,375.6684265136719,31949569
2024-03-15,373.47519557546644,383.6356443794862,371.7295653076996,375.1760559082031,76074975
2024-03-18,375.08653045923944,376.6083677378852,373.20661882761476,373.698974609375,16547358
2024-03-19,374.1913414368421,375.57889732766563,365.86603446321567,366.626953125,21803126
2024-03-20,367.0298364165878,372.9828765392553,366.626992075554,372.1324462890625,20364534
2024-03-21,375.086545384835,377.77211732469914,372.57999644292715,377.1007385253906,19968509
2024-03-22,377.10074305597453,384.62036160072563,377.10074305597453,383.680419921875,40358503
2024-03-26,380.95010522653905,384.21757311071036,380.95010522653905,382.83001708984375,10669833
2024-03-27,382.24811039415033,383.9489991957222,381.75575456584926,383.143310546875,12698464
2024-03-28,383.1433017081666,387.84306693740666,382.24810157609323,383.4566345214844,29009002
2024-04-01,384.127999416165,386.14219254747997,381.1290946866631,381.97955322265625,9743648
2024-04-02,383.76994910118805,383.76994910118805,380.0996653454435,381.2186584472656,9194659
2024-04-03,381.35295696459053,383.8595061643156,376.8769843568866,380.63677978515625,13152268
2024-04-04,380.9500915414978,382.561440456257,375.89225185348187,378.44354248046875,19065447
2024-04-05,378.21973637562843,386.4555320406198,375.9369803377719,382.740478515625,16768902
2024-04-08,383.4118420076944,386.1869537423144,382.9194862197439,384.12799072265625,8844633
2024-04-09,385.3365720410326,386.2765138011743,380.9501109606296,381.666259765625,6967273
2024-04-10,383.4118639636001,391.9162226475416,381.1291078862097,391.1553039550781,14547618
2024-04-12,389.4096847827078,390.08109199273235,383.411874944211,385.0232238769531,18785009
2024-04-15,383.14330901862525,384.1727906087181,378.5778251406515,381.2633972167969,9083087
2024-04-16,378.8911295886313,382.24810886947125,378.8463880225293,381.2633972167969,10357752
2024-04-18,381.35292440864043,382.1585846561629,373.87804738734405,374.9522705078125,22133191
2024-04-19,374.19136796591687,381.5767338052428,372.4009960212404,380.23394775390625,17221280
2024-04-22,382.24812747857527,382.78525326848,378.9806879135025,380.726318359375,7386048
2024-04-23,380.7262990993228,385.3812944719523,380.5472477213064,384.2175598144531,12484384
2024-04-24,384.2623095810225,385.6498655834832,383.4118793527575,383.9490051269531,6070285
2024-04-25,385.82891540742,392.36382269137283,384.0385150815419,391.69244384765625,30337038
2024-04-26,393.2142434359195,396.83978556705586,390.662952822937,393.8856506347656,15342965
2024-04-29,395.67607187860125,396.078887847932,389.05162452721305,392.2743225097656,12075706
2024-04-30,393.84088171444273,394.3332375377621,389.49919080754,389.9915466308594,12528665
2024-05-02,390.3048759623476,396.2131457894124,389.27539438775926,392.9904479980469,24123523
2024-05-03,393.93039811859694,393.93039811859694,386.14218854115893,390.7076721191406,23786388
2024-05-06,392.0952475427761,394.2884921290817,387.93260805370363,389.1858825683594,10753860
2024-05-07,391.11052780582645,399.25681198237896,389.5886904450738,394.1989440917969,26969062
2024-05-08,395.004615680531,398.0930318333694,392.27427388455504,394.78082275390625,10916481
2024-05-09,393.930416513751,395.22843258972705,378.9806622581897,380.5472412109375,24314298
2024-05-10,381.800495873466,390.6181585553969,381.800495873466,387.9325866699219,14524604
2024-05-13,387.843089963729,389.8125417197435,384.4861105476364,386.58984375,7584217
2024-05-14,385.38127935657843,387.88782832259807,383.6356490674802,384.6651306152344,11423749
2024-05-15,385.6050659023784,387.84305196048183,382.02429388367585,382.9642639160156,7856433
2024-05-16,384.9337038883544,387.2612015462776,378.5778198017074,386.2317199707031,23911954
2024-05-17,387.0821949896533,391.64767899723824,383.9490085643236,390.5734558105469,11894830
2024-05-21,390.30490344243583,391.2896151496103,387.7983542346034,389.23065185546875,11175153
2024-05-22,391.51338645338825,395.63128444260855,389.7677560924288,393.796142578125,11036895
2024-05-23,395.13891666458176,398.2721029063194,390.79722586221516,395.0941467285156,27244733
2024-05-24,394.78086674006835,396.0788828819043,389.6782569364502,390.4839172363281,13252938
2024-05-27,392.81142470930064,392.90093621140824,385.56034049832,386.2764892578125,12282545
2024-05-28,386.81362516359485,387.17169955273744,383.3671059718784,384.03851318359375,9668761
2024-05-29,380.905302219086,387.08216305407205,380.905302219086,385.78411865234375,10832067
2024-05-30,383.59092107640083,385.78413731361627,378.0854671434653,379.4282531738281,21314885
2024-05-31,382.02430017549347,384.53084914126174,379.7863140805311,381.7557373046875,29300711
2024-06-03,388.514477016602,389.3201656528504,383.725200249957,385.24700927734375,16116836
2024-06-04,388.3822180405629,388.6557312027862,367.2764561221505,378.535888671875,47791986
2024-06-05,384.7353989949108,397.4991534256846,381.13421955458244,392.302490234375,28197030
2024-06-06,397.4991442097778,399.04900387392235,393.0318302625804,396.9521179199219,32318523
2024-06-07,393.305340692977,402.6502093459985,393.03182754993674,400.3709716796875,29543660
2024-06-10,401.14593572253284,402.05763661284067,397.36240447731143,398.3196716308594,11872688
2024-06-11,398.4108722591482,399.1402214325666,394.0803145887873,394.7640686035156,13158571
2024-06-12,392.53043006430306,396.0404482808831,392.2113217386481,394.1258850097656,10751658
2024-06-13,398.31966398522343,398.31966398522343,391.801059088471,392.302490234375,9641349
2024-06-14,392.9406665240471,393.7611770597148,391.1628599867876,393.0774230957031,9572809
2024-06-18,394.7640665251691,395.8581191738071,390.38794261342787,390.8893737792969,14641141
2024-06-19,392.0289712461894,392.7127252199132,385.6926892817779,386.2397155761719,11329972
2024-06-20,386.6044066765355,388.8380493170652,384.2795737201941,385.9206237792969,15147549
2024-06-21,387.47051347196447,387.74402663160475,381.5900672225091,382.54736328125,26176371
2024-06-24,382.9120368199867,386.5132163607238,382.9120368199867,385.9206237792969,9723008
2024-06-25,385.64711062040146,386.5588115186297,382.68411881899715,385.9206237792969,10655609
2024-06-26,385.6471083760463,388.74688563312844,384.7810026407644,386.5132141113281,11511714
2024-06-27,386.51322519909763,389.5218411214756,383.9149079187151,388.0175476074219,38438054
2024-06-28,387.9263614555754,390.2055993306075,386.1029884921122,387.3793640136719,18554411
2024-07-01,388.65574690083577,392.25692663084254,387.15142444784703,391.16290283203125,13391362
2024-07-02,392.0290008128207,392.6215934135948,385.2368534593977,387.9263610839844,11177863
2024-07-03,388.4733708395652,391.70987576739714,387.9263445272619,390.4790954589844,7435499
2024-07-04,392.0290086178741,393.3965455899561,389.339500939741,391.16290283203125,9478861
2024-07-05,391.1172932126966,395.67576888063064,389.84091771413347,395.356689453125,13427543
2024-07-08,396.72422041086423,405.29414529158566,395.3566835098957,404.42803955078125,21311436
2024-07-09,408.0748552415325,414.82140789672644,404.7927547918214,412.6333312988281,27489709
2024-07-10,413.6361603295421,415.1404827339749,407.0719599600082,411.5848693847656,12065662
2024-07-11,410.2629071737522,418.9240227196027,409.07769306817414,418.1490783691406,19556596
2024-07-12,418.14905833228465,422.3428593192128,415.5963073929136,418.51373291015625,19693114
2024-07-15,418.5137312856643,425.2602831857762,416.8270860870689,422.4796142578125,16876907
2024-07-16,422.5251950379047,425.5338109620082,420.6562269340028,424.43975830078125,13497253
2024-07-18,422.1149646268118,429.3173529495613,421.7958562946361,428.7247314453125,21907158
2024-07-19,429.40848412543824,437.0667368269077,427.94975694190003,432.6449890136719,25939326
2024-07-22,432.6906158768297,437.1123351198066,424.7132831753787,425.3514709472656,18762384
2024-07-23,425.3514491191427,453.4772470105013,425.21469253973703,448.7364196777344,56125835
2024-07-24,452.2008718247006,465.55721919731405,447.3233168036432,450.4230651855469,43693692
2024-07-25,446.7306858915952,452.20086227300567,441.8531309735649,446.68511962890625,18567567
2024-07-26,450.42308880903994,461.6825218161174,444.36031941248064,457.8534240722656,21534703
2024-07-29,460.8619798639512,461.5001675935918,450.423058192173,452.2464599609375,12978187
2024-07-30,452.47437734621525,453.8419142238035,445.4999074868191,446.6395263671875,13891052
2024-07-31,448.9643640042543,453.97867557287424,447.1865573764219,451.6082763671875,11982586
2024-08-01,452.155294892808,452.88467297760064,447.59681911064166,450.10400390625,12114803
2024-08-02,441.9898988909283,455.3462174298525,441.9898988909283,445.9101867675781,22141163
2024-08-05,437.6593419676077,448.4629384481495,437.20347706841375,443.08392333984375,25022076
2024-08-06,443.3118267183037,448.2805719217066,441.3061021319716,443.357421875,14251363
2024-08-07,446.73070357474273,451.8362055853885,444.99849206153243,449.1466979980469,11320399
2024-08-08,450.3774947823807,454.02426944874264,449.00992900000904,451.0612487792969,21349889
2024-08-09,454.0243045600481,454.0243045600481,449.55699007878997,452.1097412109375,9556181
2024-08-12,448.5541002742936,455.84764972526483,448.5541002742936,450.92449951171875,9425644
2024-08-13,452.15529444292224,453.8875348865262,445.1352579261627,446.730712890625,8056478
2024-08-14,448.5085016768149,454.93597422607183,446.6395336172972,448.7364196777344,9609981
2024-08-16,450.8333653935688,459.6768040290991,449.14672006199606,458.263671875,13643352
2024-08-19,460.1782036565068,464.32640951224664,455.4829714833437,457.16961669921875,10591508
2024-08-20,456.7593256186916,458.94740189187496,453.75073880198227,454.75360107421875,6888634
2024-08-21,455.84766424126957,464.0529437527386,454.9815584669918,460.7708435058594,8801221
2024-08-22,463.0044670797505,463.5970596598946,457.16961601684477,459.9958801269531,8686423
2024-08-23,460.45171515256504,462.18392662579055,455.80207815406663,461.135498046875,8195369
2024-08-26,461.31782468341106,463.1412264870548,457.67104997039354,461.0443115234375,8126402
2024-08-27,462.73096622811397,462.7765613871338,455.84765750673535,456.3946838378906,8260450
2024-08-28,456.21231305389733,457.944553398829,452.6567287326089,453.3860778808594,8081932
2024-08-29,454.02427560774544,462.86771368427515,453.4316541292554,460.497314453125,19389694
2024-08-30,457.6254612839912,464.1896905333773,456.0300063539427,457.57989501953125,15523349
2024-09-02,459.49445011058486,467.6085389871661,458.8562623710469,465.01019287109375,16497266
2024-09-03,465.0101951235504,470.3892102248928,463.0500656317912,464.4176025390625,12481552
2024-09-04,455.8476776810714,465.0102246620742,455.8021114143056,461.636962890625,8739052
2024-09-05,463.4603086443522,466.6968425307686,462.27512346983656,466.05865478515625,11318636
2024-09-06,466.7880172017965,466.7880172017965,453.2493464731528,457.3975524902344,14245025
2024-09-09,457.67105577087847,467.38059970737794,456.16676226622855,466.5600891113281,14265060
2024-09-10,466.6968459549575,469.52308122545986,463.8249866314957,468.2467346191406,11332248
2024-09-11,467.69970063527967,473.6257131371341,466.7424045783741,468.93048095703125,15497555
2024-09-12,469.61425271712204,474.5374027816373,463.6426451989518,473.6257019042969,19085324
2024-09-13,473.6257080193676,474.0815440167886,466.7879946924352,468.4746398925781,9165077
2024-09-16,470.34362273274417,471.3464850740398,464.69112327323506,465.9674987792969,7821668
2024-09-17,465.9218864737128,468.20112423719047,461.5457337870447,462.9132995605469,10889862
2024-09-18,463.0044794093549,467.15268536936793,460.4973235485926,462.5486145019531,5638729
2024-09-19,464.96459551918156,469.34074825372676,462.685357730768,463.369140625,14461616
2024-09-20,466.78799784894,471.6655817468218,463.14122316210313,468.97607421875,24725118
2024-09-23,469.9333359228278,473.58011056733517,468.24671962512645,471.3008728027344,8105508
2024-09-24,471.34646193720454,472.07581107793266,468.74814478800965,469.7510070800781,7015487
2024-09-25,469.9789627499134,473.44341478749817,467.0615370588609,471.8479309082031,8802667
2024-09-26,471.93907909068867,477.50044603773256,471.3464864947561,476.5887451171875,16086557
2024-09-27,474.30947877683343,481.83094590749664,474.30947877683343,476.5431213378906,17916386
2024-09-30,474.62860125985065,478.047458146118,468.65699327542035,472.39495849609375,10936940
2024-10-01,472.3949331059205,473.85363142974245,468.6114018224536,470.61712646484375,5285319
2024-10-03,463.6426448944806,470.161249819359,463.2323751658065,467.4717712402344,16481353
2024-10-04,464.96458465640296,471.6655701805147,457.2607657346294,459.08416748046875,18930962
2024-10-07,462.22951664582615,469.47749966787137,462.0015986483461,465.1469421386719,17114457
2024-10-08,464.96457955999057,467.2894124263133,461.3178050025527,463.0956115722656,9868331
2024-10-09,464.7822693286866,464.7822693286866,447.2321211477684,448.28057861328125,24874940
2024-10-10,451.60828794604396,451.88180111030306,446.22927276700216,448.5997009277344,13292273
2024-10-11,449.4658135509857,450.3319193215231,444.3603114582125,445.08966064453125,14949380
2024-10-14,447.64240464295625,454.9359830741221,445.4999233829581,453.0669860839844,6970606
2024-10-15,454.024264650634,455.3006401045124,450.83332601593787,454.52569580078125,8347216
2024-10-16,452.2008833474638,454.79922952979206,448.87318798542856,449.64813232421875,6939430
2024-10-17,451.28915139858844,451.28915139858844,444.9073031735123,445.7278137207031,7669729
2024-10-18,445.59110563439987,448.14385675991696,436.1550743964403,443.7221374511719,22616838
2024-10-21,443.72210571019014,444.54264518224113,435.1977471460307,440.9414367675781,7680088
2024-10-22,440.94143646609285,445.27199403454927,438.34309036731116,439.2547912597656,12772970
2024-10-23,438.5254539217694,440.62234002608295,437.15791699336745,437.932861328125,10553961
2024-10-24,439.43712529179584,439.8017998552316,428.49677281164986,430.0466613769531,13596626
2024-10-25,433.78462139783363,449.92163786751,432.3259230631333,439.7106628417969,32154050
2024-10-28,439.391522801901,442.99273100890554,433.9669418081527,441.3972473144531,8946214
2024-10-29,442.1722173304157,446.00134374693727,438.7989558078247,444.8617248535156,7131161
2024-10-30,444.861729212034,449.6937179905663,443.5397585692342,448.1438293457031,6640080
2024-10-31,448.55411388015784,449.46581481275115,441.89872307707066,445.6366882324219,8111694
2024-11-01,447.6423991695266,448.6452614962307,446.09251052124927,447.00421142578125,1517892
2024-11-04,449.87601899719573,449.87601899719573,437.2034550817817,441.8075256347656,8754385
2024-11-05,440.30323726120656,442.21780041720694,434.8330609432438,437.79608154296875,7610046
2024-11-06,437.79609708104795,441.6252235289505,435.79037243527137,438.6166076660156,11749720
2024-11-07,439.20920454261847,440.0753102371216,434.0581077425567,435.69915771484375,9267980
2024-11-08,435.6991809205033,438.2519318787487,432.69059396011545,435.8359375,6325023
2024-11-11,435.83590056522013,438.9812438385535,432.234721328374,434.8330383300781,5700343
2024-11-12,435.4257115541998,435.74479098776305,429.545265117447,431.09515380859375,5236095
2024-11-13,428.54237302800885,432.7817401604961,426.90132302603496,430.50250244140625,11548660
2024-11-14,429.59083522023593,431.1862900835361,421.4311513821743,424.8044128417969,12087836
2024-11-18,424.8500397618024,426.49108990461576,421.20326487713623,425.3514709472656,8448573
2024-11-19,426.6734320394514,431.91566178860575,425.0779481985404,426.080810546875,7121472
2024-11-21,420.2915427797919,423.0722117400087,415.1860408616483,416.7815246582031,20313155
2024-11-22,415.9153768353446,434.4227918075198,415.27718911581206,432.7361755371094,20214206
2024-11-25,436.7020442248571,439.61946977024564,430.68487029052017,434.6963195800781,14427013
2024-11-26,437.6137665685303,440.0297610711077,432.2347801116228,434.8786926269531,6791715
2024-11-27,435.3344694476491,437.7048973618643,431.231859093232,434.8330383300781,7339184
2024-11-28,434.8786745654213,441.0782002838839,428.9982282727063,432.964111328125,14967609
2024-11-29,431.41425323704163,436.61091699376595,430.8672268749846,434.6507873535156,8668142
2024-12-02,433.966980868156,436.9755679077777,431.5965815849029,435.0610046386719,5689595
2024-12-03,424.85001711458597,431.5965690728606,421.886996425715,430.8216247558594,23073942
2024-12-04,432.5082652197201,435.97268813501296,425.2146870249997,425.8528747558594,13957078
2024-12-05,426.26315497287504,431.0039534664892,421.6590841659863,426.2175598144531,27432375
2024-12-06,428.4967696297712,433.0096787190976,426.39988368201944,429.54522705078125,7842234
2024-12-09,429.8643384901404,430.32020339572307,422.06935777337156,423.8927307128906,12154116
2024-12-10,424.25741035905713,425.26027264301655,421.75022575488975,424.34857177734375,9163636
2024-12-11,425.94403586168113,426.8557367471317,423.6647980951895,424.1662292480469,7005617
2024-12-12,424.3941941854832,426.5822417304775,418.6049092085582,419.9268798828125,13380617
2024-12-13,419.3798443995844,432.508273854474,411.76718663458706,428.4967956542969,32976794
2024-12-16,428.72473876610616,432.50829918536283,426.67344772907313,428.5879821777344,9354160
2024-12-17,428.49681761367464,433.78464267777076,422.1605350111602,428.0865478515625,20608409
2024-12-18,430.95836126025506,431.96122353100753,425.6705078666972,428.95263671875,12841386
2024-12-19,427.5851137017342,432.46269786421396,424.2118519899155,425.3514709472656,15161531
2024-12-20,425.3058484782107,426.17198310137036,418.74164832844355,423.6192321777344,20231570
2024-12-23,429.5908823165538,435.51689532254466,426.30875302221654,432.3715515136719,19562956
2024-12-24,432.96408722824526,437.8416420253145,430.9127675243045,436.2005920410156,12009880
2024-12-26,438.1151381713188,439.30035212842637,433.9669326628434,434.8330383300781,9188830
2024-12-27,437.38582931183106,439.3459877026604,433.96697258814555,436.3373718261719,16906420
2024-12-30,438.2975495010603,438.93573727333114,433.96699168167027,434.8786926269531,13578360
2024-12-31,436.20060946013535,441.853137660656,432.6449962031207,440.9414367675781,13787501
2025-01-01,443.08396458402814,443.85890897994994,439.57394611543054,441.2149963378906,18931186
2025-01-02,442.49133193531964,446.7306992540878,439.7106629516162,445.8645935058594,27131131
2025-01-03,446.9586213713376,447.6424042811121,437.47699542332975,439.0724792480469,38500784
2025-01-06,431.36547703293587,437.18833703154587,417.77878443999913,419.10430908203125,22009958
2025-01-07,421.8027268642203,423.7910283252627,416.7373011331246,417.63677978515625,14294780
2025-01-08,419.43569096537107,428.0042866384456,413.84953291421215,425.63726806640625,13482926
2025-01-09,425.49524327637937,436.14682661387684,422.32343268147076,426.15802001953125,19732649
2025-01-10,426.01601399088287,427.95695766150703,418.96228709118776,421.234619140625,9145729
2025-01-13,411.8612421533921,420.3825092324278,411.8612421533921,415.69580078125,17799607
2025-01-14,417.54204523269794,418.01544891210006,412.66599311370925,413.3760986328125,18048459
2025-01-15,413.37613709061446,418.2995184778754,412.19262778200317,414.08624267578125,9786805
2025-01-16,414.74897322256265,416.07452670823784,408.1686790781907,409.8255920410156,15774070
2025-01-17,409.96764249427747,418.2995368348359,409.4942387500577,416.78466796875,11270061
2025-01-20,415.6484711858153,417.73145913670976,412.80804883147033,414.4176330566406,8742771
2025-01-21,414.7016486258057,423.2229153783908,412.0979282291825,414.27557373046875,15686500
2025-01-22,416.50058809880306,418.4415606921262,413.32877738816876,413.7548522949219,9619648
2025-01-23,411.8612574711563,418.3468945458208,411.00913651041515,416.78466796875,8888248
2025-01-24,416.0271805454013,421.32930795242055,415.69579216478695,418.11016845703125,9665384
2025-01-27,417.3526892479191,421.3292918750087,413.3287578086634,416.68994140625,10480203
2025-01-28,416.59528541451135,418.2995272971351,411.3878443468299,412.2873229980469,20813072
2025-01-29,412.76071636128813,414.2282563403287,407.221887040512,410.29901123046875,15158510
2025-01-30,409.9676410136649,414.701678438765,408.50010096959244,412.9974365234375,22496695
2025-01-31,413.28146774888705,424.35912689574104,411.9559430469889,423.69635009765625,13546181
2025-02-01,424.16973355524414,446.41970841807506,416.16919912132676,437.9457702636719,30393007
2025-02-03,437.4250476268326,440.4548430642073,428.24100368388565,430.1819763183594,16991730
