time,open,high,low,close,volume
2024-02-26,1250.4619993213146,1252.9681478008447,1224.6914646406522,1227.7650146484375,1196507
2024-02-27,1224.6914090307068,1234.195817108038,1214.0048663886741,1225.6844482421875,1488661
2024-02-28,1231.3115338671196,1235.1416965666551,1201.994592584569,1216.038330078125,1289779
2024-02-29,1210.5058225484672,1215.4234562754377,1195.6109266850779,1204.689697265625,2251498
2024-03-01,1217.1258094908464,1217.1258094908464,1199.1573631968868,1202.7510986328125,1560034
2024-03-04,1206.3447540035452,1215.7072835935332,1201.143361502756,1210.55322265625,1843831
2024-03-05,1205.6826852766026,1210.4112234450395,1190.7404584872113,1203.4129638671875,1420379
2024-03-06,1198.6844080963253,1205.1624822033896,1182.229072423243,1201.994384765625,2064350
2024-03-07,1205.7772997457955,1222.8945857751887,1196.8404082895186,1218.21337890625,2073691
2024-03-11,1218.2132614766379,1225.9208014637486,1206.2500373124153,1219.01708984375,1577732
2024-03-12,1224.6915483668763,1236.6547746113063,1208.3307579528694,1222.13818359375,1963068
2024-03-13,1222.1380662352008,1228.8525675932897,1197.5496668530836,1207.8577880859375,2001399
2024-03-14,1202.9401459520575,1227.0083597705857,1189.747570245517,1223.1309814453125,2129097
2024-03-15,1222.8001156154992,1222.8001156154992,1199.6302758377888,1212.58642578125,2499025
2024-03-18,1212.397275577526,1217.5513363831512,1199.2046992942023,1203.554931640625,630807
2024-03-19,1201.0486388173163,1203.5547870183732,1181.0942317648999,1184.2623291015625,1243420
2024-03-20,1184.0260739782948,1202.9402285146894,1179.2975353441961,1195.6583251953125,1139621
2024-03-21,1205.7774539487307,1217.5514699689734,1201.6636480767693,1213.106689453125,1420041
2024-03-22,1190.1731901830585,1210.4113588973057,1168.9893137292936,1194.097900390625,2990908
2024-03-26,1193.719526895418,1202.5618706727435,1183.080315425762,1186.2484130859375,2144358
2024-03-27,1189.7001973492693,1194.5706147274598,1178.8718911737374,1185.728271484375,2128854
2024-03-28,1191.5918366149326,1196.273044081638,1174.5690960918623,1180.337890625,2436133
2024-04-01,1184.1206148510275,1192.679315906649,1174.5689899536594,1176.9805908203125,1397037
2024-04-02,1176.4604166695453,1183.978746949422,1168.043594780046,1169.6513671875,1320357
2024-04-03,1172.6775105962358,1194.4287870024564,1172.6775105962358,1187.0050048828125,1819093
2024-04-04,1191.5916365637825,1219.0171583577107,1179.202889462677,1209.7965087890625,2460669
2024-04-05,1205.7773151159934,1206.6756912520832,1191.7807950065328,1194.80712890625,1184658
2024-04-08,1201.0486950687223,1201.0486950687223,1187.903335868775,1196.4620361328125,686932
2024-04-09,1196.4146438435605,1211.4514175480606,1175.2781023870823,1183.45849609375,1198161
2024-04-10,1192.0170788227513,1204.3112774224564,1184.025895910071,1197.549560546875,1994380
2024-04-12,1196.2728489207248,1200.8122918301142,1170.786073861533,1174.6634521484375,2887322
2024-04-15,1167.94892578125,1173.2921969918104,1145.251942608173,1152.5811767578125,2153147
2024-04-16,1139.577784041109,1147.2853249221532,1126.337876176731,1130.8773193359375,2085459
2024-04-18,1134.4237325411364,1142.2730372880403,1112.199601300626,1115.6041259765625,3242357
2024-04-19,1099.9052433104773,1139.4357507527295,1099.8105801985473,1128.8438720703125,2572144
2024-04-22,1131.1610035267101,1150.6425598614971,1130.2152957877124,1142.4622802734375,1364143
2024-04-23,1151.872005425302,1151.872005425302,1133.714463339575,1135.085693359375,1460983
2024-04-24,1142.3674332587025,1142.3674332587025,1117.3535137658298,1121.325439453125,1375843
2024-04-25,1120.6634848873,1128.749330892096,1109.125898561791,1125.67578125,3357065
2024-04-26,1182.134633889296,1273.8682814791055,1173.6232645252933,1209.32373046875,20431926
2024-04-29,1219.9628814543148,1239.822742315199,1215.2343431541042,1218.355224609375,4120529
2024-04-30,1218.3553316042883,1221.0032440192458,1191.6390878619013,1194.9017333984375,2613213
2024-05-02,1194.6177560851577,1205.162418577794,1185.4444388345269,1198.116943359375,2124221
2024-05-03,1201.0488128980135,1202.9402283513962,1175.5620358408166,1182.5601806640625,2322455
2024-05-06,1189.700224905303,1196.9821276405492,1177.5005731193776,1193.719482421875,1363667
2024-05-07,1199.1573994474747,1224.5024127422694,1188.6600667522355,1222.2799072265625,2350444
2024-05-08,1223.745685900471,1229.4199317392677,1210.8367535286434,1217.125732421875,1332284
2024-05-09,1212.3972843851666,1216.0855675432363,1192.9157286450798,1200.1976318359375,2420777
2024-05-10,1197.265794584168,1204.0748429733956,1180.4794850629444,1195.752685546875,1322206
2024-05-13,1195.7529077123231,1197.5969916562058,1182.1820245257009,1193.530517578125,593453
2024-05-14,1195.3272733693495,1214.2887600757056,1186.012075050795,1206.250244140625,1386032
2024-05-15,1205.7772972014147,1213.295627112714,1196.3202203606193,1205.304443359375,1008105
2024-05-16,1217.1258241228006,1241.3359184371423,1211.7353363469435,1236.9383544921875,4868225
2024-05-17,1238.0259277838843,1248.3341648091325,1227.3395000326584,1234.52685546875,1925387
2024-05-21,1236.0399775425299,1254.9541317512908,1233.2974020936922,1252.0224609375,1453689
2024-05-22,1257.7912494929412,1262.8980941959908,1239.8701346340667,1258.1695556640625,1411627
2024-05-23,1263.4653497371494,1270.9836789570345,1253.157113840101,1264.8839111328125,1440740
2024-05-24,1264.8839082928941,1271.9767152552843,1246.44261019068,1249.989013671875,1288301
2024-05-27,1251.1713725139546,1269.8964324293956,1246.6792606322906,1257.507568359375,980450
2024-05-28,1256.8454323044407,1258.1221145082843,1240.1064535366584,1243.7000732421875,1608944
2024-05-29,1242.6598834114368,1242.6598834114368,1214.3832008753805,1216.6055908203125,1405567
2024-05-30,1210.5532585934538,1217.8351621335985,1168.2800526572994,1173.4814453125,2610479
2024-05-31,1178.3044004785027,1187.099527801665,1157.5934952953373,1161.7545166015625,4649449
2024-06-03,1186.863162936106,1193.2940214701844,1169.4149020565296,1177.737060546875,1091287
2024-06-04,1177.7370874472635,1185.63372383031,1128.8440444408736,1172.015625,2471911
2024-06-05,1191.5915380386946,1215.1868957298732,1169.6038370391711,1198.116943359375,2709585
2024-06-06,1215.2344376444862,1251.7387330719318,1205.0207479447356,1245.922607421875,3205121
2024-06-07,1257.7911041612633,1306.0221916140636,1254.953981369922,1302.8067626953125,5790599
2024-06-10,1302.8068335409494,1303.1851396889313,1262.6615900375327,1267.5792236328125,2532308
2024-06-11,1275.6651107065502,1286.0205636097176,1268.335876197662,1276.1851806640625,1465705
2024-06-12,1290.7017329580237,1306.022149358454,1283.4670469856135,1296.186767578125,2786009
2024-06-13,1305.0766117684943,1321.011763251159,1300.6790479228816,1313.5406494140625,1953367
2024-06-14,1319.2623083675378,1319.971589178488,1290.0399158678179,1296.9908447265625,1733356
2024-06-18,1305.5020343947078,1315.9048181871597,1295.7613152001975,1296.8961181640625,950760
2024-06-19,1302.2394746120005,1311.6492198454628,1287.1081517406917,1306.1641845703125,1313197
2024-06-20,1310.750830662598,1323.0450303729974,1296.9907378865184,1317.46533203125,1987190
2024-06-21,1331.5563924186297,1362.1027961775244,1310.7981553474742,1323.8016357421875,6836535
2024-06-24,1314.53377621307,1332.5022235138242,1306.0224064390286,1325.5985107421875,1111433
2024-06-25,1322.8558202931436,1354.2532660381282,1319.0256583845526,1350.2340087890625,2201375
2024-06-26,1355.0100019586632,1356.9014173073253,1333.4478208067828,1336.332275390625,1565878
2024-06-27,1328.1044802640324,1365.412715341142,1316.4250141822308,1354.48974609375,4286657
2024-06-28,1362.7646803346845,1374.113171773974,1349.193799077099,1352.69287109375,2222285
2024-07-01,1352.6929734121838,1398.2288218452543,1346.8296319021745,1392.17626953125,3837301
2024-07-02,1399.647169828687,1416.6699056779548,1390.1900943568714,1392.223388671875,2092643
2024-07-03,1399.600137831604,1404.3760081441799,1381.679022153971,1399.4583740234375,896602
2024-07-04,1401.5388416827172,1410.9959188870541,1374.3970762834053,1379.929443359375,1322999
2024-07-05,1387.3532816896031,1390.190404965042,1371.228918230389,1382.010009765625,1334838
2024-07-08,1382.0097378287903,1398.6541680143534,1380.8749349190455,1387.92041015625,807698
2024-07-09,1386.4074474258591,1389.6228765998605,1376.0046630318043,1386.1710205078125,1049695
2024-07-10,1392.1761869265977,1392.8382515370463,1363.2375563731114,1383.9012451171875,802718
2024-07-11,1395.8643342984906,1395.8643342984906,1363.000997159688,1381.3004150390625,1408434
2024-07-12,1394.918840135384,1429.720929239285,1381.7262640617453,1423.33740234375,4372156
2024-07-15,1437.5702863065915,1444.5685465437177,1410.9959223850913,1417.6632080078125,2374623
2024-07-16,1421.7296372408348,1436.5299857254536,1408.2533026150363,1433.8819580078125,1794159
2024-07-18,1425.1815250244738,1461.7803673798192,1423.2901095964387,1455.775146484375,2752497
2024-07-19,1481.4451312615975,1483.3233794213972,1431.8388736153217,1436.5587158203125,2504915
2024-07-22,1425.5296965768678,1450.4773334311253,1421.8212910834902,1440.55615234375,2225781
2024-07-23,1436.1734579550175,1447.4431825240426,1406.313379352331,1438.4852294921875,1640492
2024-07-24,1438.485136861857,1483.37155119334,1419.2205712619436,1476.91796875,2561617
2024-07-25,1468.9232381184895,1490.6440845082202,1449.5623717422286,1473.7393798828125,3283912
2024-07-26,1473.7392294921046,1487.85054693787,1391.142406662727,1484.479248046875,7133745
2024-07-29,1488.8138352960311,1497.5309808028574,1454.522931565326,1469.26025390625,1755979
2024-07-30,1464.1069688451462,1494.8820650063333,1464.1069688451462,1481.4932861328125,1622543
2024-07-31,1481.4450980846411,1504.3217697878338,1478.555413237922,1497.2420654296875,2398955
2024-08-01,1497.2421514925145,1511.3052617052585,1481.0598683880844,1487.657958984375,1315921
2024-08-02,1469.4047883107855,1477.1588232463362,1447.0579385300384,1452.25927734375,2894949
2024-08-05,1415.9456981351618,1429.6717023517783,1374.2860713022735,1402.797607421875,2186582
2024-08-06,1411.6110949272354,1447.7321567216889,1411.6110949272354,1428.8529052734375,1665788
2024-08-07,1445.6129736543437,1459.53157453595,1416.9087253868224,1419.4613037109375,3002937
2024-08-08,1415.9455082502036,1433.428124266342,1408.2396823549645,1412.5260009765625,2333194
2024-08-09,1430.3458051570428,1453.752299685017,1426.1076947375523,1451.2960205078125,1521252
2024-08-12,1451.2960412938141,1468.4415521694216,1434.6322621526797,1456.8828125,1809860
2024-08-13,1452.8372737679617,1467.6228044718857,1440.1707982649261,1448.117431640625,580901
2024-08-14,1456.4011606448971,1473.2094471130952,1449.6585626789483,1468.34521484375,2833790
2024-08-16,1501.094994786326,1530.5697570251837,1474.9915315717526,1527.005859375,3224481
2024-08-19,1529.4620852629396,1543.766002493779,1517.9033452652377,1536.0120849609375,1640507
2024-08-20,1542.1285448530452,1573.5779731098064,1536.589981996765,1568.713623046875,2442281
2024-08-21,1556.5769045999964,1568.1356439905903,1543.0917086443033,1545.644287109375,1935929
2024-08-22,1546.0296185307952,1561.0559563835154,1537.312355447537,1552.0015869140625,1562554
2024-08-23,1553.7353404966354,1557.4918365212766,1534.470775933057,1539.6240234375,1020913
2024-08-26,1550.7976312189787,1582.5841665172559,1549.8344028766066,1579.8389892578125,1510157
2024-08-27,1583.5473708484278,1584.5105991761943,1562.4526469540208,1564.8607177734375,1083351
2024-08-28,1560.4298171266898,1603.7750898246534,1556.7695026217864,1567.509521484375,3033590
2024-08-29,1560.4779869479664,1595.3468028670572,1560.4779869479664,1586.7740478515625,2194339
2024-08-30,1586.437017313173,1602.5710914115311,1571.1216637572218,1576.3231201171875,1926984
2024-09-02,1576.3231843815831,1600.8855071446326,1575.4081644877506,1586.0999755859375,1582818
2024-09-03,1578.7312357820679,1598.2366095005468,1572.0849367764918,1583.6436767578125,1739553
2024-09-04,1560.1890305808643,1589.3266865000314,1549.7380270980736,1584.799560546875,1643875
2024-09-05,1592.2164734389294,1596.936315902525,1572.8556069878405,1579.212890625,1080904
2024-09-06,1579.2128855489204,1590.4826102521338,1554.6023540845842,1563.5604248046875,1672937
2024-09-09,1563.512298812234,1571.3145429522633,1516.8439296569802,1521.1302490234375,2965098
2024-09-10,1533.4594733631327,1554.3614807098847,1520.4558911455433,1548.293212890625,2541973
2024-09-11,1552.724047432993,1567.1724721919848,1539.3351503066774,1543.669677734375,1395340
2024-09-12,1560.3335932125408,1588.941427542941,1546.944695926993,1582.824951171875,2356422
2024-09-13,1589.2304192259398,1598.8627023686129,1577.7679787698426,1595.154296875,1373924
2024-09-16,1590.3861591532836,1608.591196813173,1585.9553326664006,1588.3634033203125,1060407
2024-09-17,1588.363423018356,1610.517673309091,1580.75389614131,1590.8197021484375,1499644
2024-09-18,1587.5447080553508,1587.5447080553508,1530.56973196161,1546.36669921875,2930297
2024-09-19,1560.4298809398376,1575.215412159587,1528.6915547768115,1536.686279296875,3032379
2024-09-20,1548.8712571213637,1569.3880689404957,1524.2126337581378,1562.4046630859375,3984683
2024-09-23,1565.1977611591094,1571.0253393401208,1535.8675067920433,1548.0523681640625,1535902
2024-09-24,1542.6583060128821,1583.0656855134355,1539.3350978825413,1576.9010009765625,1781972
2024-09-25,1576.9009539829906,1582.6803235175307,1531.581135098582,1543.8140869140625,2505756
2024-09-26,1550.7976346943901,1560.2854103717002,1537.3124378709606,1547.8597412109375,2173853
2024-09-27,1565.2459182964453,1603.5824499741204,1545.5479474649753,1550.0750732421875,3539822
2024-09-30,1546.9446350900923,1546.9446350900923,1510.1974522782054,1519.20361328125,3460691
2024-10-01,1521.9007580540758,1582.4878433941908,1521.9007580540758,1565.63134765625,5176596
2024-10-03,1555.613709133786,1571.16986974144,1537.4568791410172,1545.06640625,2332279
2024-10-04,1532.4962621841876,1587.7855914512095,1532.4962621841876,1557.0103759765625,2927576
2024-10-07,1565.197770144653,1572.0367851009953,1541.3578698553288,1559.033203125,1619326
2024-10-08,1565.2459779401236,1574.8782608812937,1544.632868929704,1569.1951904296875,1311331
2024-10-09,1578.7311338159334,1608.3986115511452,1572.0367443750918,1597.8031005859375,2177241
2024-10-10,1611.4808597482383,1614.3223360486977,1552.0978147116134,1560.1407470703125,1518162
2024-10-11,1544.0548567462808,1589.3265836752112,1544.0548567462808,1586.485107421875,1019027
2024-10-14,1587.4002561853767,1634.5984434141894,1587.4002561853767,1630.263916015625,2070051
2024-10-15,1637.4882317834274,1640.8113226329408,1602.3303962186656,1613.74462890625,2503380
2024-10-16,1608.591314664068,1615.7673187058342,1592.0238343839937,1599.248046875,1070524
2024-10-17,1599.6332109557522,1647.024114462507,1595.1060849212772,1636.52490234375,3771316
2024-10-18,1632.6720275438179,1639.799940737907,1585.0885242866962,1625.8331298828125,3119646
2024-10-21,1680.8333670583795,1697.0637402383009,1627.904019523757,1638.6439208984375,5898020
2024-10-22,1640.7630069174002,1663.4469614119555,1629.2523589047707,1634.1649169921875,2484594
2024-10-23,1634.164988627053,1684.6862649781285,1623.6175683917083,1672.1160888671875,4198781
2024-10-24,1671.2493711819004,1683.7231310987686,1664.5067728308184,1671.923583984375,1570443
2024-10-25,1671.9234826711995,1678.328974232892,1647.457460906376,1653.3331298828125,1743714
2024-10-28,1647.1203395068146,1664.4102398976622,1630.9380575597313,1639.9443359375,1271473
2024-10-29,1646.1571097027247,1660.701833030477,1618.5605963133944,1636.043212890625,1499121
2024-10-30,1641.4373002896964,1649.1913350323437,1620.3907857359682,1622.991455078125,1305424
2024-10-31,1619.7355732013204,1622.845661130728,1550.683553803254,1563.4151611328125,3638913
2024-11-01,1573.4742474766692,1573.4742474766692,1553.8423123505227,1558.555908203125,249236
2024-11-04,1568.6148318854744,1594.1266902107493,1562.8321914535059,1592.3287353515625,2746587
2024-11-05,1592.2315037326264,1607.4899766117576,1578.1392397296818,1586.7403564453125,1376651
2024-11-06,1603.5539012640595,1650.0098284420396,1589.0243378016403,1645.927978515625,3164061
2024-11-07,1647.337073101411,1667.2606188232864,1598.111313236646,1604.5743408203125,1285140
2024-11-08,1613.3213021211056,1639.0274886666773,1603.6511405664967,1634.0709228515625,1883257
2024-11-11,1625.7614343268278,1667.21203474787,1619.2012422169616,1656.2298583984375,1587351
2024-11-12,1661.9153816119128,1662.4013217819747,1636.646492768691,1639.5621337890625,1414446
2024-11-13,1632.758840827406,1641.5057631889813,1616.8686222647561,1628.4825439453125,1063556
2024-11-14,1616.2369067563657,1644.4214348958333,1616.2369067563657,1640.0479736328125,1919974
2024-11-18,1637.375363076113,1640.533974104454,1587.3235267808645,1614.098876953125,1617013
2024-11-19,1618.0834838881242,1675.910359904434,1617.3059322176875,1651.8563232421875,1982317
2024-11-21,1663.859011281025,1676.4934547078085,1637.4239155662306,1654.3831787109375,2212146
2024-11-22,1666.5316963509188,1700.6446701693226,1654.383192951364,1698.3121337890625,2344087
2024-11-25,1710.509304321096,1718.0900180112476,1679.2633293810936,1683.8797607421875,3913302
2024-11-26,1683.879709474621,1712.4530127566761,1682.373366258975,1696.31982421875,1291712
2024-11-27,1692.0436573676534,1717.3125459900307,1686.7469570153646,1707.3994140625,2088228
2024-11-28,1707.593617603831,1710.5092583851695,1658.8052759845266,1665.1710205078125,1787990
2024-11-29,1659.9715021470488,1681.3528680997624,1652.6824001177145,1664.150634765625,1556942
2024-12-02,1661.9153206269364,1698.846772196424,1657.930635106196,1696.8543701171875,1370756
2024-12-03,1710.5093084631321,1711.4811887520318,1688.7391662642372,1700.3045654296875,1824151
2024-12-04,1693.1125788322265,1724.6986873123326,1691.654758440837,1710.1204833984375,1811165
2024-12-05,1710.1205141291782,1743.5045779643617,1705.7470528764188,1736.701416015625,2762694
2024-12-06,1746.4688654294666,1746.4688654294666,1725.6706036828944,1732.668212890625,1180840
2024-12-09,1729.0722722881412,1750.113505171295,1721.3943939495414,1727.857421875,1069659
2024-12-10,1716.5349826778015,1727.0313376436163,1703.9978213946283,1713.9595947265625,1625591
2024-12-11,1715.3686799634759,1719.9851112551623,1700.8391173531543,1713.2305908203125,1285654
2024-12-12,1718.3329074590067,1756.867864102321,1711.5297457723873,1739.27685546875,3018243
2024-12-13,1730.9187622896786,1753.855112952945,1711.4811568737362,1745.8857421875,1503188
2024-12-16,1743.0672737995337,1743.0672737995337,1716.3405662280327,1725.6220703125,1075193
2024-12-17,1727.4684592349774,1738.8395290551389,1711.4810769817477,1720.9569091796875,1160899
2024-12-18,1712.5017699784146,1737.6733754248307,1711.0439494944414,1728.8779296875,1337600
2024-12-19,1691.0230883641789,1719.1590943621682,1686.212328311984,1705.0181884765625,2402819
2024-12-20,1720.228096015949,1721.0541705266028,1632.8560350952766,1638.6387939453125,2921154
2024-12-23,1643.3523768708812,1676.4934704431093,1638.4443340385506,1664.247802734375,1301223
2024-12-24,1669.301572537413,1676.8336448307605,1648.017370329311,1656.958740234375,711026
2024-12-26,1659.096801474114,1666.4345450397282,1643.1094183307832,1650.9329833984375,659638
2024-12-27,1657.007251777526,1668.2325165739696,1650.9329999694357,1663.5189208984375,647945
2024-12-30,1666.7747446662913,1723.7269075494994,1646.1709293884837,1691.8978271484375,6781500
2024-12-31,1680.3810868994412,1680.3810868994412,1635.1400101816698,1658.22216796875,1459630
2025-01-01,1652.7794995960635,1669.3014635479046,1643.6924431500954,1655.9381103515625,721479
2025-01-02,1660.9433467772433,1686.892501989767,1648.3089035308394,1678.3885498046875,1238954
2025-01-03,1664.053391922756,1681.20710283931,1634.0709085805636,1641.943115234375,2448088
2025-01-06,1656.812857033756,1663.1787201295979,1627.8994195814878,1638.8817138671875,945693
2025-01-07,1645.3932747268257,1657.0558378081735,1614.7790466382876,1624.15771484375,1305847
2025-01-08,1621.0476700446734,1622.9914306100377,1588.0523819027048,1616.9658203125,673344
2025-01-09,1616.9171835254429,1622.5541366364146,1592.134236245282,1596.60498046875,774065
2025-01-10,1606.6153216546477,1665.8028564424906,1590.287803579275,1657.6390380859375,2208899
2025-01-13,1650.3013043935111,1653.168303673186,1603.5052466731006,1612.9810791015625,1401093
2025-01-14,1622.9429947892884,1623.47745779078,1575.7096342461605,1601.1728515625,2480288
2025-01-15,1611.3775498416462,1631.7870362992303,1603.7483131552863,1628.82275390625,1079742
2025-01-16,1647.3370216869464,1674.4038628880037,1623.9632542486283,1640.1937255859375,2334315
2025-01-17,1637.375340999875,1652.0993513225533,1603.9912763087566,1613.6129150390625,2502285
2025-01-20,1616.236833102705,1639.707764538867,1579.3053841202018,1627.5106201171875,4856268
2025-01-21,1627.510723341278,1655.6467291516742,1590.0933318674038,1594.36962890625,2500061
2025-01-22,1596.507596997745,1641.2627287817152,1589.2671367818207,1636.59765625,2478559
2025-01-23,1624.0119781937713,1680.8669756350253,1624.0119781937713,1665.2197265625,2255334
2025-01-24,1670.6621042411932,1687.5728438580902,1657.3959154625188,1674.5982666015625,1257165
2025-01-27,1661.9152823629695,1665.7056391906415,1598.743064027535,1607.392822265625,1174799
2025-01-28,1609.3850454367646,1617.8404747571208,1591.9398424812694,1601.998779296875,1820874
2025-01-29,1617.1601746037381,1637.6183023342828,1607.5386545625233,1633.8765869140625,1146508
2025-01-30,1637.618246708922,1656.9586877121396,1610.4055992858657,1623.13720703125,868832
2025-01-31,1627.8994497668384,1647.3370551371886,1618.4236171487926,1627.3648681640625,1065425
2025-02-01,1627.4135726407692,1638.4930318583754,1590.6764496133733,1600.103759765625,410470
2025-02-03,1584.164771836142,1617.2573410587288,1560.0135718948966,1608.170166015625,1415698
2025-02-04,1615.993980970997,1629.7946338796314,1598.7917469867957,1612.3980712890625,1467006
2025-02-05,1616.0911677566046,1624.0120160988768,1598.1600232924739,1614.293212890625,1449280
2025-02-06,1623.0401430451177,1637.3267363701214,1603.6025365415833,1622.6513671875,1288106
2025-02-07,1627.8995469020608,1647.9202579005928,1611.2804170463091,1644.5186767578125,1582031
2025-02-10,1635.6745887414972,1655.8411055070267,1626.150114091117,1651.2733154296875,1235699
2025-02-11,1658.0278125191296,1660.9434534555642,1616.4312877042362,1622.1654052734375,1800036
2025-02-12,1632.7589184636838,1642.4777215497772,1621.8739064623524,1632.9532470703125,1889477
2025-02-13,1627.8995505556738,1641.9431738501496,1594.418320687399,1628.191162109375,1555491
2025-02-14,1637.6182559388706,1646.3651783741523,1605.5948484781245,1612.446533203125,961944
2025-02-17,1609.3365130191273,1621.0475987275872,1585.1366713174532,1618.1319580078125,1114005
2025-02-18,1621.0963371746702,1660.8947879253944,1617.2574574524008,1657.055908203125,2654136
2025-02-19,1646.41376391309,1664.247742544982,1627.9480393992314,1638.395751953125,1113961
2025-02-20,1632.7588612621932,1646.0250507374942,1608.4618543981724,1611.231689453125,1485087
2025-02-21,1611.1345897349634,1618.1320805372018,1596.0218034046604,1603.1165771484375,1479239
2025-02-24,1584.1649390329235,1597.722622191025,1559.139020517526,1568.3232421875,1672609
2025-02-25,1562.8321470316007,1568.6147872992037,1544.317780060988,1549.1285400390625,1425126
2025-02-27,1530.7114533734064,1550.829327876936,1525.7548876328863,1543.5888671875,2208643
2025-02-28,1525.8519467624599,1528.6704231305212,1436.8277422585131,1446.011962890625,4155992
2025-03-03,1457.8204385455854,1488.4346677550427,1434.6896401322365,1451.06591796875,2851006
2025-03-04,1433.5234647315428,1457.2858909799654,1392.7531329693563,1446.40087890625,2386196
2025-03-05,1446.4007919570577,1505.442517548451,1445.6718817645713,1494.8489990234375,1967418
2025-03-06,1497.6674913216364,1507.1919653925304,1458.7436391764534,1461.17333984375,2246380
2025-03-07,1459.7155249167324,1464.8178963371872,1440.3265609740954,1450.385498046875,893696
2025-03-10,1450.3855026378278,1457.820410458713,1440.812505670028,1445.0401611328125,798491
2025-03-11,1423.318753184416,1445.5748366237578,1412.7252337861894,1437.6053466796875,1769157
2025-03-12,1439.3547096834864,1447.1297520045314,1369.185000191146,1397.85546875,2665932
2025-03-13,1401.451418999043,1415.3007135349212,1382.0138126328982,1400.139404296875,995812
2025-03-17,1402.3746936487798,1407.2827368366268,1385.1238175584137,1399.6048583984375,1747569
2025-03-18,1399.6048583984375,1399.6048583984375,1399.6048583984375,1399.6048583984375,0
2025-03-19,1390.4204933836977,1391.5381793906993,1355.18983457474,1356.890625,5557840
2025-03-20,1363.6938045674874,1381.0418434048802,1360.6809995022422,1370.8857421875,2863413
2025-03-21,1350.9621397181565,1390.8577513436232,1343.1870980015963,1369.6221923828125,4056023
2025-03-24,1376.036655724849,1426.38010113568,1373.8499251186634,1417.6331787109375,3072831
2025-03-25,1432.5515629025679,1442.173201604833,1408.6918540707736,1414.57177734375,2056315
2025-03-26,1422.8327641085884,1422.8327641085884,1369.8652875758576,1376.47412109375,2231144
2025-03-27,1367.5813569061088,1389.7887975307144,1366.4636708588703,1383.8603515625,2541022
2025-03-28,1375.3076941631216,1389.7887333641813,1368.941949818808,1378.369140625,1642693
2025-04-01,1362.5760568949229,1377.1056186057253,1346.4428691071635,1355.918701171875,1578367
2025-04-02,1357.862578380612,1385.9499426438729,1357.862578380612,1383.0343017578125,1617949
2025-04-03,1357.7167517627254,1360.6323926040195,1322.0001514568698,1330.84423828125,1943422
2025-04-04,1312.0383446527574,1320.9795955464115,1281.7642509726688,1283.80517578125,1757493
2025-04-07,1209.9910063180864,1257.418813699544,1175.3920904272206,1251.7818603515625,3044730
2025-04-08,1277.0506772886906,1304.311966370835,1254.843236803111,1277.439453125,2868814
2025-04-09,1253.7255053725326,1263.3956662728356,1228.7967535730454,1236.9605712890625,3724878
2025-04-11,1239.1473494581971,1275.447053967721,1238.3697977838378,1246.1934814453125,1803181
2025-04-15,1277.245061545438,1277.245061545438,1250.6156358449,1265.0965576171875,1511866
2025-04-16,1255.6693051963134,1277.6337755070315,1247.4083229252851,1271.899658203125,1093342
2025-04-17,1258.6821519711211,1272.0941475573557,1240.0220976785386,1270.05322265625,3027966
2025-04-21,1267.331884072397,1349.9417078041101,1266.3600037932006,1334.8775634765625,3759267
2025-04-22,1335.3635121770567,1356.7448784564565,1322.923397068496,1337.793212890625,2471135
2025-04-23,1379.0009008344684,1408.6432482527227,1368.4073824558095,1399.1187744140625,5944062
2025-04-24,1404.367072756848,1426.234380118114,1393.9680007112513,1404.5614013671875,2501415
2025-04-25,1414.4746516552307,1432.4544377048817,1336.3354496362272,1420.8890380859375,8211667
2025-04-28,1427.983667339746,1438.3827383306962,1396.591888500818,1420.4029541015625,2079431
2025-04-29,1424.9707537157012,1462.5825900090365,1422.1523959431665,1453.2525634765625,2652788
2025-04-30,1453.2525317199572,1468.3166750397631,1448.1015191297095,1460.7359619140625,1858465
2025-05-02,1462.6798224984389,1476.286146428657,1447.907289686437,1452.0863037109375,1582577
2025-05-05,1456.848562651858,1464.1376648665937,1448.587580141824,1452.572265625,846022
2025-05-06,1454.8077067575541,1462.4855851821,1444.3113516154235,1454.1273193359375,1545773
2025-05-07,1447.2269493302804,1462.58270571984,1438.9659666756625,1453.1553955078125,1272555
2025-05-08,1458.6950298513666,1475.800097807332,1446.1577514239775,1460.5416259765625,2829448
2025-05-09,1438.382797540778,1459.083894717233,1436.536201302876,1451.697509765625,923174
2025-05-12,1479.2018088227248,1532.169284894235,1474.7311831937768,1528.8648681640625,1891418
2025-05-13,1555.3000574846526,1555.8831619243363,1521.0898004912042,1528.28173828125,3724272
2025-05-14,1539.4583543928486,1564.1441370860373,1533.724237047299,1558.118408203125,2354571
2025-05-15,1560.8396297592606,1590.3848121074036,1555.2026770410312,1583.2900390625,2972408
2025-05-16,1589.0243637849317,1589.8990798228194,1556.2720436195052,1571.530517578125,1159095
2025-05-19,1571.5304152789427,1580.4716664141824,1548.3024528221656,1552.870361328125,681874
2025-05-20,1566.6710403364928,1573.960142571309,1529.0593202599339,1531.683349609375,1869716
2025-05-21,1532.6552184945617,1557.924106053762,1525.2689520124957,1553.259033203125,930031
2025-05-22,1544.998097654667,1544.998097654667,1514.1895389576696,1521.5758056640625,1789310
2025-05-23,1530.711413909882,1558.8959415310796,1523.7139234728133,1535.8624267578125,1159290
2025-05-26,1538.486519326008,1559.284781533388,1538.486519326008,1556.369140625,711029
