time,open,high,low,close,volume
2024-04-18,83.35305445396133,85.457429364252,82.20222583599082,82.76119995117188,77434396
2024-04-19,82.53103165360126,84.04355209668421,79.73616101194716,83.55033874511719,29621212
2024-04-22,83.25442233015335,84.79982329304869,79.96633053145398,83.97779846191406,53454127
2024-04-23,83.94491189252201,85.12862846533689,82.72832245678742,83.78050994873047,20074206
2024-04-24,84.73406378537749,84.73406378537749,82.859851356666,83.45170593261719,14101944
2024-04-25,83.12288555451634,84.04355147406602,82.85984244940983,83.64898681640625,15323953
2024-04-26,84.20795800163737,87.00282852504195,83.8133858319102,86.21369171142578,57540150
2024-04-29,86.90418871244333,87.43028243829617,85.35878792238572,86.01640319824219,18722745
2024-04-30,86.67402161879525,87.72620901731567,86.04927923618045,86.27944946289062,21953337
2024-05-02,86.14793517422768,86.6411485291835,84.99709899543844,85.62184143066406,16745535
2024-05-03,86.01639885034156,86.9699450913453,85.2601424502091,86.27944946289062,14623228
2024-05-06,87.0028309532958,87.0028309532958,83.51745715413215,84.07643127441406,13162159
2024-05-07,84.50388518207374,84.6025263473621,80.85410938553514,82.46527099609375,17769252
2024-05-08,82.53103388223501,84.86557914958358,82.33375154661627,84.66829681396484,12858696
2024-05-09,85.26015392387264,85.91776925498529,82.20223247431626,82.53103637695312,17142588
2024-05-10,82.92559880837914,84.50387993246116,82.43238548673862,83.91202545166016,21527007
2024-05-13,83.84626901567817,83.84626901567817,80.52529713797087,82.235107421875,27284988
2024-05-14,82.43239072023788,84.37236374357883,82.0378185327071,83.879150390625,12772726
2024-05-15,84.33948902014748,84.3723694108304,82.43239625718238,83.09001159667969,12439588
2024-05-16,83.71474226348658,84.10930689602877,82.6296669464817,83.6818618774414,8724822
2024-05-17,84.40524329275647,85.55607192959245,83.87914955655958,85.06285858154297,18197251
2024-05-21,85.16150441991817,87.72621223872035,85.0299753458948,86.54249572753906,30216357
2024-05-22,87.06859176213351,89.10721344242205,86.60826633124073,87.66045379638672,33427041
2024-05-23,88.2523121305253,91.08007076933701,86.14793710900899,90.32380676269531,33918772
2024-05-24,90.65261776415582,92.59259082999893,89.79771259341578,92.1651382446289,45794625
2024-05-27,92.7241160056569,95.81491786562174,92.00073236346319,94.49968719482422,42460551
2024-05-28,95.19017288557704,95.19017288557704,91.93496189055365,93.38172149658203,19186863
2024-05-29,93.28308419506725,97.95217460228758,92.0336143852512,97.1301498413086,65112288
2024-05-30,98.51115028762104,100.38535503197072,93.57901669546162,99.7606201171875,166704804
2024-05-31,101.56907382993754,103.21311588798397,98.64267399956131,99.4646987915039,111308170
2024-06-03,105.02156010416701,105.02156010416701,97.98505185591534,98.28097534179688,47148160
2024-06-04,99.26740031807064,99.26740031807064,88.44958750600954,93.48036193847656,75212941
2024-06-05,93.71053914654549,100.61552624155411,93.38172772864647,99.99079132080078,47792667
2024-06-06,100.9443331502136,102.06228138495673,98.31385697620365,100.25382995605469,47578168
2024-06-07,100.58264684021574,103.90361886351269,99.49757893408233,103.04871368408203,46043448
2024-06-10,104.56122735066982,108.82916786015659,103.87073168982147,108.2307357788086,72906954
2024-06-11,108.76997628182555,109.88793202146601,106.42886111026509,107.19827270507812,32050354
2024-06-12,107.52051498481228,109.46048808106205,107.13252036556233,109.07907104492188,32831823
2024-06-13,109.82217749091713,111.15056326815369,109.29608374122746,110.97958374023438,26522145
2024-06-14,111.36757281348783,115.80649283906303,110.36141339322135,114.83321380615234,40038670
2024-06-18,115.37904414958521,121.71190179239461,115.14887390453222,118.5816421508789,83345070
2024-06-19,119.16034435438642,121.3239024283115,116.33916348539896,119.88372039794922,73177087
2024-06-20,120.60709916508652,123.76366908548903,119.59436967089367,121.94207000732422,61598674
2024-06-21,122.31690989527425,124.48704560888729,120.54791642084652,123.44801330566406,49642555
2024-06-24,123.02713212198273,125.01313304707753,120.15991576960471,123.81626892089844,35866704
2024-06-25,123.9938390076881,127.95927874254332,123.86889503152885,126.84790802001953,53325444
2024-06-26,126.39412997891304,129.22846590289893,125.42743609754913,127.41344451904297,50254263
2024-06-27,127.41344510905317,131.6550675894791,126.64403353947144,130.57000732421875,82392340
2024-06-28,130.45165587265137,130.45165587265137,124.9408152414902,125.15125274658203,39194205
2024-07-01,127.27535423336235,131.1881731070129,126.32180039878263,129.3863067626953,58307166
2024-07-02,129.9123884439011,136.20579536733223,129.48493588669618,133.47010803222656,72638686
2024-07-03,134.15403710139262,135.8770026366122,133.69371164525896,135.1930694580078,45969681
2024-07-04,135.32457730065997,137.36319136026276,134.8116462832934,135.84410095214844,33270364
2024-07-05,136.42282245037447,136.52145609430642,132.503410733764,134.81166076660156,25978965
2024-07-08,135.3443219409563,135.7060137488794,132.0693930239317,132.4705352783203,18354111
2024-07-09,132.93743691224145,134.01593474163687,131.32627527694152,133.51614379882812,20849716
2024-07-10,133.95673062349476,134.3512952290786,129.3862895429451,131.85235595703125,26757825
2024-07-11,129.22190815809094,132.7730505861601,128.69580685139698,130.54371643066406,25200132
2024-07-12,130.86595463244387,131.36574559358655,129.2021722724743,129.43234252929688,11622349
2024-07-15,129.83348181168012,132.96374906719072,129.2613525002033,132.56260681152344,21148968
2024-07-16,133.00321253035918,134.00279452750817,131.95102491538103,132.29298400878906,13018024
2024-07-18,131.5235586879019,135.40350482064832,130.45165348435796,134.35789489746094,83597221
2024-07-19,135.0155089821638,135.3377352703072,125.82858283283058,126.39413452148438,29569963
2024-07-22,126.22973516831503,127.15697113373477,123.76366845823573,125.10520935058594,28416783
2024-07-23,126.52565966022705,127.26219841356493,119.10115666615144,126.74925231933594,21033669
2024-07-24,126.74925914196223,126.74925914196223,124.15824830362739,124.86846923828125,25969308
2024-07-25,123.63214010433711,126.15738986823696,121.65928684483087,125.8548812866211,22550532
2024-07-26,125.86148880677429,129.32056794189006,125.86148880677429,129.15615844726562,19007992
2024-07-29,130.20832668217105,130.95142798576856,127.4463288634259,128.70895385742188,29413480
2024-07-30,128.89309959149634,129.15614270949985,126.93338621767272,127.65019226074219,12741376
2024-07-31,128.89309715657765,130.27408855168548,127.70937304456827,129.26792907714844,16020861
2024-08-01,129.81376141070393,130.20832607510914,127.7356817104758,129.0903778076172,9729102
2024-08-02,127.5778385569273,129.65591807362856,126.65059512062022,127.08462524414062,17568840
2024-08-05,123.63215032768453,123.63215032768453,111.9988897066437,115.41850280761719,131587926
2024-08-06,120.04155159972358,122.21826482657,114.6227750199065,115.31327819824219,63867487
2024-08-07,119.62067271237636,120.57421901537944,116.33258875966912,118.96963500976562,31695174
2024-08-08,118.96962930350153,121.59352026221956,117.45053136915402,119.99551391601562,17658948
2024-08-09,121.20553718200364,124.12535923989317,121.20553718200364,123.46116638183594,19882804
2024-08-12,122.18538961071134,124.9276546407426,121.73163423046086,123.77024841308594,14379006
2024-08-13,124.38840366659915,124.78297584637988,116.85868196629018,118.83153533935547,47424657
2024-08-14,121.53976113600316,124.70376136872885,120.9783012791964,121.91627502441406,49126998
2024-08-16,124.24798852151031,124.5056020944357,121.94269514984738,122.64947509765625,19901452
2024-08-19,123.52138217624278,123.88468238233988,122.33240930449521,122.94670867919922,30698122
2024-08-20,123.42230460919677,125.70117814070059,120.31775839701908,125.1793441772461,42793029
2024-08-21,125.50301890249668,128.73967929843113,124.84247920425335,127.8347396850586,26261607
2024-08-22,128.34334454040692,128.7396637759843,127.38555037651365,128.072509765625,13422336
2024-08-23,128.01308255263623,130.97891578675592,127.56392370880884,130.6024169921875,41235546
2024-08-26,131.71212783770486,131.71212783770486,129.89564165967997,130.75433349609375,17208246
2024-08-27,130.88643517816826,132.65668837026368,130.33156706359844,132.04898071289062,18300570
2024-08-28,132.30660122321274,132.30660122321274,129.8559803441769,130.10699462890625,13220776
2024-08-29,130.12681306990524,131.24314112003242,127.17419356225759,128.5943603515625,15405211
2024-08-30,129.6314036296949,129.8625974347474,127.66959749986087,128.9906768798828,20743273
2024-09-02,128.9906642334596,129.30112488748105,127.40537215657979,127.62995910644531,7002138
2024-09-03,127.61675078560805,128.47545762590752,125.95878348157267,127.31950378417969,17868903
2024-09-04,126.11731816798046,127.79509086425517,124.61127776987455,127.59032440185547,18748972
2024-09-05,127.81491203231998,129.23507872947536,127.16757847749908,127.61014556884766,13994482
2024-09-06,127.48464807543077,128.0461079306348,123.78560776918457,124.06964111328125,13783662
2024-09-09,123.52138516347104,124.99439896231286,122.22011878206875,123.75918579101562,14824486
2024-09-10,124.38009319072401,125.76062646104144,122.79479345528172,125.23880004882812,15433758
2024-09-11,124.24799588244359,124.24799588244359,120.2913493069123,121.43408203125,27337789
2024-09-12,122.47112621901421,125.50301242420943,122.47112621901421,124.74339294433594,16979335
2024-09-13,121.70489624232941,127.0552892828349,120.27151591633596,125.82667541503906,50309443
2024-09-16,125.50301667966113,128.40941095465047,125.29164337522252,128.0064697265625,33183306
2024-09-17,129.30113195628653,130.12680464316267,125.2387990541953,128.8123321533203,61568832
2024-09-18,129.06994647371673,137.7891068498985,128.83876778241373,134.85629272460938,140782561
2024-09-19,136.4019634168945,136.75204996136762,132.66328222917804,135.47720336914062,51366397
2024-09-20,136.13773219759872,136.15755269547404,131.77816001885506,133.93812561035156,49227394
2024-09-23,134.75060413477559,139.1101764563976,134.48639129555258,136.95681762695312,34523124
2024-09-24,137.3927685310881,137.80890826012265,135.10068148659263,136.18397521972656,32300989
2024-09-25,136.72561522617863,136.85111480504804,135.14691488584333,135.7281951904297,19783440
2024-09-26,135.21298758988598,141.22393600089163,133.83246178602428,140.68228149414062,77413540
2024-09-27,141.32300681676142,143.3310608221136,141.05218712546588,142.08262634277344,49835152
2024-09-30,141.4286842664468,141.6202370539183,138.2580698720213,139.6320037841797,30211713
2024-10-01,140.0349470359187,141.6532734756928,138.27130049992903,139.2092742919922,15644047
2024-10-03,133.09924817251016,137.6239612316128,133.09924817251016,134.69776916503906,29934076
2024-10-04,134.71098098454752,135.97922078083548,131.79138067245063,132.7161407470703,17067202
2024-10-07,132.67650632509773,134.72418620925723,130.29195353554888,131.48092651367188,25480270
2024-10-08,130.82038743574336,135.4045467952249,129.0435273367333,134.62510681152344,21525315
2024-10-09,135.41115478946097,137.90799339701087,134.80344710148594,136.10472106933594,13786501
2024-10-10,137.12854515737325,142.01655810610742,136.93038553484556,138.72706604003906,37438473
2024-10-11,139.04413130385427,141.45511139800104,138.18542440800894,140.57659912109375,15055069
2024-10-14,141.1974894831302,142.59122876438397,140.46428226385888,141.52114868164062,15046014
2024-10-15,142.01656643675236,142.18170702451758,136.73223393298557,139.4668731689453,17815351
2024-10-16,138.08634442784373,139.28192415824753,135.94618414108982,136.48782348632812,21596799
2024-10-17,136.06507518496875,136.4878217707216,132.22073003517067,134.03060913085938,17762751
2024-10-18,133.42953941103227,135.93959189535497,131.14405879344048,135.50363159179688,20845005
2024-10-21,135.50361742266156,136.50764435884798,131.44789891789762,131.69229125976562,13407735
2024-10-22,132.08201754454416,132.8878697240563,127.32611086814045,127.80830383300781,21445761
2024-10-23,126.8240927822133,131.4809119153382,126.47400624908826,130.54293823242188,20533344
2024-10-24,132.10843045088555,132.29999836616483,126.156951580277,127.1081314086914,17596192
2024-10-25,127.27326740310328,128.41599242767424,123.61386074746432,125.28502655029297,19057266
2024-10-28,123.52799567129277,127.12795620355925,123.52799567129277,125.80026245117188,11463882
2024-10-29,125.80025865112029,126.42777170613677,123.52138510701104,125.68135833740234,17364205
2024-10-30,125.67474904100729,126.13052978833902,121.90305639266877,122.23993682861328,21707964
2024-10-31,122.20030876649508,123.12506128939651,118.67300829991046,119.52510833740234,22821669
2024-11-01,119.6572110802073,121.34159816359718,119.6572110802073,120.37059783935547,2598148
2024-11-04,120.43005121147243,122.53057048212088,119.35997107776176,122.27296447753906,28195791
2024-11-05,121.69168727149521,123.19112086382903,120.16583390660493,121.65205383300781,22461463
2024-11-06,122.53057282625171,124.76320611760656,122.04177302030828,124.0300064086914,16918128
2024-11-07,124.0828541242528,125.33128105300722,120.1988676340234,120.6744613647461,24389580
2024-11-08,120.6810671656868,121.3283932023166,115.93837380297063,116.30827331542969,18062914
2024-11-11,115.95156878774377,118.15778222149214,113.84444272538511,115.47598266601562,22014631
2024-11-12,115.72698813489285,116.32147456024676,107.86653551269936,109.67642211914062,45663886
2024-11-13,110.31055047412187,111.90905635712903,104.89410390294842,105.61408996582031,68796726
2024-11-14,106.01701637378552,111.17584901583324,106.01701637378552,109.22724914550781,37887424
2024-11-18,109.98027606104839,110.97108935889567,108.19680910120105,108.95643615722656,19671880
2024-11-19,109.35275628796543,112.28556256277784,108.65918248638565,109.22724914550781,20247315
2024-11-21,108.98945855176093,109.18761817995112,106.34729237936546,106.90214538574219,16225894
2024-11-22,107.66837412306435,109.73587439678559,107.27204729840757,109.14138793945312,14350263
2024-11-25,112.62243984343377,113.09142670906117,108.68561407138266,109.12156677246094,78378736
2024-11-26,109.65000060295306,110.27752122455567,108.49405429462055,109.86137390136719,12732241
2024-11-27,109.8811984981197,109.8811984981197,107.04086497018635,108.06470489501953,22808661
2024-11-28,108.3289182918873,108.52047108620414,106.3671047228467,106.88233184814453,26455468
2024-11-29,107.66177012263582,107.66836939599092,106.2944430155663,107.31167602539062,21796333
2024-12-02,107.31167644515162,110.11237631893266,106.41334374178184,109.48486328125,25927936
2024-12-03,110.57475819320365,110.97108500866707,109.06211853281188,109.78211212158203,23195494
2024-12-04,110.31055137154773,110.44265779747154,107.00783780831273,107.32489776611328,41451690
2024-12-05,108.06469245524816,111.50611889926374,107.53625925033553,110.31053924560547,37119991
2024-12-06,112.28556895267324,115.31084837884845,110.00008852082111,112.5497817993164,79893495
2024-12-09,112.1138226359632,112.59601558890986,109.54430900631642,110.1850357055664,30714513
2024-12-10,110.17843153259223,110.81255141450286,108.32891899000555,110.50870513916016,29316321
2024-12-11,110.9710824858261,111.62502285036973,109.9472426454165,110.1850357055664,17571738
2024-12-12,110.31054628369102,110.83897952231901,108.33551902255705,108.85074615478516,15713007
2024-12-13,108.35534069203527,108.62616036747576,105.95757437339326,108.4081802368164,15319813
2024-12-16,108.59973980153212,111.8165795152191,108.49405315343672,111.5061264038086,24793854
2024-12-17,111.35419919654178,111.9024529342263,107.99864623837522,108.61295318603516,19945074
2024-12-18,108.61294992029815,109.25366906151693,104.99978350442262,105.3895034790039,22363585
2024-12-19,102.40386153297877,104.65630792601047,102.10001523043854,104.07503509521484,28127700
2024-12-20,104.36566669544221,105.29041919370214,102.38404016046107,103.08421325683594,25000230
2024-12-23,103.82402840445044,104.56383500001724,102.84642872156368,103.35504150390625,8720616
2024-12-24,103.70512066904192,104.45153404466215,102.74073472188594,103.84383392333984,6372226
2024-12-26,104.36566614540905,104.61666531808034,102.6548592919992,103.30879211425781,20552493
2024-12-27,103.3616446149081,106.23500473739148,103.31540434206732,103.71833801269531,13273540
2024-12-30,103.71833276744415,103.92970606216139,101.04973925216012,101.63101959228516,54119110
2024-12-31,101.08276746499494,103.5135679522168,100.66662770177032,103.12384796142578,14935015
2025-01-01,103.23613390451249,103.32860688092991,101.65082672537751,102.64824676513672,10466761
2025-01-02,102.05376803355882,106.26802789802025,102.04716120060928,105.53482818603516,18015825
2025-01-03,106.34730129568166,106.86252090775609,105.12529414147149,105.7396011352539,21423820
2025-01-06,105.27060777067193,106.10949413183364,101.32716758316727,101.92826843261719,18301117
2025-01-07,102.05376200080653,103.36163515320195,101.06294877749774,101.2611083984375,11486536
2025-01-08,101.06956158252713,101.7829483549542,99.27288854486609,100.00608825683594,18826099
2025-01-09,100.71287317074261,101.01011263439824,98.09051974890716,98.23583984375,12269697
2025-01-10,98.28868298863148,98.92940977232293,95.18413645432503,95.69935607910156,21085603
2025-01-13,94.18670048294645,95.16430757858508,91.22747454429991,92.31736755371094,21148368
2025-01-14,92.47590884580924,97.04025526439665,92.47590884580924,96.16172790527344,12186148
2025-01-15,96.67695899182966,99.04169881128098,96.47219251782887,98.69161224365234,14424391
2025-01-16,99.44463154561092,100.03911802163962,98.15657121479398,98.42079162597656,10413076
2025-01-17,98.48683614182035,100.1381889981412,97.4563894800241,99.8277359008789,7186105
2025-01-20,99.41160263525222,100.17122212609974,98.73124246254753,99.31251525878906,14049108
2025-01-21,99.41160873799214,100.03912184448494,96.04284183268949,96.37310791015625,9299127
2025-01-22,96.83548285128443,96.83548285128443,92.8788364901176,94.28579711914062,18067305
2025-01-23,94.35845051186658,96.16833726332531,94.14047793390559,95.75880432128906,8877321
2025-01-24,95.88430054038392,96.44576038730432,94.04799408033189,94.450927734375,10511362
2025-01-27,93.4336939564972,93.44029323003193,90.06492734207585,90.82454681396484,17510431
2025-01-28,91.947476256312,94.23955595175654,89.83373569598017,91.372802734375,34296334
2025-01-29,91.65022458766909,93.86303729328122,91.260504612956,93.387451171875,7166146
2025-01-30,93.58561590105535,93.59882956710054,90.42822249444521,91.62380981445312,16394604
2025-01-31,92.15884990319651,93.79038993178597,91.47848972864809,93.30818939208984,11449777
2025-02-01,93.53277453426085,94.68872083362517,92.25132108782758,94.21312713623047,10593658
2025-02-03,93.36103442709069,93.36103442709069,85.61287495098112,86.2734146118164,68479860
2025-02-04,90.83115481183148,93.88946835574507,90.59336174167683,91.10197448730469,70736142
2025-02-05,91.08876741074972,91.81536027932573,89.56952090435868,90.34896087646484,24785067
2025-02-06,91.47848588782988,91.55114592941946,89.85355276048776,90.30271911621094,6192094
2025-02-07,91.02271075029974,92.03333691886272,89.72804369490083,91.20105743408203,12089565
2025-02-10,91.22087758131792,91.36619767286926,89.0609042667316,89.50347137451172,7981143
2025-02-11,89.17980544975586,89.72805165564651,84.5560049263968,84.95893859863281,32482851
2025-02-12,85.20333108387784,85.54021151345609,79.92559816159239,84.96553802490234,50870820
2025-02-13,85.87047944361373,86.59707986108718,83.60481960253686,85.74497985839844,43298379
2025-02-14,86.74899999262868,87.38312743504281,82.56777437566264,83.36702728271484,36356068
2025-02-17,83.36042122450985,83.36042122450985,79.97844848316954,82.42906188964844,69063559
2025-02-18,82.46868635205962,85.12406617639047,81.58355974394934,84.78719329833984,44277318
2025-02-19,84.54940231518952,85.43452894508857,82.91786230968634,84.8532485961914,31224145
2025-02-20,84.38425589136246,87.32366891922635,84.21912287607961,87.0660629272461,22732638
2025-02-21,86.52442886203997,86.52442886203997,83.61804200700904,85.06462860107422,22898901
2025-02-24,84.54939913925723,84.54939913925723,82.73951250917321,83.5519790649414,14712712
2025-02-25,82.56116326329511,83.62463651283697,81.87419631255008,82.99051666259766,30843600
2025-02-27,82.56116677835998,82.89144038249377,80.94943975423665,81.18063354492188,37058766
2025-02-28,79.25845451497312,80.00486788153361,77.09848129087274,78.33369445800781,59611042
2025-03-03,78.82249621795106,79.46982978577924,76.56344312287145,78.8753433227539,27788080
2025-03-04,77.64673594204375,79.41038236831015,76.5106025763549,78.12232208251953,28319941
2025-03-05,78.27424593551899,82.05915220876302,77.41553911197286,81.86759185791016,15541101
2025-03-06,84.41728359614147,86.58386355773067,82.52153085431654,84.4635238647461,40741189
2025-03-07,84.46352985322167,86.21397019939063,83.57840321024955,84.41069030761719,18841185
2025-03-10,84.53618627161612,85.21654641740125,82.89803947925907,83.09620666503906,14067241
2025-03-11,81.90722310049286,83.22170307196768,81.33254962263365,82.27713012695312,31065579
2025-03-12,82.56777434810219,83.13584102144408,80.93623437044842,82.88483428955078,13818637
2025-03-13,83.49252500460531,83.5519789393415,80.09733870487074,80.4276123046875,20251365
2025-03-17,79.2650659253057,81.24669257343835,78.88855958351058,79.91900634765625,18117784
2025-03-18,79.91900634765625,79.91900634765625,79.91900634765625,79.91900634765625,0
2025-03-19,83.22831925227796,85.39489943514498,82.56777955575862,85.216552734375,14779144
2025-03-20,85.54021444239665,85.87048049136412,84.0936279818642,85.05801391601562,10843546
2025-03-21,85.8638892593436,87.72000881815124,85.38829552126163,86.755615234375,28235211
2025-03-24,87.3236766720159,89.17319684460777,87.05946382410596,88.51265716552734,13819324
2025-03-25,89.83373668737453,90.09795709507146,86.39231746938238,86.83487701416016,18107763
2025-03-26,87.95118634308588,89.7676798394256,87.58789369126215,89.126953125,28123465
2025-03-27,86.20075891391572,87.77284504899515,82.3894325571106,87.13212585449219,55633498
2025-03-28,89.37987837031304,90.95794602060323,86.55525815421011,86.833740234375,28719250
2025-04-01,86.8337381949957,88.0736511725558,85.60045718834427,86.93982696533203,14986759
2025-04-02,86.197203064995,87.88136698762418,85.60708666844016,87.669189453125,11112421
2025-04-03,85.86568400177575,86.6215617575066,84.69207554222073,85.49436950683594,29815504
2025-04-04,85.20262332822936,85.23577559506543,78.16760455505789,78.85718536376953,62319645
2025-04-07,72.9427294665613,76.22485711672094,71.11269999020479,75.84028625488281,45359316
2025-04-08,80.55460585728589,80.55460585728589,74.92526898693212,76.27127075195312,37537851
2025-04-09,76.28452611343627,76.76856134475315,74.26883947762467,74.93189239501953,22199550
2025-04-11,78.89033509267684,79.56665193766972,76.54975022423756,78.3930435180664,34635463
2025-04-15,84.87110033639944,86.23035844763257,82.88193398154685,84.62576293945312,80473206
2025-04-16,84.8711008316758,85.92535657771833,84.16163169665332,85.0965347290039,21142170
2025-04-17,85.1363229421281,86.19721070870025,84.11521941531088,85.97840118408203,14369247
2025-04-21,86.8602630602766,88.14658461336343,85.46121318179463,87.8946304321289,15849453
2025-04-22,88.18637086865742,89.67824560659373,87.12548317786724,88.38529205322266,23254356
2025-04-23,89.44618118799691,90.61978963764246,88.47811830899761,89.99651336669922,24652246
2025-04-24,90.44076233555847,91.72709149810132,89.625204454123,90.30152130126953,24761502
2025-04-25,89.89042363796209,90.58000443479295,87.54320676368488,88.65714263916016,38228610
2025-04-28,88.19300228795437,90.26836903688022,87.85484765840917,89.50585174560547,19022104
2025-04-29,91.30936029188813,92.48296870860572,89.41965838346873,90.22858428955078,35097037
2025-04-30,89.8440207077757,89.8440207077757,87.3708189946123,88.36540222167969,28209172
2025-05-02,88.10017953412792,89.37987675601482,87.1254846830873,87.60951232910156,13176181
2025-05-05,87.88800327233051,92.48960472615977,87.88800327233051,92.10503387451172,18358515
2025-05-06,92.69515620761942,93.09299102670448,88.98204893498436,89.82412719726562,15873267
2025-05-07,86.86026301645929,94.7771438632654,86.60830124728473,94.45887756347656,41575503
2025-05-08,95.47998408327177,97.6680640166198,92.83438921535877,93.80245208740234,58000560
2025-05-09,90.83859708130719,94.77714545277263,90.45401865638716,91.39556121826172,32624419
2025-05-12,95.14845575543254,96.80609946022066,92.23101072659564,96.18282318115234,39048681
2025-05-13,95.8446655566098,96.3021728981196,93.89528348006347,94.4522476196289,14950111
2025-05-14,94.81693220438653,95.35400803129572,92.70178116349231,93.55049133300781,13084842
2025-05-15,93.88865851057557,95.87119300097915,93.61017642002628,95.27444458007812,15295747
2025-05-16,95.60596453109467,97.70121970967922,95.15508913967298,97.49567413330078,15832765
2025-05-19,97.96644541732488,99.45168824951374,97.27686459406053,97.89350891113281,18345486
2025-05-20,98.71569577857888,98.72895213234622,96.52760824795642,96.75968170166016,19353394
2025-05-21,97.20392052244392,98.45046541374305,96.57401990022339,98.29133605957031,12889834
2025-05-22,97.46915431253058,98.72895566143738,96.3088097667373,98.26482391357422,15487942
2025-05-23,98.13883311168378,98.71569315709802,96.68011065936226,98.28470611572266,20196588
2025-05-26,98.29797053605215,100.50593875541327,98.28470659450502,99.4516830444336,18707139
2025-05-27,100.95019185229722,101.65302900765359,97.51556696226089,98.35101318359375,39306147
2025-05-28,98.84167380392046,99.28592480275658,97.70121761355608,98.59634399414062,20803096
2025-05-29,100.12136789931876,101.89835666291786,97.49566899048631,100.84410095214844,52550901
2025-05-30,102.77359880574102,105.20037662889747,101.14910736453142,101.52705383300781,77430208
2025-06-02,102.04423484967042,102.27630831008068,99.78985030892854,100.08158874511719,24675474
2025-06-03,99.9887649631058,101.22204601996074,99.39864852535898,99.73017120361328,14172043
2025-06-04,99.730168573718,102.07738549658707,99.57103920996575,101.25519561767578,20919648
2025-06-05,102.11053868531894,104.03340053811685,101.6463993557447,103.19132232666016,20085477
2025-06-06,103.33056629681819,105.0744029206856,102.59457683730646,104.42460632324219,14573961
2025-06-09,104.89537294885417,106.98399610377797,104.86222068214539,106.7519302368164,21832009
2025-06-10,107.3088934001539,107.58074350227702,105.09428558166917,105.31309509277344,16479480
2025-06-11,105.42581783446681,106.12202303022212,103.9074227577777,105.80375671386719,13470111
2025-06-12,105.6976639404498,105.72419182352579,102.44206439505913,102.93272399902344,13840854
2025-06-13,99.45832090850678,102.28293358003587,99.45832090850678,102.11717224121094,9716179
2025-06-16,101.7591227629601,102.35587117715492,99.77658829483607,101.56684112548828,15588451
2025-06-17,101.56683711907542,101.75911874896249,99.71027982542077,99.98876190185547,16860490
2025-06-18,99.59093022677102,101.23531002903987,98.89472501391043,99.33234405517578,9407610
2025-06-19,98.563188693048,100.8374690327834,97.73436687164163,97.95980834960938,15789631
2025-06-20,97.46915169563043,100.25398763644687,96.98512404729937,99.59092712402344,28915708
2025-06-23,98.02911136887622,98.9595505559507,96.48722746020337,98.39463806152344,21541980
2025-06-24,100.32863973293867,102.73450345942207,99.7570797705026,100.654296875,20919358
2025-06-25,101.02647366800151,103.08010567314133,100.59448756014612,101.92369079589844,18785613
2025-06-26,102.42878717259786,102.86742832953956,101.0198296708442,102.60823059082031,15513201
2025-06-27,103.10004168933403,104.00390628936466,101.95692172092127,102.43544006347656,31792290
2025-06-30,103.14656046961876,103.31270896522275,101.38535599305393,102.9006576538086,9059988
2025-07-01,102.9073088747509,103.13326931587021,101.01318553249664,101.11952209472656,8339743
2025-07-02,101.08629359860892,102.01009296934843,100.38845467168055,101.63126373291016,10867662
2025-07-03,102.13636172794622,103.81116446211135,101.93033606746755,102.53512573242188,14066409
2025-07-04,102.53512780238844,102.90066211435305,101.43188501101511,102.28257751464844,5751045
2025-07-07,102.01674181731327,103.66495477101995,101.7309618236695,103.17314910888672,13209805
2025-07-08,103.17314602064977,103.48550824473149,101.01983254647467,102.37562561035156,15747742
2025-07-09,102.37562482464224,103.55197445616042,102.01673798073563,102.9604721069336,11630878
2025-07-10,103.67824756389102,103.67824756389102,101.64455794898133,102.03667449951172,15224410
2025-07-11,101.95026852678859,102.67468965834989,99.69061856246113,100.18907165527344,9892551
2025-07-14,100.88690909300651,102.16295547725848,100.22230746400588,101.17933654785156,18965572
2025-07-15,102.3091553434528,105.6188835748924,101.92368627008516,103.68489074707031,24891183
2025-07-16,103.67824540354712,103.92414822443814,101.97686043487812,102.46866607666016,9407277
2025-07-17,102.3689784688295,103.31271260521746,102.1230756443555,102.26264190673828,7232913
2025-07-18,102.32245487023835,103.26951274671354,100.48815105725328,100.65762329101562,12755135
2025-07-21,100.68753015885125,101.19595447046296,99.59093481689324,100.49811553955078,12592541
2025-07-22,100.68752497461641,100.95668629879276,96.79958932077508,96.93915557861328,13022343
2025-07-23,97.39773728901066,98.79340755596067,96.67997118003937,98.52424621582031,16250471
2025-07-24,98.80337309096673,103.42901720371039,98.7934018994462,102.73118591308594,34498069
2025-07-25,102.96047054944643,103.14988516025151,99.69061944846334,100.0295639038086,11999734
2025-07-28,100.33861367224986,102.00344525264566,100.33861367224986,101.56480407714844,16642565
2025-07-29,101.5648033894668,102.37230260305475,100.68752865020322,102.2726058959961,5756095
2025-07-30,102.37230092936912,102.4819612207081,98.14541313144508,98.61396026611328,16070296
2025-07-31,96.59024460704966,98.19526425563033,95.25439390145831,96.86937713623047,17246210
2025-08-01,96.86937734281771,97.6868401539296,95.01513113125814,95.24442291259766,6424969
2025-08-04,95.25439555936306,98.195265964721,94.76590601900347,97.99588775634766,9078395
2025-08-05,98.19526545835795,98.77347290776656,96.16157579911429,97.07872772216797,9072134
2025-08-06,97.29804696210455,97.49743277247106,94.47680049319388,95.05500793457031,11149228
2025-08-07,94.19766972082355,94.46683866838937,92.2736403482105,93.82881927490234,24236301
