time,open,high,low,close,volume
2023-09-13,110.90617405676417,112.48282561651328,108.8340075595728,111.9422607421875,10650872
2023-09-14,112.57290193188987,114.23965311837233,111.3566294265101,113.42880249023438,12308230
2023-09-15,114.23966676780167,114.41985276284805,111.26654973395067,111.58187866210938,27553333
2023-09-18,112.07739118526987,112.21253410719999,110.63588272320928,111.26654052734375,13376212
2023-09-20,111.80710699156842,113.33871533995709,110.77102040635205,111.31159210205078,20993004
2023-09-21,111.4917754873087,112.8882408792378,108.96913054500276,109.19436645507812,11814520
2023-09-22,109.55475017637542,110.90616569715387,109.46465718305448,109.59980010986328,7745864
2023-09-25,109.73494024608425,110.63588390369199,108.11323891292848,110.27550506591797,11052731
2023-09-26,110.23045539343629,111.17644898561637,109.32951173370465,109.50970458984375,7023846
2023-09-27,109.87007418530423,110.32054600545497,108.83399449788111,109.19436645507812,6490723
2023-09-28,109.87007325677341,110.545780981289,109.0141795551821,109.41960144042969,9719776
2023-09-29,110.50074117454028,112.61795739890884,110.18541226855426,112.077392578125,14505102
2023-10-03,112.07738932599727,113.56394769525862,111.35663167009649,111.71701049804688,13140786
2023-10-04,111.71701566248387,111.80710865522268,108.24838388962964,109.32951354980469,9753480
2023-10-05,109.73494091042795,111.26654238817169,109.73494091042795,110.81607055664062,13906951
2023-10-06,111.53682520212112,112.75309773943458,110.41064565393191,112.25757598876953,12431715
2023-10-09,110.27550439172417,110.72597621777398,108.92408891357475,109.73493957519531,11378558
2023-10-10,109.91513195717432,111.17645451829912,109.77998902675829,110.72598266601562,9862213
2023-10-11,111.04130625420142,112.34767181361251,110.86112027140493,111.31159210205078,13202599
2023-10-12,111.31159510223144,117.48305110003318,111.31159510223144,116.53707122802734,44500591
2023-10-13,116.13162836818783,119.0596951646821,115.32078460038986,115.5460205078125,32376316
2023-10-16,115.68116362846479,117.88848665405473,115.50097764096816,117.07762908935547,22411704
2023-10-17,117.30286538045377,119.32998867762973,117.30286538045377,118.38399505615234,29711623
2023-10-18,118.42903485133948,119.32997846184387,117.16771929555675,118.02361297607422,22761267
2023-10-19,117.12268514557509,118.06867881352066,116.22174141368606,116.49202728271484,12766650
2023-10-20,116.22172655054857,116.49201238501156,111.04130075469078,112.66300201416016,23340295
2023-10-23,112.61795245750497,112.97833128009985,107.93304838473449,108.83399200439453,17027808
2023-10-25,109.50970786220171,109.73494378386509,106.26630509132502,107.84295654296875,9531434
2023-10-26,106.3113613209141,107.43754099592378,105.27527464517414,106.76183319091797,13170505
2023-10-27,107.48258419332919,108.38352787684862,106.31135465529202,106.53659057617188,9937564
2023-10-30,106.98705890432636,107.88800255825753,105.36535757778843,106.94200897216797,7895004
2023-10-31,107.2573436124223,109.37455980197495,104.64460566900105,107.66276550292969,33212394
2023-11-01,108.47361851938199,109.41960524238091,105.77078752740563,105.95097351074219,15959172
2023-11-02,107.30238668508254,110.18541047167159,106.98705778423884,109.96017456054688,17644988
2023-11-03,110.54578194070156,111.8971974014615,110.00521713112848,111.49177551269531,12062935
2023-11-06,112.34766759887204,112.61795343658159,110.86111611243267,111.17644500732422,6377850
2023-11-07,111.40167957609002,113.33870972666335,110.72597186358682,112.66300201416016,7013652
2023-11-08,113.29365650893233,113.38374949325433,111.71700522550782,112.30261993408203,7605770
2023-11-09,112.6179583347186,112.6179583347186,111.0863568508283,111.85215759277344,7332564
2023-11-10,111.62692207027176,113.42880940998992,110.99625737717757,113.15852355957031,6880677
2023-11-13,113.96937147711732,114.6901291450115,112.93328490713989,113.56394958496094,5965121
2023-11-15,114.6901349018841,116.26678636509492,114.01442713193659,114.28470611572266,14489745
2023-11-16,114.32975958026847,115.14061030397494,113.56395879207824,113.87928771972656,6392633
2023-11-17,113.02337534399334,114.55498363525551,112.43776748491968,113.74413299560547,9122291
2023-11-20,113.20357636006943,113.92432719002112,111.85216082104829,112.21253967285156,5930799
2023-11-21,112.25757759087826,112.97833526146759,111.85215569720586,112.57290649414062,5289551
2023-11-22,112.6630066546271,113.02337861721536,110.72597642426959,111.53682708740234,7738964
2023-11-23,111.76206270679583,113.42880708717227,111.44672692987889,112.57290649414062,7039867
2023-11-24,112.70806059727808,113.2486254670171,111.62693085780005,112.16749572753906,7037545
2023-11-28,112.21252929250822,113.92431665132702,111.40167866937318,112.88823699951172,19955790
2023-11-29,112.79813783561407,114.41983909188997,112.79813783561407,113.42880249023438,17797816
2023-11-30,113.3837599267802,120.90663822521269,112.88824503058503,118.83446502685547,82083861
2023-12-01,120.72645741620312,123.74462435053222,119.23990579022613,122.57339477539062,53660727
2023-12-04,125.23117141696412,130.72693335936623,124.33022773770539,127.84390258789062,66257632
2023-12-05,128.69981565556935,129.1953237027766,125.68164870039917,126.44745635986328,25099887
2023-12-06,127.16818407025137,128.4745632925069,125.05097485149109,126.67267608642578,18752200
2023-12-07,126.67268412477122,129.46560122304376,126.17716236219262,127.97904968261719,18456707
2023-12-08,128.69981565556935,130.45665315675808,123.74462520501599,126.44745635986328,18995777
2023-12-11,126.17715847932895,128.92503930787746,125.90687264012095,127.0781021118164,11044633
2023-12-12,127.07810112768615,127.57362287117856,124.33022032041806,125.00592803955078,9881478
2023-12-13,125.27621484684151,127.93399581321772,124.78069309951164,127.0781021118164,17529522
2023-12-14,127.93400193840607,132.7990922878442,127.61866615301436,131.13235473632812,38595458
2023-12-15,132.43871334046003,134.37573664209427,130.63682608412722,131.4026336669922,28383880
2023-12-18,131.53777852023308,132.8891940529752,130.18636298749095,130.681884765625,10775891
2023-12-19,131.62786758398,132.3035752948889,128.69980083670802,130.09625244140625,16040169
2023-12-20,131.0873014031218,133.33966053375966,122.93375860075103,124.10498809814453,24177947
2023-12-21,121.76252416055178,127.03304981121721,121.49225207369393,126.76276397705078,16747435
2023-12-22,127.93398655051053,137.97950182650422,127.12314283890225,136.49295043945312,84784192
2023-12-26,137.34885021070374,142.07880414996822,136.40285667338918,138.7453155517578,44403657
2023-12-27,139.6012365736565,140.00665852697196,135.81727543052693,136.80831909179688,15311946
2023-12-28,137.34885753753548,143.1149051813738,136.62809986364203,141.5382537841797,37181228
2023-12-29,143.92576074615005,148.02505746365583,142.39415915590348,146.04298400878906,57370272
2024-01-01,147.48447254328062,152.57481240684015,146.53847896268027,149.73683166503906,40952729
2024-01-02,150.54770104046506,150.99817290025422,142.43920756425996,147.79981994628906,40801901
2024-01-03,147.7547794406183,148.11515145252469,144.82671216511827,146.08802795410156,22338899
2024-01-04,146.2231587740697,149.28636171928443,146.17810884160582,146.98895263671875,16795469
2024-01-05,149.55664568074155,150.54768919321228,145.86277122223333,147.43942260742188,36182162
2024-01-08,148.97104309185218,148.97104309185218,144.4212747551856,144.78164672851562,16705187
2024-01-09,145.86276341650318,146.62857097582253,143.8806902449399,145.0969696044922,21668343
2024-01-10,144.96184485813137,145.41231673618313,142.07882758806227,144.1510009765625,21435177
2024-01-11,143.97079745653767,145.14202694642,140.4120728024141,143.2950897216797,37761286
2024-01-12,144.87174604550705,148.5205706876865,143.61041664902143,146.31324768066406,31798366
2024-01-15,147.48447621691585,150.277407096388,145.50240288985952,148.8358917236328,26896883
2024-01-16,148.97104098836337,151.53872219353022,146.7186818185805,150.36749267578125,33401828
2024-01-17,149.10617954898333,152.25948243974733,147.39439205006386,147.84486389160156,31113706
2024-01-18,147.84485646706597,148.79083628894185,142.12385886791262,147.34933471679688,20299367
2024-01-19,148.70074791871326,152.4396584600951,148.11512631461756,151.62881469726562,21251240
2024-01-23,151.35853602593372,151.6288218754419,140.32197610737606,141.6283416748047,30341132
2024-01-24,142.97976372569474,148.7458117059081,140.72740445544966,148.2502899169922,18968981
2024-01-25,149.556639169479,150.59271882142852,148.2502736852314,149.0160675048828,16725897
2024-01-29,151.31350202069737,157.39487241187675,149.10619255410185,154.73709106445312,58433818
2024-01-30,157.6651417931845,159.46702912796374,154.5118389573208,154.96231079101562,57303068
2024-01-31,155.86324058830675,157.2146559691302,153.47574558110855,155.50286865234375,29140358
2024-02-01,156.76419759192234,158.11561308840444,154.33165244771646,156.49391174316406,31663125
2024-02-02,158.47599041799896,162.16986506564024,157.7552464599995,160.2778778076172,41748419
2024-02-05,162.16985854867747,168.02599232960193,160.3229212990779,163.6113739013672,57505480
2024-02-06,165.84116235410121,170.02203199328025,163.23972952105615,168.67486572265625,33761541
2024-02-07,169.7897773913601,172.25183962814558,165.6089073598355,166.25926208496094,31684715
2024-02-08,168.11740734138726,169.27875999527453,165.37661791354694,166.9560546875,19018617
2024-02-09,167.14187452941925,167.32770230232737,156.2251591744942,160.82412719726562,36193339
2024-02-12,160.8241271581065,162.3106501043289,155.62126140465648,156.82907104492188,18334992
2024-02-13,157.29361068832048,160.08085713580402,154.55282118362874,158.26914978027344,13204257
2024-02-14,157.0148866910461,164.21527350675976,155.38899289394948,163.750732421875,15132347
2024-02-15,164.4475347759604,173.27381489105431,163.19326824683247,171.18338012695312,43688826
2024-02-16,172.2518245566752,172.4840950936592,168.86068038737602,169.65040588378906,19961823
2024-02-19,170.02202685181604,174.52808077511332,169.23230138429614,170.81175231933594,19606057
2024-02-20,170.48656977777895,172.8092750881029,169.6039445951895,170.95111083984375,11867776
2024-02-21,171.60145956258472,172.29827113160712,166.58442193629045,167.5135040283203,13671880
2024-02-22,168.1638731151942,170.20785105805615,165.09789911256684,169.32522583007812,11766044
2024-02-23,170.02205213162492,170.1149660275015,166.39863701915996,167.1418914794922,8219010
2024-02-26,167.2347890994097,170.48657666523158,165.09789729225017,169.1858673095703,14909208
2024-02-27,169.0929487656358,170.25430143572947,166.16634570766715,167.69932556152344,9486385
2024-02-28,168.0245131227586,168.90713833320584,164.12235673691842,166.63088989257812,12659946
2024-02-29,166.07343822840312,170.85820574305737,163.79718974256437,169.32522583007812,19475687
2024-03-01,171.83375322820166,172.76283544536054,169.27877713101472,171.09048461914062,17823470
2024-03-04,172.80928393147624,179.21994524536348,171.88020175980165,177.31533813476562,52923468
2024-03-05,178.84831698942293,182.42528899987892,177.7334212253421,180.33485412597656,26849239
2024-03-06,180.28839652507727,180.3348534685506,172.48409785162514,176.94369506835938,20285523
2024-03-07,177.5940412814069,178.80185087079596,174.29581110205152,175.17843627929688,7718111
2024-03-11,174.66744316486188,174.66744316486188,169.0464933553398,170.25430297851562,14087639
2024-03-12,170.25432269464628,171.50858940562958,166.02699561232376,167.1418914794922,16435560
2024-03-13,167.1418615438568,167.37413206527776,154.50635368455704,156.73614501953125,22832224
2024-03-14,156.08581729831928,164.07593028306792,154.2741097542978,163.61138916015625,22996586
2024-03-15,164.0759047649465,164.12234752867857,153.80954470995388,161.47447204589844,42241333
2024-03-18,162.1248278289787,165.37661520663733,160.87056131264325,163.425537109375,10899780
2024-03-19,163.37910013232238,163.9829978531823,160.1737554051889,160.68475341796875,9713217
2024-03-20,160.73121143209525,162.45001907472434,156.7361553646343,161.66029357910156,8692031
2024-03-21,162.68229068322444,164.72626858477037,161.47448104882548,162.63583374023438,13773426
2024-03-22,162.58937259121925,163.51845472031192,160.54539474254898,161.75320434570312,12396239
2024-03-26,161.75320556131126,168.39613716357962,159.848584347024,167.69932556152344,22741278
2024-03-27,169.88266619833004,170.67237747055484,166.9095921625003,167.5135040283203,13833150
2024-03-28,168.48905463052037,169.46457955280744,166.90960362427367,168.2103271484375,10519502
2024-04-01,168.535497208294,171.4156575588114,167.8851425352745,169.4181365966797,8712471
2024-04-02,170.02202326877887,171.2298328267868,164.91207174977185,170.30075073242188,17194544
2024-04-03,170.9511132944475,178.15149985983862,169.46457620382844,175.68943786621094,40868454
2024-04-04,176.94369058442194,176.94369058442194,171.74083911063494,173.27381896972656,16507602
2024-04-05,172.99508568244167,177.87276674967217,171.2298353478254,177.222412109375,15022150
2024-04-08,177.50115046349086,187.535240681102,177.50115046349086,186.51324462890625,56272730
2024-04-09,188.60367660081047,192.2270913180404,186.23451428108234,189.39340209960938,37997348
2024-04-10,189.99730443148596,195.01434249641753,187.30297179970214,187.86041259765625,27923078
2024-04-12,189.5327572274379,190.46183937070967,185.21253093189162,186.8384246826172,30179782
2024-04-15,183.02918084272113,193.8065392939751,182.6575536588855,189.2540283203125,44962181
2024-04-16,188.6036817822443,195.2001709044091,186.83843131800418,191.25157165527344,31636637
2024-04-18,193.24908242991884,198.49839077717965,187.90686019928407,189.1146697998047,30645258
2024-04-19,188.6036670962097,189.53274920013195,183.26144499865697,187.6281280517578,22533995
2024-04-22,189.99729737095862,189.99729737095862,182.0536422494553,184.6550750732422,36002648
2024-04-23,186.7455080003748,188.18558813620885,184.42280267698706,185.49124145507812,13558545
2024-04-24,186.6526010661837,193.99235866736228,185.0731642228084,192.69163513183594,31299709
2024-04-25,192.59872981216847,194.178166609544,191.48383408323681,193.24908447265625,12365830
2024-04-26,194.0852588205063,196.68669172082468,192.5987358608021,193.29554748535156,13324638
2024-04-29,194.08525131741015,196.12924334507204,192.83099894771027,194.6891632080078,10194865
2024-04-30,195.0607989859132,197.19769081476386,193.85298932815687,194.27108764648438,17217978
2024-05-02,194.1781569451823,195.24659567875906,187.3958548481271,190.50828552246094,17430514
2024-05-03,192.31999903865136,193.71362222009088,186.42032189989024,189.34693908691406,15781876
2024-05-06,189.9972930306909,189.9972930306909,182.1930089142784,183.77244567871094,25048200
2024-05-07,184.19053341164198,184.74798836375692,177.96568593747753,179.08058166503906,15026421
2024-05-08,181.1710227735632,187.4423274080327,180.05612700721352,186.88487243652344,23505647
2024-05-09,187.5352385061285,188.882404794458,178.7554008071265,179.59158325195312,19166975
2024-05-10,181.17102388097527,182.56464714159816,175.78234443789967,178.894775390625,14080312
2024-05-13,178.89476077099135,179.96319951281976,174.06353669764965,179.26638793945312,12436159
2024-05-14,179.7309367407016,186.6525958326952,179.4986662062275,185.86288452148438,15962440
2024-05-15,186.83842905733275,188.46432284612771,184.42280975759846,186.51324462890625,12338883
2024-05-16,187.2565026267695,188.37139832653747,177.45468350366787,181.58909606933594,32045529
2024-05-17,182.00719245188017,190.74057340480317,181.31038082047687,189.43984985351562,30620083
2024-05-21,193.899436452731,196.3150556459137,189.3004827740449,189.71856689453125,34640241
2024-05-22,191.94838096497404,191.94838096497404,184.19053921634205,186.51324462890625,36029532
2024-05-23,187.67459248299286,188.835945159249,185.3983440728645,186.23451232910156,30667689
2024-05-24,186.74550571001137,192.1806417707461,185.02669812111768,189.95083618164062,23963389
2024-05-27,192.08773803843195,192.45936523458607,186.28097449434392,188.09268188476562,15755998
2024-05-28,188.9753079678436,189.11467879953705,184.3298971114397,186.28097534179688,11658134
2024-05-29,184.42280375501548,187.02423656774985,184.00471962969544,186.46678161621094,11373374
2024-05-30,186.74550925559603,188.74303017646866,183.86534896456877,185.25897216796875,16892576
2024-05-31,186.60614722114087,190.6011889476036,185.8164217580022,189.8114776611328,45410243
2024-06-03,201.61082313562954,216.6619508753982,196.1756869795086,214.43215942382812,106239940
2024-06-04,214.10697931942056,214.10697931942056,161.19575354241644,176.80433654785156,144638353
2024-06-05,184.05118275941712,184.23699635728755,169.9755794381985,181.3103790283203,49797002
2024-06-06,186.74551252872124,195.8969773954479,184.98026211080872,193.1561737060547,41316996
2024-06-07,196.22214522198283,199.19520523600244,193.15617132325357,197.6157684326172,31816743
2024-06-10,199.1951973610956,202.2518854211793,191.28871376226925,193.4163055419922,38291847
2024-06-11,193.4348934975893,199.05584312838005,191.32587312718212,197.76441955566406,58491135
2024-06-12,200.6817299493974,204.6303288025684,199.23236416802968,201.53648376464844,37632644
2024-06-13,203.51545983651366,204.58389870157455,199.07444803083604,204.24014282226562,26308017
2024-06-14,204.30516117964623,209.50802694290925,203.57119251146074,206.09829711914062,32311984
2024-06-18,207.92859724790924,208.48603805668677,204.53743874366867,206.497802734375,18556534
2024-06-19,206.4977863665755,207.04595559026015,200.4030099430204,200.94187927246094,20546373
2024-06-20,202.44699747811546,205.79169893279223,199.9013214266875,203.0973663330078,18495221
2024-06-21,204.21224472423464,204.21224472423464,198.82356580630048,199.5296630859375,16928662
2024-06-24,197.80157594789105,198.2010886278654,193.760077267228,197.56930541992188,23293709
2024-06-25,199.1023122565249,200.21720802737605,196.60307894606,198.0338592529297,12615853
2024-06-26,196.6866829824497,199.90131337195285,194.67057647285824,198.2939910888672,18166674
2024-06-27,199.288123362148,202.96729495426035,198.31258425860796,202.4934539794922,24218669
2024-06-28,202.81862782906987,207.32466756502797,202.44698647837146,203.97998046875,25103775
2024-07-01,204.63033547669437,208.11439340195022,203.97998083264687,206.76722717285156,20094833
2024-07-02,207.7892093555953,209.97255799658095,204.212251718734,205.9496307373047,23734457
2024-07-03,206.25623051626124,207.0459559884547,203.60834080518254,204.52813720703125,11406984
2024-07-04,205.32715299936572,206.06112165244386,201.870966303433,203.61764526367188,15067769
2024-07-05,203.60834793437536,208.06794509918296,202.1125251026309,207.14816284179688,20660843
2024-07-08,207.6498456544626,215.02675966544277,205.57799657780222,214.14413452148438,28199193
2024-07-09,216.3553430879311,217.49812427283655,211.83071781843074,212.86199951171875,24236853
2024-07-10,213.57740738181917,215.31478645116957,204.26800034766714,212.97349548339844,18643698
2024-07-11,213.59598028326434,214.3857057802077,209.97256557454796,213.13143920898438,15939530
2024-07-12,213.41015390300183,217.2193961545447,208.76474343851913,212.49037170410156,26631708
2024-07-15,213.31726672193335,221.1215510897269,211.9143436062374,220.34112548828125,32695974
2024-07-16,221.307352670977,222.15282078165075,216.47612860189068,216.8570556640625,19213934
2024-07-18,216.94997189287136,217.28444204033607,211.60774942818156,212.62974548339844,14554717
2024-07-19,212.62973221553602,212.62973221553602,203.48756765751978,204.17507934570312,17266945
2024-07-22,202.3540903998482,210.39064513980097,200.8303962763465,207.0645294189453,14249258
2024-07-23,209.8796495913518,209.8796495913518,194.31752375851065,204.2029571533203,18437981
2024-07-24,203.4689884057898,209.0434812388251,202.63282015150185,207.80780029296875,10123727
2024-07-25,206.25624184032225,213.49378571040828,203.4411239979865,212.20236206054688,21033610
2024-07-26,213.68888107042812,216.12307161391414,212.98278378440446,214.2834930419922,16686103
2024-07-29,215.08251367875087,217.56316127138334,213.68889047996845,215.42626953125,12472241
2024-07-30,217.12650142994656,219.63502046674054,215.45415067986093,217.17295837402344,18713036
2024-07-31,223.9088070004135,228.83294542538297,221.5489444838697,223.8809356689453,87632493
2024-08-01,225.72050023353444,226.64958236182778,220.30394972438407,222.05062866210938,21967072
2024-08-02,219.6257253218281,222.51517132869543,215.6399692004803,220.20175170898438,14930829
2024-08-05,213.6888911235801,214.41357405499616,205.32715190570087,208.64398193359375,18627263
2024-08-06,209.96327933382753,214.209177370306,206.62786365453485,207.55694580078125,14389267
2024-08-07,211.00383928548527,217.47954274830252,209.6009303982231,216.95925903320312,16963242
2024-08-08,215.54704883967148,215.76073375483,210.5950395078013,211.1896514892578,13656192
2024-08-09,215.26832714533418,215.26832714533418,210.90164396034353,211.25469970703125,9460718
2024-08-12,210.41852373040086,218.24139382023245,209.37795624722514,215.4541473388672,20362324
2024-08-13,216.7455565943393,217.4981250027787,210.0654682122751,211.05029296875,12565171
2024-08-14,212.10944848742702,213.56810002784084,209.10851724245575,210.58575439453125,12489039
2024-08-16,212.0908599110218,216.47612854179587,210.5671658394252,216.05804443359375,10347738
2024-08-19,217.4052274174641,222.60809323145554,216.96855766415877,221.985595703125,19004338
2024-08-20,222.9797001124556,224.5126798800617,219.3748570907706,219.93231201171875,13957013
2024-08-21,221.12154809868957,221.85551674750158,218.65948611195552,219.40274047851562,7715949
2024-08-22,220.33183655996422,220.65702099841903,216.94069222370882,217.47027587890625,10788298
2024-08-23,217.9626835119961,218.60373830312753,212.6204610158851,213.1964874267578,11234936
2024-08-26,214.80378858295472,219.17047181884055,213.54953619615867,218.5665740966797,13276274
2024-08-27,218.334312114228,220.93574505134836,217.49814382360708,219.74652099609375,11974901
2024-08-28,220.6570165156772,221.12155760307863,217.55388545423622,218.77098083496094,11745870
2024-08-29,217.45167513042367,218.50152829607202,212.4717943518565,215.46343994140625,14620812
2024-08-30,216.0208739615903,222.35722068822045,216.0208739615903,220.83352661132812,23605945
2024-09-02,221.72545172793517,223.2491459026816,216.8291989538224,217.46096801757812,11344611
2024-09-03,218.33430856679988,219.04970580263495,214.7573365642933,216.0394744873047,11468711
2024-09-04,212.84342916160819,215.0267779137084,211.80286167635296,213.66102600097656,10067531
2024-09-05,215.2683307553005,215.36124464072432,210.81803350620194,211.9422149658203,12026014
2024-09-06,211.73782189474963,212.2209485949498,206.2097857918902,207.01809692382812,12081433
2024-09-09,206.34914535526335,207.18531359596997,200.49592514031264,202.30763244628906,11247785
2024-09-10,203.84061068369138,206.1075733161544,202.15897432114062,204.33302307128906,10945760
2024-09-11,204.47238488810694,205.56869493245486,199.752646243116,201.78733825683594,12709020
2024-09-12,202.7257131690297,205.29927457814878,202.17755812760515,204.99267578125,9267929
2024-09-13,204.99268494082708,206.01468097615495,202.71643650941704,203.34820556640625,8023988
2024-09-16,204.3980644881546,204.90906248470858,201.61081815422523,202.3819580078125,6528370
2024-09-17,203.17167770429532,205.74523922859237,202.41912343125824,204.147216796875,7453731
2024-09-18,204.13794181515414,205.45723683599573,200.70034051559006,202.4841766357422,9639142
2024-09-19,203.46899109756865,203.88707523024362,193.82511383230064,195.96200561523438,22834523
2024-09-20,196.8910746432325,199.04655189498976,194.98645352502768,197.1140594482422,29582243
2024-09-23,197.89449246572624,205.2806925181979,196.6216544920345,204.7046661376953,17538036
2024-09-24,204.58389587996214,207.8356835525486,204.01715517567317,206.8880157470703,13952725
2024-09-25,206.85085470839974,209.97257138095324,206.3119853461333,209.59164428710938,14897710
2024-09-26,210.85517334322049,214.72015816400702,208.92268093282723,214.2184600830078,25633119
2024-09-27,217.40521319003798,221.02862773920478,215.54704897473852,220.1738739013672,31529491
2024-09-30,217.40522497173387,227.62512870972137,214.29279407177023,223.2491455078125,29251437
2024-10-01,223.16554282326496,227.1605991404139,222.05993273096067,222.75674438476562,14256684
2024-10-03,215.67712454630265,226.6867534296581,215.67712454630265,223.25843811035156,22452808
2024-10-04,224.32687714636032,224.82858943480835,212.98279229350953,213.86541748046875,20561689
2024-10-07,215.54705449637547,217.63748929213773,206.30269012378267,208.05865478515625,15437600
2024-10-08,206.46064149951346,211.2361232989216,205.40148838996905,208.81121826171875,9387045
2024-10-09,209.2757530119243,210.55789090764335,206.395592693812,206.77651977539062,9953771
2024-10-10,208.11439831324165,213.19647872761365,207.72418551760452,209.6195068359375,10108642
2024-10-11,209.97256557454796,214.15343524306772,209.43369622718296,213.13143920898438,12660791
2024-10-14,213.13143258812545,215.17542459279622,211.04099781880427,214.31137084960938,12947771
2024-10-15,213.8096831635848,217.3123127183612,212.12804671323642,214.8316650390625,16946397
2024-10-16,214.18129603074988,217.8697531131095,213.41945607829837,215.41697692871094,14363208
2024-10-17,213.08500001408427,213.80968296797286,205.22495866780278,206.2748260498047,15315848
2024-10-18,206.2562376840213,206.42346566653174,201.93601134914505,205.72665405273438,10150771
2024-10-21,207.18532214906554,207.6963201735562,203.09736630647794,204.07289123535156,8211751
2024-10-22,202.73501795462505,203.97068471284686,196.36151397168427,197.08619689941406,12878742
2024-10-23,195.7761955761447,200.06855065579373,193.34200483250564,196.47300720214844,7866079
2024-10-24,196.26860652830214,198.5355692696061,195.10725382695122,195.51605224609375,6846772
2024-10-25,195.57179723699525,196.12925221095117,188.0833971977555,191.4652557373047,10268644
2024-10-28,190.46184115191645,194.4383116281742,189.13326047941376,192.18064880371094,12266987
2024-10-29,191.06574616541582,192.8310108274521,185.99296536121892,190.57333374023438,12717208
2024-10-30,189.68140354106475,192.18063663992038,187.98118160938975,189.28189086914062,8970199
2024-10-31,188.60367633117653,189.49560143234876,185.36117452611867,185.80714416503906,12812568
2024-11-01,185.80713037935396,187.58166637880882,184.00470887495055,185.96507263183594,2606575
2024-11-04,185.97436951987933,186.10444045189314,180.94803176015247,182.27662658691406,10478575
2024-11-05,181.91427742019366,183.01988738384344,178.10503515198863,182.48101806640625,17109329
2024-11-06,186.74550732296987,195.0979607391749,186.74550732296987,194.1038360595703,40549292
2024-11-07,194.45689122565932,201.11840834795953,193.2490816301373,195.50674438476562,21951907
2024-11-08,195.1072550808136,195.1072550808136,189.3655340932364,189.69070434570312,13570458
2024-11-11,187.67459565297816,191.57673787577565,187.4887820569723,188.53863525390625,8551604
2024-11-12,188.60366899421825,190.64764680808307,179.77738891813414,180.38128662109375,17295996
2024-11-13,180.1490304090759,180.89229899409406,175.55007641823784,176.033203125,12112022
2024-11-14,176.07035011703547,178.3837697343788,174.6023986440628,175.49432373046875,12252336
2024-11-18,176.52559788065253,177.315323331312,171.52713167781405,172.3075714111328,14792702
2024-11-19,172.47480089047954,176.0610583721451,172.47480089047954,173.4410400390625,9668218
2024-11-21,173.84055699504827,176.7578743008043,167.62499530984377,174.9461669921875,17368997
2024-11-22,176.1446686294936,179.88886828806304,174.81608805623816,178.95050048828125,8159852
2024-11-25,183.40079320380306,186.9313078715731,182.8712238008045,185.06385803222656,21024516
2024-11-26,185.06387550302796,185.7421015022408,179.33144034565862,180.2140655517578,10102404
2024-11-27,180.79938268176107,181.6355509027177,178.84830459730514,181.0595245361328,8033396
2024-11-28,181.0781070428363,185.11962010346653,179.91675434457116,182.75045776367188,15723274
2024-11-29,183.6795492864035,186.3367249625657,182.51819652893172,185.3147430419922,12489971
2024-12-02,184.32989000560164,185.07315854930735,183.02918068661788,184.4599609375,8234055
2024-12-03,185.35188880822523,186.92203990900296,184.88734773351788,185.80714416503906,8800984
2024-12-04,187.30295606495028,193.2769471323484,187.08925697585127,192.0691375732422,14841619
2024-12-05,193.6671754954758,194.82852820794167,190.9728428732225,194.05738830566406,12412144
2024-12-06,194.05739516599158,198.26613641062207,193.72292500591044,195.48818969726562,14026104
2024-12-09,195.47887489126444,196.87249808918696,193.44419693069892,193.87156677246094,7980018
2024-12-10,193.99235361898067,195.05150669124995,192.20851761182553,192.8217010498047,7239820
2024-12-11,191.85546290131978,193.0818581372574,190.4618396841189,191.22369384765625,6858258
2024-12-12,190.7405727818098,192.8774646131343,189.91369021564535,190.66624450683594,5419304
2024-12-13,190.4618408876877,191.0192958487581,185.66777358782156,190.36892700195312,4879404
2024-12-16,190.2295638578278,190.46183438756873,187.08926175919655,189.3655242919922,10337056
2024-12-17,188.60367611640626,190.46184041311963,184.06046497800884,185.41693115234375,10164638
2024-12-18,183.95825711099883,185.22180934307036,179.3128465778928,179.81454467773438,13124279
2024-12-19,175.68942938775294,183.02917224889433,175.34565937334435,179.8888702392578,13972934
2024-12-20,180.25122404254228,185.61203205393127,178.12363214232138,178.77398681640625,25818265
2024-12-23,180.42775047653228,184.1347933541512,178.04001672578667,180.2140655517578,20954043
2024-12-24,180.21406499362257,187.20076670100468,180.11186539049592,184.01400756835938,22726193
2024-12-26,184.5157127340433,186.47607655339462,182.5646346321924,183.614501953125,9338804
2024-12-27,183.01989630011164,183.70740801228888,178.48597090952944,178.8483123779297,8010778
2024-12-30,179.3128499551105,180.0747041016894,174.2028982724519,175.35496520996094,24223648
2024-12-31,174.99261989886108,178.51383483407574,174.0635377951807,177.43609619140625,8397949
2025-01-01,177.48257215540718,178.01215581606903,175.62440774887898,177.53831481933594,3721986
2025-01-02,177.45469353469718,178.27229037652194,174.2586486184754,177.547607421875,9157431
2025-01-03,178.09576981196213,180.01896260085076,176.284062350931,177.53831481933594,16593190
2025-01-06,177.817026110737,177.82631182832245,170.765296233005,171.57359313964844,20865981
2025-01-07,173.09730656631433,175.8566819006449,170.913971849938,172.8650360107422,14521936
2025-01-08,173.73835276337564,178.0771644707582,173.72906704597264,177.06446838378906,14658568
2025-01-09,176.89723551665676,177.333905260864,169.39954994534318,170.04061889648438,14447702
2025-01-10,170.48657429652846,171.75941230378876,165.14435194118764,166.84457397460938,11987426
